





5.003200,4.691e+6,
5.009183,4.687e+6,
5.014900,4.738e+6,
5.020883,4.721e+6,
5.026867,4.759e+6,
5.032850,4.568e+6,
5.038567,4.451e+6,
5.044550,4.457e+6,
5.050533,4.513e+6,
5.056250,4.471e+6,
5.062233,4.363e+6,
5.068200,4.471e+6,
5.073933,4.606e+6,
5.079900,4.836e+6,
5.085883,4.877e+6,
5.091867,4.902e+6,
5.097583,4.836e+6,
5.103567,4.778e+6,
5.109550,4.718e+6,
5.115267,4.481e+6,
5.121250,4.332e+6,
5.127233,4.154e+6,
5.133200,4.204e+6,
5.138933,4.285e+6,
5.144900,4.431e+6,
5.150883,4.480e+6,
5.156600,4.482e+6,
5.162583,4.411e+6,
5.168567,4.404e+6,
5.174283,4.387e+6,
5.180267,4.471e+6,
5.186250,4.479e+6,
5.192233,4.533e+6,
5.197950,4.424e+6,
5.203933,4.379e+6,
5.209900,4.261e+6,
5.215633,4.276e+6,
5.221600,4.191e+6,
5.227583,4.116e+6,
5.233300,4.068e+6,
5.239283,4.018e+6,
5.245267,3.942e+6,
5.251250,3.840e+6,
5.256967,3.820e+6,
5.262950,3.809e+6,
5.268933,3.777e+6,
5.274650,3.769e+6,
5.280633,3.761e+6,
5.286617,3.897e+6,
5.292333,4.115e+6,
5.298317,4.240e+6,
5.304283,4.314e+6,
5.310267,4.253e+6,
5.315983,4.397e+6,
5.321967,4.483e+6,
5.327950,4.583e+6,
5.333667,4.583e+6,
5.339650,4.577e+6,
5.345633,4.630e+6,
5.351617,4.505e+6,
5.357333,4.393e+6,
5.363317,4.344e+6,
5.369283,4.237e+6,
5.375017,4.190e+6,
5.380983,4.102e+6,
5.386967,4.107e+6,
5.392683,4.112e+6,
5.398667,3.946e+6,
5.404650,3.941e+6,
5.410633,3.869e+6,
5.416350,3.909e+6,
5.422333,3.945e+6,
5.428317,4.000e+6,
5.434033,4.029e+6,
5.440017,3.994e+6,
5.445983,3.894e+6,
5.451717,3.833e+6,
5.457683,3.867e+6,
5.463667,3.863e+6,
5.469650,3.916e+6,
5.475367,3.943e+6,
5.481350,3.961e+6,
5.487333,3.889e+6,
5.493050,3.854e+6,
5.499033,3.905e+6,
5.505017,4.046e+6,
5.510983,4.191e+6,
5.516717,4.457e+6,
5.522683,4.668e+6,
5.528667,4.840e+6,
5.534383,5.023e+6,
5.540367,5.008e+6,
5.546350,4.992e+6,
5.552067,4.685e+6,
5.558050,4.588e+6,
5.564033,4.220e+6,
5.570017,4.031e+6,
5.575733,3.764e+6,
5.581717,3.734e+6,
5.587683,3.657e+6,
5.593417,3.753e+6,
5.599383,3.791e+6,
5.605367,3.935e+6,
5.611083,3.840e+6,
5.617067,3.994e+6,
5.623050,3.936e+6,
5.629033,4.014e+6,
5.634750,3.896e+6,
5.640733,3.880e+6,
5.646717,3.870e+6,
5.652433,3.825e+6,
5.658417,3.768e+6,
5.664383,3.656e+6,
5.670117,3.618e+6,
5.676083,3.625e+6,
5.682067,3.741e+6,
5.688050,3.752e+6,
5.693767,3.645e+6,
5.699750,3.520e+6,
5.705733,3.510e+6,
5.711450,3.661e+6,
5.717433,3.696e+6,
5.723417,3.804e+6,
5.729383,3.783e+6,
5.735117,3.880e+6,
5.741083,3.797e+6,
5.747067,3.909e+6,
5.752783,3.897e+6,
5.758767,4.061e+6,
5.764750,4.070e+6,
5.770733,4.227e+6,
5.776450,4.368e+6,
5.782433,4.633e+6,
5.788417,4.859e+6,
5.794133,4.933e+6,
5.800117,4.912e+6,
5.806100,4.739e+6,
5.811817,4.599e+6,
5.817800,4.301e+6,
5.823767,4.172e+6,
5.829750,4.022e+6,
5.835467,3.994e+6,
5.841450,3.888e+6,
5.847433,3.867e+6,
5.853150,3.925e+6,
5.859133,3.959e+6,
5.865117,3.973e+6,
5.871100,3.882e+6,
5.876817,3.868e+6,
5.882800,4.005e+6,
5.888767,4.173e+6,
5.894500,4.315e+6,
5.900467,4.463e+6,
5.906450,4.785e+6,
5.912167,5.289e+6,
5.918150,5.757e+6,
5.924133,6.038e+6,
5.930117,6.025e+6,
5.935833,5.685e+6,
5.941817,5.300e+6,
5.947800,4.888e+6,
5.953517,4.533e+6,
5.959500,4.174e+6,
5.965467,3.901e+6,
5.971200,3.865e+6,
5.977167,3.740e+6,
5.983150,3.733e+6,
5.989133,3.654e+6,
5.994850,3.730e+6,
6.000833,3.804e+6,
6.006817,3.873e+6,
6.012533,3.845e+6,
6.018517,3.875e+6,
6.024500,3.817e+6,
6.030217,3.902e+6,
6.036200,3.946e+6,
6.042167,3.922e+6,
6.048150,3.834e+6,
6.053867,3.910e+6,
6.059850,3.940e+6,
6.065833,3.957e+6,
6.071550,3.777e+6,
6.077533,3.721e+6,
6.083517,3.759e+6,
6.089233,3.746e+6,
6.095217,3.757e+6,
6.101200,3.688e+6,
6.107167,3.646e+6,
6.112900,3.738e+6,
6.118867,3.797e+6,
6.124850,3.911e+6,
6.130567,3.953e+6,
6.136550,4.119e+6,
6.142533,4.283e+6,
6.148517,4.349e+6,
6.154233,4.394e+6,
6.160217,4.295e+6,
6.166200,4.207e+6,
6.171917,4.020e+6,
6.177900,3.981e+6,
6.183867,4.023e+6,
6.189850,4.079e+6,
6.195567,4.105e+6,
6.201550,4.076e+6,
6.207533,3.979e+6,
6.213250,3.870e+6,
6.219233,3.736e+6,
6.225217,3.705e+6,
6.230933,3.726e+6,
6.236917,3.719e+6,
6.242900,3.827e+6,
6.248867,3.790e+6,
6.254600,3.800e+6,
6.260567,3.666e+6,
6.266550,3.632e+6,
6.272267,3.671e+6,
6.278250,3.781e+6,
6.284233,3.817e+6,
6.290217,4.020e+6,
6.295933,4.180e+6,
6.301917,4.392e+6,
6.307900,4.315e+6,
6.313617,4.316e+6,
6.319600,4.312e+6,
6.325583,4.398e+6,
6.331300,4.508e+6,
6.337283,4.661e+6,
6.343250,4.760e+6,
6.349233,4.753e+6,
6.354950,4.567e+6,
6.360933,4.425e+6,
6.366917,4.344e+6,
6.372633,4.254e+6,
6.378617,4.133e+6,
6.384600,3.966e+6,
6.390317,4.007e+6,
6.396300,4.049e+6,
6.402283,4.069e+6,
6.408250,4.022e+6,
6.413983,3.947e+6,
6.419950,4.077e+6,
6.425933,4.230e+6,
6.431650,4.593e+6,
6.437633,5.086e+6,
6.443617,6.507e+6,
6.449600,9.853e+6,
6.455317,1.823e+7,
6.461300,3.705e+7,
6.467283,7.368e+7,
6.473000,1.319e+8,
6.478983,2.039e+8,
6.484950,2.734e+8,
6.490683,3.193e+8,
6.496650,3.232e+8,
6.502633,2.878e+8,
6.508617,2.243e+8,
6.514333,1.567e+8,
6.520317,9.811e+7,
6.526300,5.690e+7,
6.532017,3.255e+7,
6.538000,1.967e+7,
6.543983,1.319e+7,
6.549700,1.029e+7,
6.555683,8.866e+6,
6.561650,8.434e+6,
6.567633,8.190e+6,
6.573350,8.137e+6,
6.579333,8.238e+6,
6.585317,8.709e+6,
6.591033,8.891e+6,
6.597017,8.593e+6,
6.603000,8.084e+6,
6.608717,7.341e+6,
6.614700,6.869e+6,
6.620683,6.314e+6,
6.626650,6.039e+6,
6.632383,5.733e+6,
6.638350,5.515e+6,
6.644333,5.458e+6,
6.650050,5.367e+6,
6.656033,5.313e+6,
6.662017,5.207e+6,
6.667733,5.029e+6,
6.673717,4.951e+6,
6.679700,4.886e+6,
6.685683,4.944e+6,
6.691400,4.845e+6,
6.697383,4.746e+6,
6.703350,4.742e+6,
6.709083,4.683e+6,
6.715050,4.717e+6,
6.721033,4.571e+6,
6.727017,4.676e+6,
6.732733,4.597e+6,
6.738717,4.612e+6,
6.744700,4.481e+6,
6.750417,4.452e+6,
6.756400,4.476e+6,
6.762383,4.469e+6,
6.768100,4.481e+6,
6.774083,4.357e+6,
6.780050,4.335e+6,
6.786033,4.262e+6,
6.791750,4.293e+6,
6.797733,4.269e+6,
6.803717,4.281e+6,
6.809433,4.262e+6,
6.815417,4.350e+6,
6.821400,4.305e+6,
6.827117,4.250e+6,
6.833100,4.135e+6,
6.839083,4.067e+6,
6.845067,4.004e+6,
6.850783,4.036e+6,
6.856767,3.998e+6,
6.862733,4.124e+6,
6.868467,4.117e+6,
6.874433,4.184e+6,
6.880417,4.120e+6,
6.886133,3.906e+6,
6.892117,3.867e+6,
6.898100,3.748e+6,
6.904083,3.779e+6,
6.909800,3.807e+6,
6.915783,3.919e+6,
6.921767,3.980e+6,
6.927483,3.882e+6,
6.933467,3.834e+6,
6.939433,3.842e+6,
6.945417,3.857e+6,
6.951133,3.872e+6,
6.957117,3.890e+6,
6.963100,3.930e+6,
6.968817,4.110e+6,
6.974800,4.270e+6,
6.980783,4.517e+6,
6.986500,4.456e+6,
6.992483,4.505e+6,
6.998467,4.673e+6,
7.004433,5.372e+6,
7.010167,6.211e+6,
7.016133,7.663e+6,
7.022117,9.954e+6,
7.027833,1.385e+7,
7.033817,1.904e+7,
7.039800,2.543e+7,
7.045517,3.153e+7,
7.051500,3.582e+7,
7.057483,3.598e+7,
7.063467,3.248e+7,
7.069183,2.637e+7,
7.075167,2.002e+7,
7.081133,1.460e+7,
7.086867,1.075e+7,
7.092833,8.330e+6,
7.098817,6.881e+6,
7.104800,5.926e+6,
7.110517,5.480e+6,
7.116500,5.159e+6,
7.122483,5.062e+6,
7.128200,4.866e+6,
7.134183,4.760e+6,
7.140167,4.568e+6,
7.145883,4.531e+6,
7.151867,4.422e+6,
7.157833,4.441e+6,
7.163817,4.345e+6,
7.169533,4.269e+6,
7.175517,4.192e+6,
7.181500,4.166e+6,
7.187217,4.114e+6,
7.193200,3.962e+6,
7.199183,3.986e+6,
7.205167,4.002e+6,
7.210883,4.120e+6,
7.216867,4.081e+6,
7.222833,4.041e+6,
7.228567,3.915e+6,
7.234533,3.874e+6,
7.240517,3.913e+6,
7.246233,3.889e+6,
7.252217,3.804e+6,
7.258200,3.707e+6,
7.264183,3.864e+6,
7.269900,3.950e+6,
7.275883,3.952e+6,
7.281867,3.874e+6,
7.287583,3.791e+6,
7.293567,3.838e+6,
7.299533,3.818e+6,
7.305267,3.771e+6,
7.311233,3.779e+6,
7.317217,3.783e+6,
7.323200,3.893e+6,
7.328917,3.889e+6,
7.334900,3.849e+6,
7.340883,3.860e+6,
7.346600,3.906e+6,
7.352583,4.141e+6,
7.358567,4.355e+6,
7.364550,4.547e+6,
7.370267,4.727e+6,
7.376250,4.814e+6,
7.382217,4.812e+6,
7.387950,4.618e+6,
7.393917,4.320e+6,
7.399900,4.153e+6,
7.405617,4.030e+6,
7.411600,3.982e+6,
7.417583,3.991e+6,
7.423300,3.966e+6,
7.429283,3.922e+6,
7.435267,3.829e+6,
7.441250,3.707e+6,
7.446967,3.732e+6,
7.452950,3.648e+6,
7.458917,3.634e+6,
7.464650,3.590e+6,
7.470617,3.642e+6,
7.476600,3.632e+6,
7.482317,3.628e+6,
7.488300,3.576e+6,
7.494283,3.625e+6,
7.500000,3.532e+6,
7.505983,3.486e+6,
7.511967,3.462e+6,
7.517950,3.479e+6,
7.523667,3.573e+6,
7.529650,3.630e+6,
7.535617,3.637e+6,
7.541350,3.598e+6,
7.547317,3.587e+6,
7.553300,3.595e+6,
7.559283,3.638e+6,
7.565000,3.625e+6,
7.570983,3.719e+6,
7.576967,3.697e+6,
7.582683,3.644e+6,
7.588667,3.537e+6,
7.594650,3.505e+6,
7.600617,3.531e+6,
7.606350,3.603e+6,
7.612317,3.562e+6,
7.618300,3.523e+6,
7.624017,3.497e+6,
7.630000,3.516e+6,
7.635983,3.495e+6,
7.641700,3.403e+6,
7.647683,3.404e+6,
7.653667,3.460e+6,
7.659650,3.557e+6,
7.665367,3.658e+6,
7.671350,3.698e+6,
7.677317,3.862e+6,
7.683050,3.896e+6,
7.689017,3.956e+6,
7.695000,4.037e+6,
7.700717,4.060e+6,
7.706700,4.175e+6,
7.712683,4.114e+6,
7.718667,4.131e+6,
7.724383,4.006e+6,
7.730367,3.883e+6,
7.736350,3.801e+6,
7.742067,3.706e+6,
7.748050,3.627e+6,
7.754017,3.563e+6,
7.759750,3.523e+6,
7.765717,3.529e+6,
7.771700,3.575e+6,
7.777683,3.605e+6,
7.783400,3.490e+6,
7.789383,3.399e+6,
7.795367,3.398e+6,
7.801083,3.494e+6,
7.807067,3.495e+6,
7.813050,3.461e+6,
7.819017,3.396e+6,
7.824750,3.391e+6,
7.830717,3.523e+6,
7.836700,3.567e+6,
7.842417,3.625e+6,
7.848400,3.533e+6,
7.854383,3.584e+6,
7.860100,3.607e+6,
7.866083,3.671e+6,
7.872067,3.590e+6,
7.878050,3.524e+6,
7.883767,3.406e+6,
7.889750,3.442e+6,
7.895733,3.492e+6,
7.901450,3.535e+6,
7.907433,3.506e+6,
7.913400,3.439e+6,
7.919133,3.384e+6,
7.925100,3.453e+6,
7.931083,3.474e+6,
7.937067,3.419e+6,
7.942783,3.439e+6,
7.948767,3.436e+6,
7.954750,3.533e+6,
7.960467,3.473e+6,
7.966450,3.428e+6,
7.972433,3.486e+6,
7.978400,3.438e+6,
7.984133,3.458e+6,
7.990100,3.362e+6,
7.996083,3.472e+6,
8.001800,3.429e+6,
8.007783,3.373e+6,
8.013767,3.376e+6,
8.019483,3.499e+6,
8.025467,3.691e+6,
8.031450,3.758e+6,
8.037433,3.857e+6,
8.043150,3.973e+6,
8.049133,4.084e+6,
8.055100,4.142e+6,
8.060833,4.028e+6,
8.066800,3.897e+6,
8.072783,3.746e+6,
8.078767,3.681e+6,
8.084483,3.607e+6,
8.090467,3.512e+6,
8.096450,3.455e+6,
8.102167,3.493e+6,
8.108150,3.511e+6,
8.114133,3.507e+6,
8.119850,3.474e+6,
8.125833,3.428e+6,
8.131800,3.448e+6,
8.137783,3.447e+6,
8.143500,3.520e+6,
8.149483,3.589e+6,
8.155467,3.458e+6,
8.161183,3.393e+6,
8.167167,3.312e+6,
8.173150,3.424e+6,
8.178867,3.485e+6,
8.184850,3.445e+6,
8.190833,3.438e+6,
8.196800,3.386e+6,
8.202533,3.449e+6,
8.208500,3.390e+6,
8.214483,3.463e+6,
8.220200,3.419e+6,
8.226183,3.403e+6,
8.232167,3.344e+6,
8.237883,3.323e+6,
8.243867,3.296e+6,
8.249850,3.232e+6,
8.255833,3.222e+6,
8.261550,3.288e+6,
8.267533,3.389e+6,
8.273500,3.437e+6,
8.279233,3.475e+6,
8.285200,3.464e+6,
8.291183,3.426e+6,
8.296900,3.471e+6,
8.302883,3.581e+6,
8.308867,3.711e+6,
8.314850,3.703e+6,
8.320567,3.788e+6,
8.326550,3.794e+6,
8.332533,3.829e+6,
8.338250,3.743e+6,
8.344233,3.662e+6,
8.350200,3.638e+6,
8.355933,3.503e+6,
8.361900,3.482e+6,
8.367883,3.477e+6,
8.373867,3.477e+6,
8.379583,3.538e+6,
8.385567,3.481e+6,
8.391550,3.476e+6,
8.397267,3.511e+6,
8.403250,3.495e+6,
8.409233,3.565e+6,
8.414950,3.511e+6,
8.420933,3.478e+6,
8.426917,3.402e+6,
8.432883,3.374e+6,
8.438617,3.387e+6,
8.444583,3.437e+6,
8.450567,3.426e+6,
8.456283,3.428e+6,
8.462267,3.388e+6,
8.468250,3.289e+6,
8.474233,3.375e+6,
8.479950,3.348e+6,
8.485933,3.431e+6,
8.491917,3.280e+6,
8.497633,3.366e+6,
8.503617,3.387e+6,
8.509583,3.449e+6,
8.515317,3.389e+6,
8.521283,3.448e+6,
8.527267,3.474e+6,
8.533250,3.499e+6,
8.538967,3.459e+6,
8.544950,3.478e+6,
8.550933,3.444e+6,
8.556650,3.352e+6,
8.562633,3.298e+6,
8.568617,3.349e+6,
8.574333,3.450e+6,
8.580317,3.450e+6,
8.586283,3.281e+6,
8.592267,3.157e+6,
8.597983,3.197e+6,
8.603967,3.391e+6,
8.609950,3.490e+6,
8.615667,3.566e+6,
8.621650,3.618e+6,
8.627633,3.727e+6,
8.633350,3.798e+6,
8.639333,3.848e+6,
8.645317,3.857e+6,
8.651283,3.908e+6,
8.657017,3.909e+6,
8.662983,3.941e+6,
8.668967,3.843e+6,
8.674683,3.797e+6,
8.680667,3.701e+6,
8.686650,3.652e+6,
8.692633,3.618e+6,
8.698350,3.615e+6,
8.704333,3.529e+6,
8.710317,3.514e+6,
8.716033,3.521e+6,
8.722017,3.581e+6,
8.727983,3.565e+6,
8.733717,3.549e+6,
8.739683,3.550e+6,
8.745667,3.562e+6,
8.751650,3.594e+6,
8.757367,3.713e+6,
8.763350,3.917e+6,
8.769333,4.269e+6,
8.775050,4.571e+6,
8.781033,4.834e+6,
8.787017,4.879e+6,
8.792983,4.844e+6,
8.798717,4.676e+6,
8.804683,4.464e+6,
8.810667,4.196e+6,
8.816383,4.001e+6,
8.822367,3.735e+6,
8.828350,3.649e+6,
8.834067,3.536e+6,
8.840050,3.509e+6,
8.846033,3.472e+6,
8.852017,3.504e+6,
8.857733,3.672e+6,
8.863717,4.001e+6,
8.869683,4.762e+6,
8.875417,6.533e+6,
8.881383,9.670e+6,
8.887367,1.421e+7,
8.893350,1.996e+7,
8.899067,2.635e+7,
8.905050,3.145e+7,
8.911033,3.346e+7,
8.916750,3.189e+7,
8.922733,2.760e+7,
8.928717,2.223e+7,
8.934433,1.654e+7,
8.940417,1.201e+7,
8.946400,8.820e+6,
8.952117,7.049e+6,
8.958100,5.983e+6,
8.964067,5.292e+6,
8.970050,4.918e+6,
8.975767,4.813e+6,
8.981750,4.802e+6,
8.987733,4.730e+6,
8.993717,4.724e+6,
8.999433,4.901e+6,
9.005417,5.473e+6,
9.011400,7.632e+6,
9.017117,1.370e+7,
9.023100,2.884e+7,
9.029067,6.189e+7,
9.034800,1.196e+8,
9.040767,2.039e+8,
9.046750,3.013e+8,
9.052733,3.905e+8,
9.058450,4.459e+8,
9.064433,4.516e+8,
9.070417,4.046e+8,
9.076133,3.218e+8,
9.082117,2.273e+8,
9.088100,1.464e+8,
9.093817,8.730e+7,
9.099800,5.094e+7,
9.105767,3.058e+7,
9.111750,2.039e+7,
9.117467,1.532e+7,
9.123450,1.226e+7,
9.129433,1.053e+7,
9.135150,9.230e+6,
9.141133,8.545e+6,
9.147117,7.909e+6,
9.153100,7.571e+6,
9.158817,7.172e+6,
9.164800,6.867e+6,
9.170767,6.586e+6,
9.176500,6.415e+6,
9.182467,6.247e+6,
9.188450,5.994e+6,
9.194167,5.662e+6,
9.200150,5.484e+6,
9.206133,5.521e+6,
9.212117,5.470e+6,
9.217833,5.448e+6,
9.223817,5.402e+6,
9.229800,5.322e+6,
9.235517,5.129e+6,
9.241500,4.908e+6,
9.247467,5.014e+6,
9.253200,5.024e+6,
9.259167,5.058e+6,
9.265150,4.954e+6,
9.271133,4.895e+6,
9.276850,4.826e+6,
9.282833,4.768e+6,
9.288817,4.800e+6,
9.294533,4.768e+6,
9.300517,4.635e+6,
9.306500,4.544e+6,
9.312467,4.475e+6,
9.318200,4.530e+6,
9.324167,4.416e+6,
9.330150,4.368e+6,
9.335867,4.314e+6,
9.341850,4.316e+6,
9.347833,4.267e+6,
9.353550,4.301e+6,
9.359533,4.258e+6,
9.365517,4.312e+6,
9.371500,4.148e+6,
9.377217,4.095e+6,
9.383200,4.056e+6,
9.389167,4.090e+6,
9.394900,4.175e+6,
9.400867,4.113e+6,
9.406850,4.165e+6,
9.412567,4.084e+6,
9.418550,4.389e+6,
9.424533,4.809e+6,
9.430517,5.577e+6,
9.436233,6.339e+6,
9.442217,7.276e+6,
9.448200,8.131e+6,
9.453917,8.736e+6,
9.459900,8.678e+6,
9.465883,8.176e+6,
9.471850,7.296e+6,
9.477583,6.475e+6,
9.483550,5.598e+6,
9.489533,5.032e+6,
9.495250,4.609e+6,
9.501233,4.437e+6,
9.507217,4.195e+6,
9.512933,4.100e+6,
9.518917,4.020e+6,
9.524900,3.921e+6,
9.530883,3.895e+6,
9.536600,3.885e+6,
9.542583,3.942e+6,
9.548550,4.026e+6,
9.554283,4.113e+6,
9.560250,4.253e+6,
9.566233,4.228e+6,
9.571950,4.437e+6,
9.577933,4.949e+6,
9.583917,6.322e+6,
9.589900,9.071e+6,
9.595617,1.445e+7,
9.601600,2.298e+7,
9.607583,3.522e+7,
9.613300,4.877e+7,
9.619283,6.053e+7,
9.625250,6.580e+7,
9.630983,6.339e+7,
9.636950,5.430e+7,
9.642933,4.245e+7,
9.648917,3.052e+7,
9.654633,2.102e+7,
9.660617,1.395e+7,
9.666600,9.724e+6,
9.672317,7.313e+6,
9.678300,6.301e+6,
9.684283,5.909e+6,
9.690250,5.554e+6,
9.695983,5.354e+6,
9.701950,5.091e+6,
9.707933,5.052e+6,
9.713650,4.895e+6,
9.719633,4.701e+6,
9.725617,4.451e+6,
9.731333,4.384e+6,
9.737317,4.399e+6,
9.743300,4.286e+6,
9.749283,4.213e+6,
9.755000,4.095e+6,
9.760983,4.130e+6,
9.766950,4.099e+6,
9.772683,4.090e+6,
9.778650,4.150e+6,
9.784633,4.017e+6,
9.790617,3.926e+6,
9.796333,3.862e+6,
9.802317,3.864e+6,
9.808300,3.938e+6,
9.814017,3.913e+6,
9.820000,3.869e+6,
9.825983,3.783e+6,
9.831700,3.746e+6,
9.837683,3.804e+6,
9.843650,3.806e+6,
9.849633,3.767e+6,
9.855350,3.745e+6,
9.861333,3.638e+6,
9.867317,3.626e+6,
9.873033,3.535e+6,
9.879017,3.629e+6,
9.885000,3.588e+6,
9.890717,3.620e+6,
9.896700,3.573e+6,
9.902683,3.630e+6,
9.908650,3.506e+6,
9.914383,3.463e+6,
9.920350,3.409e+6,
9.926333,3.542e+6,
9.932050,3.611e+6,
9.938033,3.507e+6,
9.944017,3.444e+6,
9.950000,3.499e+6,
9.955717,3.585e+6,
9.961700,3.717e+6,
9.967683,3.900e+6,
9.973400,4.560e+6,
9.979383,5.850e+6,
9.985367,8.082e+6,
9.991083,1.191e+7,
9.997067,1.785e+7,
10.003033,2.589e+7,
10.009017,3.502e+7,
10.014733,4.253e+7,
10.020717,4.665e+7,
10.026700,4.535e+7,
10.032417,3.998e+7,
10.038400,3.200e+7,
10.044383,2.410e+7,
10.050367,1.716e+7,
10.056083,1.214e+7,
10.062067,8.896e+6,
