





6.003967,1.445e+7,
6.009683,1.209e+7,
6.015667,1.017e+7,
6.021650,9.178e+6,
6.027633,8.627e+6,
6.033350,8.394e+6,
6.039333,8.356e+6,
6.045300,8.130e+6,
6.051033,8.068e+6,
6.057000,7.948e+6,
6.062983,7.897e+6,
6.068700,7.720e+6,
6.074683,7.489e+6,
6.080667,7.045e+6,
6.086650,6.721e+6,
6.092367,6.462e+6,
6.098350,6.303e+6,
6.104333,6.112e+6,
6.110050,5.937e+6,
6.116033,5.848e+6,
6.122000,5.835e+6,
6.127733,5.885e+6,
6.133700,6.091e+6,
6.139683,6.561e+6,
6.145667,7.000e+6,
6.151383,7.470e+6,
6.157367,7.719e+6,
6.163350,7.971e+6,
6.169067,7.952e+6,
6.175050,7.887e+6,
6.181033,7.770e+6,
6.186750,7.568e+6,
6.192733,7.401e+6,
6.198700,7.237e+6,
6.204683,7.182e+6,
6.210400,7.428e+6,
6.216383,7.485e+6,
6.222367,7.834e+6,
6.228083,7.769e+6,
6.234067,7.771e+6,
6.240050,7.398e+6,
6.245767,7.115e+6,
6.251750,6.838e+6,
6.257733,6.682e+6,
6.263700,6.536e+6,
6.269433,6.363e+6,
6.275400,6.173e+6,
6.281383,5.988e+6,
6.287100,5.969e+6,
6.293083,5.913e+6,
6.299067,6.033e+6,
6.305050,5.990e+6,
6.310767,5.971e+6,
6.316750,5.982e+6,
6.322733,6.014e+6,
6.328450,6.099e+6,
6.334433,6.244e+6,
6.340400,6.497e+6,
6.346383,6.948e+6,
6.352100,7.334e+6,
6.358083,7.657e+6,
6.364067,8.006e+6,
6.369783,8.188e+6,
6.375767,8.151e+6,
6.381750,7.725e+6,
6.387733,6.976e+6,
6.393450,6.615e+6,
6.399433,6.362e+6,
6.405400,6.468e+6,
6.411133,6.367e+6,
6.417100,6.238e+6,
6.423083,6.038e+6,
6.428800,5.926e+6,
6.434783,5.886e+6,
6.440767,5.853e+6,
6.446750,5.852e+6,
6.452467,5.769e+6,
6.458450,6.056e+6,
6.464433,6.246e+6,
6.470150,6.565e+6,
6.476133,6.486e+6,
6.482100,6.283e+6,
6.488083,6.234e+6,
6.493800,6.118e+6,
6.499783,5.993e+6,
6.505767,5.643e+6,
6.511483,5.419e+6,
6.517467,5.355e+6,
6.523450,5.435e+6,
6.529167,5.393e+6,
6.535150,5.466e+6,
6.541133,5.414e+6,
6.547117,5.584e+6,
6.552833,5.742e+6,
6.558817,6.037e+6,
6.564783,6.363e+6,
6.570517,6.443e+6,
6.576483,6.573e+6,
6.582467,6.533e+6,
6.588450,6.483e+6,
6.594167,6.509e+6,
6.600150,6.514e+6,
6.606133,6.376e+6,
6.611850,6.232e+6,
6.617833,6.048e+6,
6.623817,6.194e+6,
6.629783,6.069e+6,
6.635517,5.940e+6,
6.641483,5.763e+6,
6.647467,5.649e+6,
6.653183,5.578e+6,
6.659167,5.567e+6,
6.665150,5.429e+6,
6.670867,5.379e+6,
6.676850,5.313e+6,
6.682833,5.300e+6,
6.688817,5.297e+6,
6.694533,5.392e+6,
6.700517,5.598e+6,
6.706483,5.843e+6,
6.712217,5.897e+6,
6.718183,6.008e+6,
6.724167,6.181e+6,
6.730150,6.874e+6,
6.735867,7.800e+6,
6.741850,8.803e+6,
6.747833,9.527e+6,
6.753550,9.955e+6,
6.759533,1.008e+7,
6.765517,9.797e+6,
6.771483,9.303e+6,
6.777217,8.696e+6,
6.783183,8.268e+6,
6.789167,8.036e+6,
6.794883,7.796e+6,
6.800867,7.588e+6,
6.806850,7.355e+6,
6.812567,7.208e+6,
6.818550,7.071e+6,
6.824533,7.055e+6,
6.830517,7.287e+6,
6.836233,7.598e+6,
6.842217,7.737e+6,
6.848183,7.939e+6,
6.853917,8.220e+6,
6.859883,8.702e+6,
6.865867,9.003e+6,
6.871850,9.541e+6,
6.877567,1.011e+7,
6.883550,1.205e+7,
6.889533,1.759e+7,
6.895250,3.302e+7,
6.901233,7.360e+7,
6.907217,1.737e+8,
6.912933,3.910e+8,
6.918917,7.800e+8,
6.924883,1.367e+9,
6.930867,2.142e+9,
6.936583,3.060e+9,
6.942567,4.072e+9,
6.948550,5.137e+9,
6.954267,6.216e+9,
6.960250,7.275e+9,
6.966233,8.320e+9,
6.972217,9.038e+9,
6.977933,8.837e+9,
6.983917,7.399e+9,
6.989883,4.990e+9,
6.995617,2.674e+9,
7.001583,1.082e+9,
7.007567,3.856e+8,
7.013283,1.609e+8,
7.019267,9.313e+7,
7.025250,6.907e+7,
7.031233,5.988e+7,
7.036950,5.672e+7,
7.042933,5.637e+7,
7.048917,5.557e+7,
7.054633,5.249e+7,
7.060617,4.669e+7,
7.066600,4.070e+7,
7.072317,3.427e+7,
7.078300,2.915e+7,
7.084267,2.460e+7,
7.090250,2.175e+7,
7.095967,1.996e+7,
7.101950,1.911e+7,
7.107933,1.857e+7,
7.113650,1.828e+7,
7.119633,1.795e+7,
7.125617,1.743e+7,
7.131333,1.654e+7,
7.137317,1.525e+7,
7.143300,1.410e+7,
7.149267,1.287e+7,
7.155000,1.200e+7,
7.160967,1.131e+7,
7.166950,1.090e+7,
7.172933,1.039e+7,
7.178650,1.009e+7,
7.184633,9.759e+6,
7.190617,9.693e+6,
7.196333,9.786e+6,
7.202317,9.885e+6,
7.208300,1.005e+7,
7.214017,9.818e+6,
7.220000,9.819e+6,
7.225967,9.518e+6,
7.231950,9.345e+6,
7.237667,9.014e+6,
7.243650,8.929e+6,
7.249633,8.887e+6,
7.255350,8.849e+6,
7.261333,8.554e+6,
7.267317,8.306e+6,
7.273300,8.072e+6,
7.279017,8.033e+6,
7.285000,7.792e+6,
7.290967,7.613e+6,
7.296700,7.305e+6,
7.302667,7.120e+6,
7.308650,6.952e+6,
7.314367,7.037e+6,
7.320350,7.017e+6,
7.326333,6.856e+6,
7.332317,6.573e+6,
7.338033,6.508e+6,
7.344017,6.574e+6,
7.350000,6.524e+6,
7.355717,6.486e+6,
7.361700,6.442e+6,
7.367667,6.522e+6,
7.373650,6.498e+6,
7.379367,6.378e+6,
7.385350,6.419e+6,
7.391333,6.440e+6,
7.397050,6.402e+6,
7.403033,6.412e+6,
7.409017,6.469e+6,
7.414733,6.704e+6,
7.420717,6.850e+6,
7.426700,7.073e+6,
7.432667,7.121e+6,
7.438400,6.991e+6,
7.444367,6.852e+6,
7.450350,6.545e+6,
7.456067,6.815e+6,
7.462050,7.461e+6,
7.468033,9.619e+6,
7.474017,1.363e+7,
7.479733,2.039e+7,
7.485717,3.110e+7,
7.491700,4.354e+7,
7.497417,5.672e+7,
7.503400,6.519e+7,
7.509367,6.762e+7,
7.515100,6.151e+7,
7.521067,5.044e+7,
7.527050,3.769e+7,
7.533033,2.706e+7,
7.538750,1.905e+7,
7.544733,1.388e+7,
7.550717,1.080e+7,
7.556433,9.440e+6,
7.562417,8.589e+6,
7.568400,8.000e+6,
7.574383,7.482e+6,
7.580100,7.165e+6,
7.586083,6.962e+6,
7.592050,6.584e+6,
7.597783,6.437e+6,
7.603750,6.331e+6,
7.609733,6.407e+6,
7.615717,6.314e+6,
7.621433,5.941e+6,
7.627417,5.778e+6,
7.633400,5.581e+6,
7.639117,5.676e+6,
7.645100,5.542e+6,
7.651083,5.603e+6,
7.656800,5.512e+6,
7.662783,5.468e+6,
7.668750,5.340e+6,
7.674733,5.244e+6,
7.680450,5.128e+6,
7.686433,5.067e+6,
7.692417,5.039e+6,
7.698133,5.149e+6,
7.704117,5.148e+6,
7.710100,5.234e+6,
7.716083,5.177e+6,
7.721800,5.182e+6,
7.727783,5.212e+6,
7.733750,5.306e+6,
7.739483,5.284e+6,
7.745450,5.197e+6,
7.751433,5.174e+6,
7.757150,4.953e+6,
7.763133,4.851e+6,
7.769117,4.664e+6,
7.775100,4.833e+6,
7.780817,4.867e+6,
7.786800,4.922e+6,
7.792783,4.832e+6,
7.798500,4.806e+6,
7.804483,4.868e+6,
7.810450,4.954e+6,
7.816433,5.075e+6,
7.822150,5.256e+6,
7.828133,5.471e+6,
7.834117,5.594e+6,
7.839833,5.510e+6,
7.845817,5.514e+6,
7.851800,5.514e+6,
7.857783,5.521e+6,
7.863500,5.501e+6,
7.869483,5.353e+6,
7.875450,5.278e+6,
7.881183,5.096e+6,
7.887150,5.042e+6,
7.893133,5.014e+6,
7.898850,4.920e+6,
7.904833,4.802e+6,
7.910817,4.661e+6,
7.916800,4.702e+6,
7.922517,4.567e+6,
7.928500,4.530e+6,
7.934483,4.482e+6,
7.940200,4.612e+6,
7.946183,4.579e+6,
7.952150,4.499e+6,
7.957883,4.470e+6,
7.963850,4.457e+6,
7.969833,4.505e+6,
7.975817,4.547e+6,
7.981533,4.554e+6,
7.987517,4.489e+6,
7.993500,4.373e+6,
7.999217,4.349e+6,
8.005200,4.407e+6,
8.011183,4.449e+6,
8.017150,4.390e+6,
8.022883,4.439e+6,
8.028850,4.502e+6,
8.034833,4.633e+6,
8.040550,4.499e+6,
8.046533,4.411e+6,
8.052517,4.342e+6,
8.058500,4.341e+6,
8.064217,4.285e+6,
8.070200,4.214e+6,
8.076183,4.154e+6,
8.081900,4.122e+6,
8.087883,4.107e+6,
8.093867,4.041e+6,
8.099583,4.029e+6,
8.105567,4.140e+6,
8.111533,4.288e+6,
8.117517,4.610e+6,
8.123233,4.815e+6,
8.129217,5.054e+6,
8.135200,5.365e+6,
8.140917,5.864e+6,
8.146900,6.454e+6,
8.152883,6.714e+6,
8.158867,6.705e+6,
8.164583,6.558e+6,
8.170567,6.179e+6,
8.176533,5.828e+6,
8.182267,5.330e+6,
8.188233,4.893e+6,
8.194217,4.553e+6,
8.200200,4.347e+6,
8.205917,4.329e+6,
8.211900,4.166e+6,
8.217883,4.115e+6,
8.223600,4.174e+6,
8.229583,4.339e+6,
8.235567,4.313e+6,
8.241283,4.217e+6,
8.247267,4.017e+6,
8.253233,3.929e+6,
8.259217,3.876e+6,
8.264933,4.036e+6,
8.270917,4.112e+6,
8.276900,4.171e+6,
8.282617,4.101e+6,
8.288600,4.199e+6,
8.294583,4.294e+6,
8.300300,4.231e+6,
8.306283,4.126e+6,
8.312267,4.050e+6,
8.318233,4.133e+6,
8.323967,4.178e+6,
8.329933,4.173e+6,
8.335917,4.153e+6,
8.341633,4.179e+6,
8.347617,4.263e+6,
8.353600,4.174e+6,
8.359583,4.121e+6,
8.365300,3.944e+6,
8.371283,3.942e+6,
8.377267,3.919e+6,
8.382983,3.865e+6,
8.388967,3.820e+6,
8.394933,3.791e+6,
8.400917,3.922e+6,
8.406633,3.904e+6,
8.412617,3.900e+6,
8.418600,3.799e+6,
8.424317,3.817e+6,
8.430300,3.762e+6,
8.436283,3.717e+6,
8.442267,3.768e+6,
8.447983,3.859e+6,
8.453967,3.817e+6,
8.459933,3.769e+6,
8.465667,3.668e+6,
8.471633,3.793e+6,
8.477617,3.692e+6,
8.483333,3.906e+6,
8.489317,3.999e+6,
8.495300,4.189e+6,
8.501283,4.146e+6,
8.507000,4.157e+6,
8.512983,4.073e+6,
8.518967,4.052e+6,
8.524683,3.995e+6,
8.530667,3.937e+6,
8.536633,3.765e+6,
8.542367,3.699e+6,
8.548333,3.802e+6,
8.554317,3.879e+6,
8.560300,3.898e+6,
8.566017,3.771e+6,
8.572000,3.770e+6,
8.577983,3.633e+6,
8.583700,3.615e+6,
8.589683,3.507e+6,
8.595667,3.562e+6,
8.601650,3.612e+6,
8.607367,3.590e+6,
8.613350,3.612e+6,
8.619317,3.604e+6,
8.625050,3.620e+6,
8.631017,3.579e+6,
8.637000,3.678e+6,
8.642983,3.657e+6,
8.648700,3.628e+6,
8.654683,3.508e+6,
8.661183,3.663e+6,
8.667167,3.681e+6,
8.673150,3.701e+6,
8.678867,3.604e+6,
8.684850,3.542e+6,
8.690817,3.601e+6,
8.696800,3.657e+6,
8.702517,3.780e+6,
8.708500,3.707e+6,
8.714483,3.661e+6,
8.720200,3.676e+6,
8.726183,3.782e+6,
8.732167,3.767e+6,
8.737883,3.730e+6,
8.743867,3.664e+6,
8.749850,3.729e+6,
8.755817,3.749e+6,
8.761550,3.793e+6,
8.767517,3.828e+6,
8.773500,3.820e+6,
8.779217,3.890e+6,
8.785200,3.941e+6,
8.791183,3.999e+6,
8.797167,3.919e+6,
8.802883,3.731e+6,
8.808867,3.646e+6,
8.814850,3.586e+6,
8.820567,3.659e+6,
8.826550,3.875e+6,
8.832517,4.052e+6,
8.838250,4.263e+6,
8.844217,4.271e+6,
8.850200,4.349e+6,
8.856183,4.242e+6,
8.861900,4.172e+6,
8.867883,4.002e+6,
8.873867,3.909e+6,
8.879583,3.759e+6,
8.885567,3.678e+6,
8.891550,3.680e+6,
8.897267,3.732e+6,
8.903250,3.800e+6,
8.909217,3.833e+6,
8.915200,3.960e+6,
8.920917,3.947e+6,
8.926900,3.940e+6,
8.932883,3.858e+6,
8.938600,3.849e+6,
8.944583,3.779e+6,
8.950567,3.707e+6,
8.956550,3.713e+6,
8.962267,3.615e+6,
8.968250,3.552e+6,
8.974217,3.491e+6,
8.979950,3.580e+6,
8.985917,3.704e+6,
8.991900,3.724e+6,
8.997883,3.706e+6,
9.003600,3.590e+6,
9.009583,3.583e+6,
9.015567,3.609e+6,
9.021283,3.554e+6,
9.027267,3.544e+6,
9.033250,3.483e+6,
9.038967,3.553e+6,
9.044950,3.473e+6,
9.050917,3.521e+6,
9.056900,3.350e+6,
9.062617,3.452e+6,
9.068600,3.365e+6,
9.074583,3.523e+6,
9.080300,3.509e+6,
9.086283,3.596e+6,
9.092267,3.641e+6,
9.098250,3.547e+6,
9.103967,3.641e+6,
9.109950,3.567e+6,
9.115933,3.684e+6,
9.121650,3.565e+6,
9.127633,3.666e+6,
9.133600,3.576e+6,
9.139333,3.553e+6,
9.145300,3.494e+6,
9.151283,3.568e+6,
9.157267,3.638e+6,
9.162983,3.669e+6,
9.168967,3.719e+6,
9.174950,3.746e+6,
9.180667,3.860e+6,
9.186650,3.930e+6,
9.192633,4.155e+6,
9.198600,5.139e+6,
9.204333,7.995e+6,
9.210300,1.469e+7,
9.216283,2.899e+7,
9.222000,5.681e+7,
9.227983,1.056e+8,
9.233967,1.788e+8,
9.239683,2.680e+8,
9.245667,3.512e+8,
9.251650,4.005e+8,
9.257633,3.999e+8,
9.263350,3.489e+8,
9.269333,2.692e+8,
9.275300,1.852e+8,
9.281033,1.163e+8,
9.287000,6.877e+7,
9.292983,3.935e+7,
9.298967,2.369e+7,
9.304683,1.544e+7,
9.310667,1.146e+7,
9.316650,9.818e+6,
9.322367,9.126e+6,
9.328350,9.361e+6,
9.334333,1.103e+7,
9.340050,1.478e+7,
9.346033,2.061e+7,
