





6.002917,1.042e+7,
6.008650,9.965e+6,
6.014617,9.833e+6,
6.020600,9.864e+6,
6.026317,9.859e+6,
6.032300,9.831e+6,
6.038283,9.929e+6,
6.044000,9.978e+6,
6.049983,9.767e+6,
6.055967,9.675e+6,
6.061950,9.599e+6,
6.067667,9.532e+6,
6.073650,9.462e+6,
6.079617,9.449e+6,
6.085350,9.571e+6,
6.091333,9.405e+6,
6.097300,9.339e+6,
6.103283,9.495e+6,
6.109000,9.643e+6,
6.114983,1.005e+7,
6.120967,1.032e+7,
6.126683,1.068e+7,
6.132667,1.097e+7,
6.138650,1.145e+7,
6.144633,1.186e+7,
6.150350,1.203e+7,
6.156333,1.154e+7,
6.162300,1.107e+7,
6.168033,1.047e+7,
6.174000,1.025e+7,
6.179983,9.997e+6,
6.185967,9.930e+6,
6.191683,9.928e+6,
6.197667,1.005e+7,
6.203650,1.056e+7,
6.209367,1.102e+7,
6.215350,1.148e+7,
6.221333,1.155e+7,
6.227050,1.149e+7,
6.233033,1.107e+7,
6.239000,1.057e+7,
6.244983,1.003e+7,
6.250700,9.784e+6,
6.256683,9.375e+6,
6.262667,9.133e+6,
6.268383,8.938e+6,
6.274367,8.933e+6,
6.280350,8.804e+6,
6.286333,8.874e+6,
6.292050,8.924e+6,
6.298033,8.974e+6,
6.304000,8.806e+6,
6.309733,8.586e+6,
6.315700,8.746e+6,
6.321683,8.980e+6,
6.327400,9.393e+6,
6.333383,9.426e+6,
6.339367,9.505e+6,
6.345350,9.512e+6,
6.351067,9.792e+6,
6.357050,1.027e+7,
6.363033,1.074e+7,
6.368750,1.125e+7,
6.374733,1.151e+7,
6.380700,1.171e+7,
6.386683,1.224e+7,
6.392400,1.297e+7,
6.398383,1.429e+7,
6.404367,1.544e+7,
6.410083,1.670e+7,
6.416067,1.764e+7,
6.422050,1.848e+7,
6.428033,1.855e+7,
6.433750,1.766e+7,
6.439733,1.624e+7,
6.445700,1.473e+7,
6.451433,1.358e+7,
6.457400,1.220e+7,
6.463383,1.121e+7,
6.469100,1.048e+7,
6.475083,1.013e+7,
6.481067,9.731e+6,
6.487050,9.405e+6,
6.492767,9.382e+6,
6.498750,9.195e+6,
6.504733,9.204e+6,
6.510450,9.109e+6,
6.516433,9.130e+6,
6.522400,8.880e+6,
6.528383,8.668e+6,
6.534100,8.538e+6,
6.540083,8.463e+6,
6.546067,8.530e+6,
6.551783,8.582e+6,
6.557767,8.666e+6,
6.563750,8.440e+6,
6.569733,8.290e+6,
6.575450,8.137e+6,
6.581433,8.142e+6,
6.587400,8.096e+6,
6.593133,8.125e+6,
6.599100,8.177e+6,
6.605083,8.291e+6,
6.610817,8.308e+6,
6.616783,8.370e+6,
6.622767,8.458e+6,
6.628750,8.684e+6,
6.634467,8.860e+6,
6.640450,9.044e+6,
6.646433,9.111e+6,
6.652150,9.247e+6,
6.658133,9.650e+6,
6.664117,1.018e+7,
6.670083,1.035e+7,
6.675817,1.046e+7,
6.681783,1.035e+7,
6.687767,1.044e+7,
6.693750,1.042e+7,
6.699467,1.033e+7,
6.705450,1.013e+7,
6.711433,9.707e+6,
6.717150,9.319e+6,
6.723133,9.271e+6,
6.729117,9.212e+6,
6.734833,9.396e+6,
6.740817,9.347e+6,
6.746783,9.258e+6,
6.752767,9.097e+6,
6.758483,9.037e+6,
6.764467,9.304e+6,
6.770450,9.359e+6,
6.776167,9.347e+6,
6.782150,9.059e+6,
6.788133,8.796e+6,
6.794117,8.641e+6,
6.799833,8.640e+6,
6.805817,8.902e+6,
6.811783,9.030e+6,
6.817517,9.234e+6,
6.823483,9.213e+6,
6.829467,9.174e+6,
6.835183,8.937e+6,
6.841167,8.804e+6,
6.847150,8.829e+6,
6.853133,9.004e+6,
6.858850,8.957e+6,
6.864833,8.981e+6,
6.870817,8.864e+6,
6.876533,8.800e+6,
6.882517,8.750e+6,
6.888483,8.663e+6,
6.894467,8.740e+6,
6.900183,8.363e+6,
6.906167,8.213e+6,
6.912150,8.189e+6,
6.917867,8.427e+6,
6.923850,8.609e+6,
6.929833,8.757e+6,
6.935550,9.018e+6,
6.941533,9.088e+6,
6.947517,9.179e+6,
6.953483,8.984e+6,
6.959217,8.979e+6,
6.965183,8.777e+6,
6.971167,8.576e+6,
6.976883,8.469e+6,
6.982867,8.415e+6,
6.988850,8.517e+6,
6.994833,8.586e+6,
7.000550,8.774e+6,
7.006533,9.060e+6,
7.012517,9.463e+6,
7.018233,9.903e+6,
7.024217,1.042e+7,
7.030183,1.055e+7,
7.035917,1.045e+7,
7.041883,1.003e+7,
7.047867,9.751e+6,
7.053850,9.298e+6,
7.059567,9.094e+6,
7.065550,8.769e+6,
7.071533,8.737e+6,
7.077250,8.469e+6,
7.083233,8.201e+6,
7.089217,8.012e+6,
7.094933,7.845e+6,
7.100917,7.794e+6,
7.106883,7.805e+6,
7.112867,7.961e+6,
7.118583,8.097e+6,
7.124567,8.077e+6,
7.130550,7.927e+6,
7.136267,7.772e+6,
7.142250,7.647e+6,
7.148233,7.758e+6,
7.154217,7.781e+6,
7.159933,7.973e+6,
7.165917,7.921e+6,
7.171900,7.853e+6,
7.177617,7.769e+6,
7.183600,7.910e+6,
7.189567,8.093e+6,
7.195550,8.371e+6,
7.201267,8.861e+6,
7.207250,9.834e+6,
7.213233,1.125e+7,
7.218950,1.318e+7,
7.224933,1.508e+7,
7.230917,1.645e+7,
7.236900,1.717e+7,
7.242617,1.745e+7,
7.248600,1.752e+7,
7.254567,1.685e+7,
7.260300,1.577e+7,
7.266267,1.437e+7,
7.272250,1.319e+7,
7.278233,1.224e+7,
7.283950,1.127e+7,
7.289933,1.055e+7,
7.295917,9.981e+6,
7.301633,9.494e+6,
7.307617,9.225e+6,
7.313600,9.059e+6,
7.319317,8.889e+6,
7.325300,8.547e+6,
7.331267,8.388e+6,
7.337250,8.382e+6,
7.342967,8.455e+6,
7.348950,8.285e+6,
7.354933,8.273e+6,
7.360650,8.577e+6,
7.366633,9.492e+6,
7.372617,1.208e+7,
7.378333,1.746e+7,
7.384317,2.809e+7,
7.390300,4.640e+7,
7.396267,7.403e+7,
7.402000,1.094e+8,
7.407967,1.452e+8,
7.413950,1.714e+8,
7.419667,1.816e+8,
7.425650,1.716e+8,
7.431633,1.480e+8,
7.437617,1.157e+8,
7.443333,8.635e+7,
7.449317,6.184e+7,
7.455300,4.488e+7,
7.461017,3.295e+7,
7.467000,2.522e+7,
7.472967,2.039e+7,
7.478950,1.754e+7,
7.484667,1.627e+7,
7.490650,1.602e+7,
7.496633,1.686e+7,
7.502350,1.845e+7,
7.508333,2.058e+7,
7.514317,2.264e+7,
7.520033,2.406e+7,
7.526017,2.404e+7,
7.532000,2.259e+7,
7.537967,2.005e+7,
7.543700,1.733e+7,
7.549667,1.463e+7,
7.555650,1.267e+7,
7.561367,1.125e+7,
7.567350,1.043e+7,
7.573333,9.772e+6,
7.579317,9.103e+6,
7.585033,8.650e+6,
7.591017,8.402e+6,
7.597000,8.335e+6,
7.602717,8.111e+6,
7.608700,7.971e+6,
7.614667,7.789e+6,
7.620650,8.013e+6,
7.626367,7.950e+6,
7.632350,7.959e+6,
7.638333,7.919e+6,
7.644050,8.023e+6,
7.650033,8.116e+6,
7.656017,7.943e+6,
7.661733,7.918e+6,
7.667717,7.656e+6,
7.673700,7.578e+6,
7.679683,7.463e+6,
7.685400,7.709e+6,
7.691383,7.687e+6,
7.697350,7.676e+6,
7.703083,7.560e+6,
7.709050,7.678e+6,
7.715033,7.562e+6,
7.721017,7.591e+6,
7.726733,7.535e+6,
7.732717,7.462e+6,
7.738700,7.489e+6,
7.744417,7.342e+6,
7.750400,7.417e+6,
7.756383,7.443e+6,
7.762350,7.577e+6,
7.768083,7.429e+6,
7.774050,7.212e+6,
7.780033,7.074e+6,
7.785750,7.173e+6,
7.791733,7.259e+6,
7.797717,7.316e+6,
7.803433,7.299e+6,
7.809417,7.174e+6,
7.815400,7.082e+6,
7.821383,7.027e+6,
7.827100,7.102e+6,
7.833083,7.153e+6,
7.839050,7.263e+6,
7.844783,7.254e+6,
7.850750,7.238e+6,
7.856733,7.041e+6,
7.862450,6.996e+6,
7.868433,7.082e+6,
7.874417,7.240e+6,
7.880400,7.520e+6,
7.886117,7.536e+6,
7.892100,7.746e+6,
7.898083,7.774e+6,
7.903800,8.019e+6,
7.909783,8.239e+6,
7.915750,8.338e+6,
7.921733,8.495e+6,
7.927450,8.348e+6,
7.933433,8.224e+6,
7.939417,8.112e+6,
7.945133,8.332e+6,
7.951117,8.915e+6,
7.957100,1.009e+7,
