





6.001367,1.393e+7,
6.007333,1.418e+7,
6.013067,1.319e+7,
6.019033,1.384e+7,
6.025017,1.348e+7,
6.031000,1.314e+7,
6.036717,1.288e+7,
6.042700,1.332e+7,
6.048683,1.335e+7,
6.054400,1.255e+7,
6.060383,1.271e+7,
6.066367,1.224e+7,
6.072333,1.176e+7,
6.078067,1.176e+7,
6.084033,1.234e+7,
6.090017,1.188e+7,
6.095733,1.202e+7,
6.101717,1.281e+7,
6.107700,1.236e+7,
6.113683,1.214e+7,
6.119400,1.283e+7,
6.125383,1.249e+7,
6.131367,1.263e+7,
6.137083,1.309e+7,
6.143067,1.287e+7,
6.149033,1.288e+7,
6.155017,1.254e+7,
6.160750,1.234e+7,
6.166717,1.261e+7,
6.172700,1.199e+7,
6.178417,1.152e+7,
6.184400,1.116e+7,
6.190383,1.130e+7,
6.196100,1.171e+7,
6.202083,1.118e+7,
6.208067,1.155e+7,
6.214050,1.143e+7,
6.219767,1.155e+7,
6.225750,1.131e+7,
6.231717,1.143e+7,
6.237450,1.132e+7,
6.243417,1.150e+7,
6.249400,1.137e+7,
6.255383,1.122e+7,
6.261100,1.139e+7,
6.267083,1.136e+7,
6.273067,1.133e+7,
6.278783,1.156e+7,
6.284767,1.164e+7,
6.290750,1.136e+7,
6.296717,1.153e+7,
6.302450,1.153e+7,
6.308417,1.100e+7,
6.314400,1.093e+7,
6.320117,1.075e+7,
6.326100,1.102e+7,
6.332083,1.116e+7,
6.337800,1.135e+7,
6.343783,1.063e+7,
6.349767,1.111e+7,
6.355750,1.100e+7,
6.361467,1.075e+7,
6.367450,1.141e+7,
6.373417,1.089e+7,
6.379150,1.092e+7,
6.385117,1.086e+7,
6.391100,1.146e+7,
6.397083,1.159e+7,
6.402800,1.169e+7,
6.408783,1.309e+7,
6.414767,1.487e+7,
6.420483,1.807e+7,
6.426467,2.149e+7,
6.432450,2.400e+7,
6.438167,2.490e+7,
6.444150,2.416e+7,
6.450117,2.145e+7,
6.456100,1.878e+7,
6.461817,1.505e+7,
6.467800,1.408e+7,
6.473783,1.196e+7,
6.479500,1.117e+7,
6.485483,1.087e+7,
6.491467,1.078e+7,
6.497450,1.059e+7,
6.503167,1.071e+7,
6.509150,1.047e+7,
6.515117,1.068e+7,
6.520850,1.046e+7,
