





7.509633,1.400e+6,
7.515617,1.416e+6,
7.521333,1.418e+6,
7.527317,1.388e+6,
7.533300,1.447e+6,
7.539017,1.509e+6,
7.545000,1.538e+6,
7.550967,1.557e+6,
7.556700,1.573e+6,
7.562667,1.512e+6,
7.568650,1.373e+6,
7.574633,1.260e+6,
7.580350,1.285e+6,
7.586333,1.310e+6,
7.592317,1.313e+6,
7.598033,1.256e+6,
7.604017,1.295e+6,
7.610000,1.328e+6,
7.615717,1.404e+6,
7.621700,1.405e+6,
7.627667,1.422e+6,
7.633650,1.446e+6,
7.639367,1.487e+6,
7.645350,1.503e+6,
7.651333,1.513e+6,
7.657050,1.521e+6,
7.663033,1.529e+6,
7.669017,1.518e+6,
7.674733,1.512e+6,
7.680717,1.505e+6,
7.686700,1.527e+6,
7.692667,1.426e+6,
7.698400,1.373e+6,
7.704367,1.287e+6,
7.710350,1.340e+6,
7.716067,1.288e+6,
7.722050,1.265e+6,
7.728033,1.208e+6,
7.733750,1.236e+6,
7.739733,1.233e+6,
7.745717,1.221e+6,
7.751700,1.260e+6,
7.757417,1.308e+6,
7.763400,1.380e+6,
7.769367,1.339e+6,
7.775100,1.358e+6,
7.781067,1.330e+6,
7.787050,1.330e+6,
7.792767,1.285e+6,
7.798750,1.305e+6,
7.804733,1.318e+6,
7.810450,1.271e+6,
7.816433,1.230e+6,
7.822417,1.249e+6,
7.828400,1.290e+6,
7.834117,1.303e+6,
7.840100,1.282e+6,
7.846067,1.291e+6,
7.851800,1.295e+6,
7.857767,1.318e+6,
7.863750,1.335e+6,
7.869483,1.330e+6,
7.875450,1.307e+6,
7.881433,1.310e+6,
7.887417,1.248e+6,
7.893133,1.274e+6,
7.899117,1.231e+6,
7.905100,1.296e+6,
7.910817,1.229e+6,
7.916800,1.244e+6,
7.922783,1.281e+6,
7.928500,1.296e+6,
7.934483,1.214e+6,
7.940450,1.169e+6,
7.946433,1.215e+6,
7.952150,1.290e+6,
7.958133,1.270e+6,
7.964117,1.246e+6,
7.969833,1.230e+6,
7.975817,1.243e+6,
7.981800,1.261e+6,
7.987517,1.290e+6,
7.993500,1.369e+6,
7.999483,1.331e+6,
8.005450,1.354e+6,
8.011183,1.313e+6,
8.017150,1.380e+6,
8.023133,1.376e+6,
8.028850,1.318e+6,
8.034833,1.295e+6,
8.040817,1.305e+6,
8.046533,1.366e+6,
8.052517,1.378e+6,
8.058500,1.371e+6,
8.064483,1.355e+6,
8.070200,1.294e+6,
8.076183,1.280e+6,
8.082150,1.257e+6,
8.087883,1.271e+6,
8.093850,1.219e+6,
8.099833,1.209e+6,
8.105550,1.197e+6,
8.111533,1.201e+6,
8.117517,1.221e+6,
8.123500,1.243e+6,
8.129217,1.272e+6,
8.135200,1.251e+6,
8.141183,1.236e+6,
8.146900,1.208e+6,
8.152883,1.214e+6,
8.158850,1.214e+6,
8.164583,1.206e+6,
8.170550,1.215e+6,
8.176533,1.177e+6,
8.182517,1.198e+6,
8.188233,1.208e+6,
8.194217,1.263e+6,
8.200200,1.280e+6,
8.205917,1.278e+6,
8.211900,1.260e+6,
8.217883,1.274e+6,
8.223600,1.271e+6,
8.229583,1.275e+6,
8.235550,1.258e+6,
8.241533,1.240e+6,
8.247250,1.262e+6,
8.253233,1.255e+6,
8.259217,1.279e+6,
8.264933,1.302e+6,
8.270917,1.405e+6,
8.276900,1.460e+6,
8.282617,1.505e+6,
8.288600,1.499e+6,
8.294583,1.516e+6,
8.300550,1.467e+6,
8.306283,1.407e+6,
8.312250,1.332e+6,
8.318233,1.324e+6,
8.323950,1.269e+6,
8.329933,1.287e+6,
8.335917,1.279e+6,
8.341633,1.340e+6,
8.347617,1.327e+6,
8.353600,1.365e+6,
8.359583,1.347e+6,
8.365300,1.374e+6,
8.371283,1.340e+6,
8.377250,1.280e+6,
8.382983,1.220e+6,
8.388967,1.194e+6,
8.394933,1.258e+6,
8.400667,1.294e+6,
8.406633,1.314e+6,
8.412617,1.290e+6,
8.418333,1.318e+6,
8.424317,1.343e+6,
8.430300,1.371e+6,
8.436283,1.354e+6,
8.442000,1.362e+6,
8.447983,1.340e+6,
8.453967,1.266e+6,
8.459683,1.213e+6,
8.465667,1.245e+6,
8.471633,1.349e+6,
8.477367,1.382e+6,
8.483333,1.341e+6,
8.489317,1.252e+6,
8.495300,1.294e+6,
8.501017,1.272e+6,
8.507000,1.288e+6,
8.512983,1.244e+6,
8.518700,1.340e+6,
8.524683,1.342e+6,
8.530667,1.334e+6,
8.536383,1.266e+6,
8.542367,1.243e+6,
8.548333,1.223e+6,
8.554317,1.250e+6,
8.560033,1.259e+6,
8.566017,1.359e+6,
8.572000,1.314e+6,
8.577717,1.351e+6,
8.583700,1.298e+6,
8.589683,1.341e+6,
8.595400,1.337e+6,
8.601383,1.339e+6,
8.607367,1.369e+6,
8.613083,1.412e+6,
8.619067,1.428e+6,
8.625033,1.412e+6,
8.630767,1.394e+6,
8.636733,1.377e+6,
8.642717,1.390e+6,
8.648700,1.448e+6,
8.654417,1.491e+6,
8.660400,1.543e+6,
8.666383,1.500e+6,
8.672100,1.459e+6,
8.678083,1.419e+6,
8.684067,1.372e+6,
8.689783,1.360e+6,
8.695767,1.283e+6,
8.701733,1.354e+6,
8.707467,1.363e+6,
8.713433,1.490e+6,
8.719417,1.488e+6,
8.725400,1.582e+6,
8.731117,1.661e+6,
8.737100,1.833e+6,
8.743083,2.099e+6,
8.748800,2.292e+6,
8.754783,2.487e+6,
8.760767,2.520e+6,
8.766483,2.434e+6,
8.772467,2.161e+6,
8.778433,1.863e+6,
8.784417,1.602e+6,
8.790133,1.506e+6,
8.796117,1.407e+6,
8.802100,1.374e+6,
8.807817,1.338e+6,
8.813800,1.317e+6,
8.819783,1.367e+6,
8.825500,1.513e+6,
8.831483,1.700e+6,
8.837467,1.983e+6,
8.843433,2.627e+6,
8.849167,3.726e+6,
8.855133,5.543e+6,
8.861117,7.669e+6,
8.866833,1.019e+7,
8.872817,1.211e+7,
8.878800,1.330e+7,
8.884517,1.291e+7,
8.890500,1.151e+7,
8.896483,9.202e+6,
8.902467,6.981e+6,
8.908183,5.136e+6,
8.914167,3.845e+6,
8.920150,3.020e+6,
8.925867,2.508e+6,
8.931850,2.226e+6,
8.937817,2.137e+6,
8.943550,2.006e+6,
8.949517,2.001e+6,
8.955500,1.911e+6,
8.961483,1.998e+6,
8.967200,2.021e+6,
8.973183,2.122e+6,
8.979167,2.215e+6,
8.984883,2.566e+6,
8.990867,3.533e+6,
8.996850,5.846e+6,
9.002567,1.028e+7,
9.008550,1.728e+7,
9.014517,2.733e+7,
9.020500,3.780e+7,
9.026217,4.725e+7,
9.032200,5.172e+7,
9.038183,5.192e+7,
9.043900,4.653e+7,
9.049883,3.764e+7,
9.055867,2.731e+7,
9.061583,1.811e+7,
9.067567,1.140e+7,
9.073550,7.091e+6,
9.079517,4.675e+6,
9.085250,3.450e+6,
9.091217,2.735e+6,
9.097200,2.222e+6,
9.102917,1.960e+6,
9.108900,1.762e+6,
9.114883,1.683e+6,
9.120600,1.636e+6,
9.126583,1.596e+6,
9.132567,1.607e+6,
9.138550,1.620e+6,
9.144267,1.615e+6,
9.150250,1.594e+6,
9.156217,1.531e+6,
9.161950,1.566e+6,
9.167917,1.560e+6,
9.173900,1.599e+6,
9.179617,1.530e+6,
9.185600,1.518e+6,
9.191583,1.510e+6,
9.197567,1.499e+6,
9.203283,1.453e+6,
9.209267,1.432e+6,
9.215250,1.426e+6,
9.220967,1.439e+6,
9.226950,1.437e+6,
9.232917,1.465e+6,
9.238650,1.412e+6,
9.244617,1.391e+6,
9.250600,1.389e+6,
9.256583,1.431e+6,
9.262300,1.449e+6,
9.268283,1.427e+6,
9.274267,1.412e+6,
9.279983,1.395e+6,
9.285967,1.415e+6,
9.291950,1.430e+6,
9.297667,1.475e+6,
9.303650,1.489e+6,
9.309617,1.500e+6,
9.315350,1.463e+6,
9.321317,1.474e+6,
9.327300,1.529e+6,
9.333283,1.636e+6,
9.339000,1.682e+6,
9.344983,1.729e+6,
9.350967,1.720e+6,
9.356683,1.764e+6,
9.362667,1.731e+6,
9.368650,1.779e+6,
9.374367,1.895e+6,
9.380350,2.136e+6,
9.386317,2.409e+6,
9.392300,2.914e+6,
9.398017,3.710e+6,
9.404000,4.935e+6,
9.409983,6.279e+6,
9.415700,7.544e+6,
9.421683,8.568e+6,
9.427667,8.688e+6,
9.433383,8.056e+6,
9.439367,6.721e+6,
9.445350,5.266e+6,
9.451333,3.988e+6,
9.457050,2.884e+6,
9.463033,2.276e+6,
9.469000,1.896e+6,
9.474733,1.679e+6,
9.480700,1.613e+6,
9.486683,1.507e+6,
9.492400,1.492e+6,
9.498383,1.419e+6,
9.504367,1.439e+6,
9.510350,1.485e+6,
9.516067,1.512e+6,
9.522050,1.491e+6,
9.528033,1.453e+6,
9.533750,1.526e+6,
9.539733,1.720e+6,
9.545700,2.166e+6,
9.551433,2.938e+6,
9.557400,4.585e+6,
9.563383,7.510e+6,
9.569367,1.252e+7,
9.575083,2.019e+7,
9.581067,2.962e+7,
9.587050,3.929e+7,
9.592767,4.554e+7,
9.598750,4.675e+7,
9.604733,4.294e+7,
9.610450,3.556e+7,
9.616433,2.675e+7,
9.622400,1.805e+7,
9.628383,1.122e+7,
9.634100,6.739e+6,
9.640083,3.974e+6,
9.646067,2.641e+6,
9.651783,2.015e+6,
9.657767,1.815e+6,
9.663750,1.658e+6,
9.669467,1.630e+6,
9.675450,1.594e+6,
9.681433,1.575e+6,
9.687400,1.580e+6,
9.693133,1.549e+6,
9.699100,1.538e+6,
9.705083,1.545e+6,
9.710800,1.561e+6,
9.716783,1.547e+6,
9.722767,1.492e+6,
9.728483,1.467e+6,
9.734467,1.457e+6,
9.740450,1.454e+6,
9.746433,1.482e+6,
9.752150,1.489e+6,
9.758133,1.551e+6,
9.764100,1.504e+6,
9.769833,1.521e+6,
9.775800,1.424e+6,
9.781783,1.454e+6,
9.787500,1.432e+6,
9.793483,1.459e+6,
9.799467,1.446e+6,
9.805183,1.468e+6,
9.811167,1.516e+6,
9.817150,1.503e+6,
9.823133,1.488e+6,
9.828850,1.466e+6,
9.834833,1.420e+6,
9.840800,1.404e+6,
9.846533,1.356e+6,
9.852500,1.440e+6,
9.858483,1.437e+6,
9.864200,1.502e+6,
9.870183,1.524e+6,
9.876167,1.557e+6,
9.882150,1.557e+6,
9.887867,1.517e+6,
9.893850,1.471e+6,
9.899833,1.459e+6,
9.905550,1.470e+6,
9.911533,1.538e+6,
9.917500,1.482e+6,
9.923233,1.456e+6,
9.929200,1.471e+6,
9.935183,1.602e+6,
9.941167,1.800e+6,
9.946883,2.150e+6,
9.952867,2.830e+6,
9.958850,4.174e+6,
9.964567,5.934e+6,
9.970550,8.605e+6,
9.976533,1.197e+7,
9.982250,1.533e+7,
9.988233,1.782e+7,
9.994217,1.820e+7,
9.999933,1.701e+7,
10.005917,1.438e+7,
10.011883,1.136e+7,
10.017867,8.621e+6,
10.023583,6.436e+6,
10.029567,4.971e+6,
10.035550,4.179e+6,
10.041267,3.678e+6,
10.047250,3.560e+6,
10.053233,3.276e+6,
10.058950,3.266e+6,
10.064933,3.093e+6,
10.070917,2.970e+6,
10.076883,2.700e+6,
10.082617,2.456e+6,
10.088583,2.285e+6,
10.094567,2.130e+6,
10.100283,1.954e+6,
10.106267,1.786e+6,
10.112250,1.673e+6,
10.117967,1.678e+6,
10.123950,1.670e+6,
10.129933,1.590e+6,
10.135650,1.585e+6,
10.141633,1.526e+6,
10.147617,1.554e+6,
10.153583,1.553e+6,
10.159317,1.588e+6,
10.165283,1.591e+6,
10.171267,1.548e+6,
10.176983,1.551e+6,
10.182967,1.545e+6,
10.188950,1.620e+6,
10.194667,1.645e+6,
10.200650,1.708e+6,
10.206633,1.656e+6,
10.212617,1.649e+6,
10.218333,1.620e+6,
10.224317,1.630e+6,
10.230283,1.635e+6,
10.236017,1.635e+6,
10.241983,1.635e+6,
10.247967,1.667e+6,
10.253683,1.621e+6,
10.259667,1.651e+6,
10.265650,1.574e+6,
10.271367,1.522e+6,
10.277350,1.445e+6,
10.283333,1.523e+6,
10.289317,1.636e+6,
10.295033,1.689e+6,
10.301017,1.681e+6,
10.306983,1.674e+6,
10.312717,1.669e+6,
10.318683,1.676e+6,
10.324667,1.723e+6,
10.330383,1.751e+6,
10.336367,1.750e+6,
10.342350,1.771e+6,
10.348333,1.844e+6,
10.354050,1.912e+6,
10.360033,1.868e+6,
10.366017,1.796e+6,
10.371733,1.742e+6,
10.377717,1.686e+6,
10.383683,1.655e+6,
10.389417,1.655e+6,
10.395383,1.669e+6,
10.401367,1.681e+6,
10.407350,1.569e+6,
10.413067,1.583e+6,
10.419050,1.608e+6,
10.425033,1.654e+6,
10.430750,1.631e+6,
10.436733,1.564e+6,
10.442717,1.540e+6,
10.448433,1.562e+6,
10.454417,1.576e+6,
10.460383,1.586e+6,
10.466117,1.606e+6,
10.472100,1.593e+6,
10.478067,1.615e+6,
10.484050,1.614e+6,
10.489767,1.596e+6,
10.495750,1.606e+6,
10.501733,1.587e+6,
10.507450,1.603e+6,
10.513433,1.621e+6,
10.519417,1.622e+6,
10.525133,1.656e+6,
10.531117,1.626e+6,
10.537100,1.672e+6,
10.542817,1.648e+6,
10.548800,1.646e+6,
10.554767,1.566e+6,
10.560750,1.643e+6,
10.566467,1.716e+6,
10.572450,1.805e+6,
10.578433,1.829e+6,
10.584150,1.786e+6,
10.590133,1.730e+6,
10.596117,1.622e+6,
10.601833,1.592e+6,
10.607817,1.528e+6,
10.613800,1.602e+6,
10.619517,1.614e+6,
10.625500,1.750e+6,
10.631467,1.720e+6,
10.637200,1.709e+6,
10.643167,1.701e+6,
10.649150,1.715e+6,
10.655133,1.760e+6,
10.660850,1.715e+6,
10.666833,1.717e+6,
10.672817,1.630e+6,
10.678533,1.646e+6,
10.684517,1.623e+6,
10.690500,1.662e+6,
10.696467,1.628e+6,
10.702200,1.624e+6,
10.708167,1.620e+6,
10.714150,1.614e+6,
10.719867,1.575e+6,
10.725850,1.562e+6,
10.731833,1.569e+6,
10.737550,1.648e+6,
10.743533,1.740e+6,
10.749517,1.761e+6,
10.755233,1.695e+6,
10.761217,1.641e+6,
10.767200,1.701e+6,
10.773167,1.726e+6,
10.778900,1.823e+6,
10.784867,1.887e+6,
10.790850,2.089e+6,
10.796567,2.296e+6,
10.802550,2.369e+6,
10.808533,2.330e+6,
10.814250,2.160e+6,
10.820233,2.114e+6,
10.826217,2.066e+6,
10.831933,1.952e+6,
10.837917,1.877e+6,
10.843900,1.862e+6,
10.849867,1.820e+6,
10.855600,1.851e+6,
10.861567,1.847e+6,
10.867550,2.008e+6,
10.873267,1.959e+6,
10.879250,2.026e+6,
10.885233,2.107e+6,
10.890950,2.226e+6,
10.896933,2.206e+6,
10.902917,2.180e+6,
10.908900,2.176e+6,
10.914617,2.140e+6,
10.920600,2.109e+6,
10.926567,2.191e+6,
10.932300,2.317e+6,
10.938267,2.414e+6,
10.944250,2.473e+6,
10.949967,2.405e+6,
10.955950,2.383e+6,
10.961933,2.447e+6,
10.967650,2.792e+6,
10.973633,3.439e+6,
10.979617,4.187e+6,
10.985600,5.239e+6,
10.991317,6.255e+6,
10.997300,7.017e+6,
11.003283,7.233e+6,
11.009000,6.915e+6,
11.014983,6.510e+6,
11.020950,5.676e+6,
11.026683,4.757e+6,
11.032650,3.754e+6,
11.038633,3.149e+6,
11.044617,2.672e+6,
11.050333,2.205e+6,
11.056317,1.959e+6,
11.062300,1.844e+6,
11.068017,1.844e+6,
11.074000,1.743e+6,
11.079983,1.730e+6,
11.085700,1.667e+6,
11.091683,1.669e+6,
11.097650,1.628e+6,
11.103383,1.646e+6,
11.109350,1.687e+6,
11.115333,1.599e+6,
11.121317,1.640e+6,
11.127033,1.555e+6,
11.133017,1.599e+6,
11.139000,1.602e+6,
11.144717,1.639e+6,
11.150700,1.683e+6,
11.156683,1.590e+6,
11.162400,1.660e+6,
11.168383,1.609e+6,
11.174350,1.647e+6,
11.180083,1.603e+6,
11.186050,1.668e+6,
11.192033,1.711e+6,
11.198017,1.678e+6,
11.203733,1.706e+6,
11.209717,1.798e+6,
11.215700,1.982e+6,
11.221417,2.107e+6,
11.227400,2.557e+6,
11.233383,3.282e+6,
11.239100,4.586e+6,
11.245083,6.258e+6,
11.251050,8.426e+6,
11.256783,1.077e+7,
11.262750,1.262e+7,
11.268733,1.368e+7,
11.274717,1.321e+7,
11.280433,1.170e+7,
11.286417,9.406e+6,
11.292400,7.253e+6,
11.298117,5.339e+6,
11.304100,3.911e+6,
11.310083,2.862e+6,
11.315800,2.353e+6,
11.321783,2.046e+6,
11.327750,1.910e+6,
11.333733,1.766e+6,
11.339450,1.671e+6,
11.345433,1.605e+6,
11.351417,1.610e+6,
11.357133,1.572e+6,
11.363117,1.611e+6,
11.369100,1.591e+6,
11.374817,1.575e+6,
11.380800,1.607e+6,
11.386783,1.618e+6,
11.392500,1.686e+6,
11.398483,1.640e+6,
11.404450,1.632e+6,
11.410183,1.610e+6,
11.416150,1.624e+6,
11.422133,1.654e+6,
11.428117,1.706e+6,
11.433833,1.755e+6,
11.439817,1.785e+6,
11.445800,1.751e+6,
11.451517,1.821e+6,
11.457500,1.969e+6,
11.463483,2.242e+6,
11.469200,2.573e+6,
11.475183,2.922e+6,
11.481150,3.188e+6,
11.487133,3.431e+6,
11.492850,3.413e+6,
11.498833,3.356e+6,
11.504817,2.942e+6,
11.510533,2.612e+6,
11.516517,2.330e+6,
11.522500,2.141e+6,
11.528217,2.095e+6,
11.534200,2.052e+6,
11.540183,2.304e+6,
11.546167,2.668e+6,
11.551883,2.953e+6,
11.557867,3.195e+6,
11.563833,3.508e+6,
11.569567,3.812e+6,
11.575533,3.915e+6,
11.581517,3.824e+6,
11.587233,3.757e+6,
11.593217,3.765e+6,
11.599200,3.557e+6,
11.605183,3.333e+6,
11.610900,2.987e+6,
11.616883,2.758e+6,
11.622867,2.501e+6,
11.628583,2.242e+6,
11.634567,2.076e+6,
11.640533,1.944e+6,
11.646267,1.886e+6,
11.652233,1.843e+6,
11.658217,1.858e+6,
11.664200,1.900e+6,
11.669917,1.916e+6,
11.675900,1.882e+6,
11.681883,1.935e+6,
11.687600,2.172e+6,
11.693583,2.747e+6,
11.699567,3.657e+6,
11.705283,5.308e+6,
11.711267,8.474e+6,
11.717233,1.353e+7,
11.723217,2.016e+7,
11.728933,2.782e+7,
11.734917,3.521e+7,
11.740900,4.129e+7,
11.746617,4.432e+7,
11.752600,4.388e+7,
11.758583,4.046e+7,
11.764300,3.441e+7,
11.770283,2.757e+7,
11.776267,2.045e+7,
11.782233,1.509e+7,
11.787967,1.099e+7,
11.793933,8.279e+6,
11.799917,6.156e+6,
11.805633,4.804e+6,
11.811617,3.841e+6,
11.817600,3.291e+6,
11.823317,2.894e+6,
11.829300,2.773e+6,
11.835283,2.778e+6,
11.841267,2.844e+6,
11.846983,3.001e+6,
11.852967,3.537e+6,
11.858933,4.728e+6,
11.864667,8.213e+6,
11.870633,1.653e+7,
11.876617,3.481e+7,
11.882333,6.878e+7,
11.888317,1.258e+8,
11.894300,2.099e+8,
11.900017,3.231e+8,
11.906000,4.651e+8,
11.911983,6.302e+8,
11.917967,8.181e+8,
11.923683,1.022e+9,
11.929667,1.254e+9,
11.935633,1.483e+9,
11.941367,1.719e+9,
11.947333,1.941e+9,
11.953317,2.189e+9,
11.959033,2.431e+9,
11.965017,2.701e+9,
11.971000,2.965e+9,
11.976983,3.248e+9,
11.982700,3.528e+9,
11.988683,3.813e+9,
11.994667,4.105e+9,
12.000383,4.356e+9,
12.006367,4.608e+9,
12.012333,4.832e+9,
12.018067,5.099e+9,
12.024050,5.341e+9,
12.030017,5.593e+9,
12.036000,5.843e+9,
12.041717,6.119e+9,
12.047700,6.384e+9,
12.053683,6.605e+9,
12.059400,6.809e+9,
12.065383,7.015e+9,
12.071367,7.230e+9,
12.077083,7.440e+9,
12.083067,7.623e+9,
12.089050,7.273e+9,
12.095017,5.155e+9,
12.100750,2.589e+9,
12.106717,4.712e+8,
12.112700,5.315e+7,
12.118417,4.021e+7,
12.124400,5.195e+7,
12.130383,6.304e+7,
12.136100,6.711e+7,
12.142083,6.265e+7,
12.148067,5.121e+7,
12.154050,3.742e+7,
12.159767,2.454e+7,
12.165750,1.525e+7,
12.171717,9.769e+6,
12.177450,6.920e+6,
12.183417,5.690e+6,
12.189400,5.178e+6,
12.195117,4.884e+6,
12.201100,4.601e+6,
12.207083,4.294e+6,
12.212800,4.256e+6,
12.218783,4.276e+6,
12.224767,4.264e+6,
12.230750,4.169e+6,
12.236467,3.976e+6,
12.242450,3.960e+6,
12.248417,3.919e+6,
12.254150,4.007e+6,
12.260117,3.939e+6,
12.266100,3.921e+6,
12.271817,3.885e+6,
12.277800,3.876e+6,
12.283783,3.901e+6,
12.289767,3.830e+6,
12.295483,3.707e+6,
12.301467,3.602e+6,
12.307450,3.444e+6,
12.313167,3.403e+6,
12.319150,3.258e+6,
12.325117,3.240e+6,
12.330850,3.131e+6,
12.336817,3.143e+6,
12.342800,3.135e+6,
12.348517,3.172e+6,
12.354500,3.080e+6,
12.360483,3.131e+6,
