





6.001350,3.638e+6,
6.007333,3.621e+6,
6.013050,3.497e+6,
6.019033,3.380e+6,
6.025017,3.310e+6,
6.031000,3.253e+6,
6.036717,3.196e+6,
6.042700,2.956e+6,
6.048683,2.968e+6,
6.054400,2.953e+6,
6.060383,2.984e+6,
6.066350,2.868e+6,
6.072083,2.897e+6,
6.078050,2.936e+6,
6.084033,3.130e+6,
6.090017,3.329e+6,
6.095733,3.541e+6,
6.101717,3.714e+6,
6.107700,3.847e+6,
6.113417,3.751e+6,
6.119400,3.636e+6,
6.125383,3.527e+6,
6.131350,3.521e+6,
6.137083,3.450e+6,
6.143050,3.328e+6,
6.149033,3.428e+6,
6.154750,3.644e+6,
6.160733,3.946e+6,
6.166717,4.124e+6,
6.172433,4.138e+6,
6.178417,3.958e+6,
6.184400,3.801e+6,
6.190383,3.581e+6,
6.196100,3.385e+6,
6.202083,3.125e+6,
6.208050,2.934e+6,
6.213783,2.748e+6,
6.219750,2.769e+6,
6.225733,2.743e+6,
6.231450,2.719e+6,
6.237433,2.620e+6,
6.243417,2.593e+6,
6.249400,2.575e+6,
6.255117,2.546e+6,
6.261100,2.520e+6,
6.267083,2.593e+6,
6.272800,2.555e+6,
6.278783,2.599e+6,
6.284750,2.572e+6,
6.290483,2.614e+6,
6.296450,2.593e+6,
6.302433,2.616e+6,
6.308417,2.633e+6,
6.314133,2.640e+6,
6.320117,2.614e+6,
6.326100,2.534e+6,
6.331817,2.431e+6,
6.337800,2.383e+6,
6.343783,2.340e+6,
6.349500,2.275e+6,
6.355483,2.306e+6,
6.361467,2.316e+6,
6.367433,2.395e+6,
6.373167,2.272e+6,
6.379133,2.302e+6,
6.385117,2.277e+6,
6.390833,2.404e+6,
6.396817,2.364e+6,
6.402800,2.409e+6,
6.408517,2.339e+6,
6.414500,2.381e+6,
6.420483,2.374e+6,
6.426467,2.353e+6,
6.432183,2.299e+6,
6.438167,2.224e+6,
6.444133,2.214e+6,
6.449867,2.175e+6,
6.455833,2.151e+6,
6.461817,2.179e+6,
6.467533,2.150e+6,
6.473517,2.087e+6,
6.479500,2.065e+6,
6.485483,2.148e+6,
6.491200,2.302e+6,
6.497183,2.346e+6,
6.503167,2.482e+6,
6.508883,2.535e+6,
6.514867,2.637e+6,
6.520833,2.654e+6,
6.526567,2.695e+6,
6.532533,2.642e+6,
6.538517,2.584e+6,
6.544500,2.569e+6,
6.550217,2.541e+6,
6.556200,2.441e+6,
6.562183,2.348e+6,
6.567900,2.291e+6,
6.573883,2.269e+6,
6.579867,2.219e+6,
6.585833,2.114e+6,
6.591567,2.099e+6,
6.597533,2.087e+6,
6.603517,2.176e+6,
6.609233,2.218e+6,
6.615217,2.192e+6,
6.621200,2.154e+6,
6.626917,2.047e+6,
6.632900,2.020e+6,
6.638883,2.021e+6,
6.644867,2.031e+6,
6.650583,2.038e+6,
6.656567,2.072e+6,
6.662533,2.052e+6,
6.668267,2.130e+6,
6.674233,2.152e+6,
6.680217,2.312e+6,
6.686200,2.475e+6,
6.691917,2.588e+6,
6.697900,2.670e+6,
6.703883,2.658e+6,
6.709600,2.624e+6,
6.715583,2.567e+6,
6.721567,2.487e+6,
6.727283,2.532e+6,
6.733267,2.513e+6,
6.739233,2.450e+6,
6.744967,2.296e+6,
6.750933,2.191e+6,
6.756917,2.103e+6,
6.762900,2.100e+6,
6.768617,2.058e+6,
6.774600,2.022e+6,
6.780583,1.928e+6,
6.786300,1.954e+6,
6.792283,1.954e+6,
6.798267,1.972e+6,
6.803983,1.897e+6,
6.809967,1.887e+6,
6.815933,1.927e+6,
6.821917,2.004e+6,
6.827633,2.212e+6,
6.833617,2.832e+6,
6.839600,4.461e+6,
6.845317,8.032e+6,
6.851300,1.535e+7,
6.857283,2.836e+7,
6.863000,4.847e+7,
6.868983,7.313e+7,
6.874967,9.555e+7,
6.880950,1.075e+8,
6.886667,1.050e+8,
6.892650,8.916e+7,
6.898617,6.750e+7,
6.904350,4.578e+7,
6.910317,2.920e+7,
6.916300,1.770e+7,
6.922017,1.081e+7,
6.928000,7.058e+6,
6.933983,5.047e+6,
6.939967,4.217e+6,
6.945683,3.988e+6,
6.951667,4.364e+6,
6.957650,5.255e+6,
