





6.003700,5.908e+6,
6.009683,5.677e+6,
6.015667,5.551e+6,
6.021383,5.607e+6,
6.027367,5.639e+6,
6.033350,5.552e+6,
6.039317,5.443e+6,
6.045050,5.314e+6,
6.051017,5.340e+6,
6.057000,5.263e+6,
6.062717,5.265e+6,
6.068700,5.248e+6,
6.074683,5.335e+6,
6.080667,5.265e+6,
6.086383,5.196e+6,
6.092367,5.109e+6,
6.098350,5.169e+6,
6.104067,5.100e+6,
6.110050,5.027e+6,
6.116017,4.858e+6,
6.121750,4.806e+6,
6.127717,4.683e+6,
6.133700,4.713e+6,
6.139683,4.544e+6,
6.145400,4.448e+6,
6.151383,4.193e+6,
6.157367,4.206e+6,
6.163083,4.141e+6,
6.169067,4.290e+6,
6.175050,4.321e+6,
6.181017,4.396e+6,
6.186750,4.384e+6,
6.192717,4.444e+6,
6.198700,4.593e+6,
6.204417,4.627e+6,
6.210400,4.717e+6,
6.216383,4.505e+6,
6.222100,4.452e+6,
6.228083,4.310e+6,
6.234067,4.252e+6,
6.240050,4.173e+6,
6.245767,4.075e+6,
6.251750,3.974e+6,
6.257717,3.846e+6,
6.263450,3.858e+6,
6.269417,3.869e+6,
6.275400,3.973e+6,
6.281383,3.882e+6,
6.287100,3.869e+6,
6.293083,3.778e+6,
6.299067,3.794e+6,
6.304783,3.875e+6,
6.310767,3.903e+6,
6.316750,3.859e+6,
6.322467,3.792e+6,
6.328450,3.737e+6,
6.334417,3.775e+6,
6.340400,3.733e+6,
6.346117,3.806e+6,
6.352100,3.793e+6,
6.358083,3.811e+6,
6.363800,3.765e+6,
6.369783,3.782e+6,
6.375767,3.849e+6,
6.381750,3.869e+6,
6.387467,3.799e+6,
6.393450,3.678e+6,
6.399433,3.617e+6,
6.405150,3.643e+6,
6.411133,3.606e+6,
6.417100,3.554e+6,
6.422833,3.488e+6,
6.428800,3.605e+6,
6.434783,3.649e+6,
6.440767,3.635e+6,
6.446483,3.713e+6,
6.452467,3.756e+6,
6.458450,3.947e+6,
6.464167,3.868e+6,
6.470150,3.994e+6,
6.476133,4.206e+6,
6.481850,4.745e+6,
6.487833,5.650e+6,
6.493800,6.803e+6,
6.499783,8.342e+6,
6.505500,9.892e+6,
6.511483,1.078e+7,
6.517467,1.090e+7,
6.523183,9.904e+6,
6.529167,8.496e+6,
6.535150,6.917e+6,
6.540867,5.702e+6,
6.546850,4.927e+6,
6.552833,4.551e+6,
6.558800,4.335e+6,
6.564533,4.254e+6,
6.570500,4.095e+6,
6.576483,3.917e+6,
6.582200,3.752e+6,
6.588183,3.710e+6,
6.594167,3.676e+6,
6.599883,3.691e+6,
6.605867,3.635e+6,
6.611850,3.817e+6,
6.617833,4.516e+6,
6.623550,6.347e+6,
6.629533,1.087e+7,
6.635500,2.114e+7,
6.641233,4.214e+7,
6.647200,7.871e+7,
6.653183,1.289e+8,
6.658900,1.811e+8,
6.664883,2.164e+8,
6.670867,2.230e+8,
6.676850,1.987e+8,
6.682567,1.546e+8,
6.688550,1.047e+8,
6.694533,6.265e+7,
6.700250,3.419e+7,
6.706233,1.792e+7,
6.712200,9.880e+6,
6.718183,6.315e+6,
6.723900,5.199e+6,
6.729883,5.028e+6,
6.735867,5.478e+6,
6.741583,6.513e+6,
6.747567,8.371e+6,
6.753550,1.079e+7,
6.759533,1.350e+7,
6.765250,1.552e+7,
6.771233,1.664e+7,
6.777200,1.600e+7,
6.782933,1.439e+7,
6.788900,1.158e+7,
6.794883,8.870e+6,
6.800600,6.615e+6,
6.806583,5.416e+6,
6.812567,4.644e+6,
6.818550,4.330e+6,
6.824267,4.084e+6,
6.830250,3.909e+6,
6.836233,3.730e+6,
6.841950,3.611e+6,
6.847933,3.684e+6,
6.853900,3.683e+6,
6.859633,3.711e+6,
6.865600,3.726e+6,
6.871583,3.651e+6,
6.877567,3.686e+6,
6.883283,3.688e+6,
6.889267,3.784e+6,
6.895250,3.836e+6,
6.900967,3.842e+6,
6.906950,3.911e+6,
6.912933,3.968e+6,
6.918650,3.958e+6,
6.924633,4.037e+6,
6.930617,4.035e+6,
6.936583,4.121e+6,
6.942317,4.141e+6,
6.948283,4.141e+6,
6.954267,3.984e+6,
6.959983,3.840e+6,
6.965967,3.705e+6,
6.971950,3.689e+6,
6.977667,3.576e+6,
6.983650,3.410e+6,
6.989633,3.430e+6,
6.995617,3.403e+6,
7.001333,3.435e+6,
7.007317,3.406e+6,
7.013283,3.349e+6,
7.019017,3.385e+6,
7.024983,3.278e+6,
7.030967,3.304e+6,
7.036683,3.209e+6,
7.042667,3.157e+6,
7.048650,3.106e+6,
7.054633,3.169e+6,
7.060350,3.233e+6,
7.066333,3.297e+6,
7.072317,3.267e+6,
7.078033,3.194e+6,
7.084017,3.266e+6,
7.089983,3.291e+6,
7.095967,3.375e+6,
7.101683,3.297e+6,
7.107667,3.215e+6,
7.113650,3.125e+6,
7.119367,3.056e+6,
7.125350,3.170e+6,
7.131333,3.310e+6,
7.137050,3.464e+6,
7.143033,3.493e+6,
7.149017,3.511e+6,
7.154983,3.494e+6,
7.160717,3.469e+6,
7.166683,3.476e+6,
7.172667,3.388e+6,
7.178383,3.422e+6,
7.184367,3.526e+6,
7.190350,3.935e+6,
7.196067,4.732e+6,
7.202050,6.086e+6,
7.208033,8.154e+6,
7.214017,1.134e+7,
7.219733,1.533e+7,
7.225717,1.924e+7,
7.231683,2.172e+7,
7.237417,2.224e+7,
7.243383,2.010e+7,
7.249367,1.668e+7,
7.255083,1.226e+7,
7.261067,8.932e+6,
7.267050,6.294e+6,
7.273033,4.868e+6,
7.278750,4.096e+6,
7.284733,3.689e+6,
7.290717,3.483e+6,
7.296433,3.488e+6,
7.302417,3.514e+6,
7.308383,3.569e+6,
7.314117,3.429e+6,
7.320083,3.309e+6,
7.326067,3.234e+6,
7.332050,3.286e+6,
7.337767,3.324e+6,
7.343750,3.264e+6,
7.349733,3.108e+6,
7.355450,3.018e+6,
7.361433,3.074e+6,
7.367417,3.149e+6,
7.373133,3.161e+6,
7.379117,3.183e+6,
7.385083,3.127e+6,
7.391067,3.148e+6,
7.396783,3.088e+6,
7.402767,3.105e+6,
7.408750,3.030e+6,
7.414467,3.054e+6,
7.420450,3.003e+6,
7.426433,3.065e+6,
7.432417,2.979e+6,
7.438133,2.974e+6,
7.444117,2.967e+6,
7.450100,3.019e+6,
7.455817,3.049e+6,
7.461800,3.053e+6,
7.467767,3.006e+6,
7.473500,3.011e+6,
7.479467,2.962e+6,
7.485450,2.934e+6,
7.491433,2.952e+6,
7.497150,2.967e+6,
7.503133,2.968e+6,
7.509117,2.996e+6,
7.514833,2.984e+6,
7.520817,2.954e+6,
7.526800,2.886e+6,
7.532517,2.909e+6,
7.538500,3.009e+6,
7.544467,3.083e+6,
7.550450,3.093e+6,
7.556167,3.085e+6,
7.562150,3.099e+6,
7.568133,3.124e+6,
7.573850,3.165e+6,
7.579833,3.153e+6,
7.585817,3.078e+6,
7.591800,3.034e+6,
7.597517,2.991e+6,
7.603500,2.974e+6,
7.609467,2.949e+6,
7.615200,2.930e+6,
7.621167,2.997e+6,
7.627150,2.965e+6,
7.632867,2.854e+6,
7.638850,2.893e+6,
7.644833,2.985e+6,
7.650817,3.186e+6,
7.656533,3.129e+6,
7.662517,3.128e+6,
7.668500,3.071e+6,
7.674217,3.041e+6,
7.680200,3.069e+6,
7.686167,3.067e+6,
7.691900,3.207e+6,
7.697867,3.134e+6,
7.703850,3.037e+6,
7.709833,2.853e+6,
7.715550,2.761e+6,
7.721533,2.731e+6,
7.727517,2.826e+6,
7.733233,2.920e+6,
7.739217,3.026e+6,
7.745200,2.976e+6,
7.751167,2.888e+6,
7.756900,2.826e+6,
7.762867,2.809e+6,
7.768850,2.891e+6,
7.774567,2.886e+6,
7.780550,2.795e+6,
7.786533,2.761e+6,
7.792250,2.760e+6,
7.798233,2.818e+6,
7.804217,2.765e+6,
7.809933,2.843e+6,
7.815917,2.885e+6,
7.821900,3.000e+6,
7.827867,3.046e+6,
7.833600,3.175e+6,
7.839567,3.307e+6,
7.845550,3.511e+6,
7.851267,3.639e+6,
7.857250,3.521e+6,
7.863233,3.410e+6,
7.868950,3.256e+6,
7.874933,3.274e+6,
7.880917,3.183e+6,
7.886900,3.140e+6,
7.892617,3.071e+6,
7.898600,2.994e+6,
7.904567,2.931e+6,
7.910300,2.896e+6,
7.916267,2.857e+6,
7.922250,2.937e+6,
7.928233,3.020e+6,
7.933950,3.100e+6,
7.939933,2.986e+6,
7.945917,2.925e+6,
7.951633,2.857e+6,
7.957617,2.886e+6,
7.963600,2.849e+6,
7.969317,2.827e+6,
7.975300,2.799e+6,
7.981283,2.776e+6,
7.987250,2.761e+6,
7.992983,2.763e+6,
7.998950,2.708e+6,
8.004933,2.707e+6,
8.010650,2.634e+6,
8.016633,2.717e+6,
8.022617,2.723e+6,
8.028333,2.772e+6,
8.034317,2.740e+6,
8.040300,2.777e+6,
8.046283,2.828e+6,
8.052000,2.853e+6,
8.057983,2.866e+6,
8.063950,2.872e+6,
8.069683,2.821e+6,
8.075650,2.778e+6,
8.081633,2.762e+6,
8.087350,2.793e+6,
8.093333,2.807e+6,
8.099317,2.783e+6,
8.105300,2.707e+6,
8.111017,2.701e+6,
8.117000,2.677e+6,
8.122983,2.747e+6,
8.128700,2.756e+6,
8.134683,2.743e+6,
8.140650,2.761e+6,
8.146633,2.656e+6,
8.152350,2.623e+6,
8.158333,2.566e+6,
8.164317,2.643e+6,
8.170033,2.656e+6,
8.176017,2.712e+6,
8.182000,2.681e+6,
8.187717,2.736e+6,
8.193700,2.731e+6,
8.199683,2.813e+6,
8.205650,2.933e+6,
8.211383,2.984e+6,
8.217350,3.008e+6,
8.223333,2.868e+6,
8.229050,2.809e+6,
8.235033,2.922e+6,
8.241017,3.029e+6,
8.246733,3.002e+6,
8.252717,2.834e+6,
8.258700,2.698e+6,
8.264683,2.706e+6,
8.270400,2.616e+6,
8.276383,2.636e+6,
8.282350,2.721e+6,
8.288083,2.836e+6,
8.294050,2.776e+6,
8.300033,2.692e+6,
8.305750,2.652e+6,
8.311733,2.718e+6,
8.317717,2.738e+6,
8.323700,2.703e+6,
8.329417,2.739e+6,
8.335400,2.723e+6,
8.341383,2.691e+6,
8.347100,2.607e+6,
8.353083,2.575e+6,
8.359050,2.601e+6,
8.364783,2.561e+6,
8.370750,2.570e+6,
8.376733,2.555e+6,
8.382450,2.616e+6,
8.388433,2.569e+6,
8.394417,2.537e+6,
8.400400,2.489e+6,
8.406117,2.484e+6,
8.412100,2.472e+6,
8.418083,2.466e+6,
8.423800,2.486e+6,
8.429783,2.534e+6,
8.435750,2.502e+6,
8.441483,2.504e+6,
8.447450,2.442e+6,
8.453433,2.536e+6,
8.459417,2.557e+6,
8.465133,2.607e+6,
8.471117,2.587e+6,
8.477100,2.665e+6,
8.482817,2.802e+6,
8.488800,3.027e+6,
8.494783,3.170e+6,
8.500500,3.428e+6,
8.506483,3.506e+6,
8.512467,3.542e+6,
8.518433,3.351e+6,
8.524167,3.255e+6,
8.530133,3.057e+6,
8.536117,2.923e+6,
8.541833,2.722e+6,
8.547817,2.640e+6,
8.553800,2.564e+6,
8.559783,2.537e+6,
8.565500,2.559e+6,
8.571483,2.578e+6,
8.577467,2.670e+6,
8.583183,2.708e+6,
8.589167,2.634e+6,
8.595133,2.538e+6,
8.600867,2.533e+6,
8.606833,2.587e+6,
8.612817,2.580e+6,
8.618800,2.539e+6,
8.624517,2.503e+6,
8.630500,2.474e+6,
8.636483,2.424e+6,
8.642200,2.441e+6,
8.648183,2.449e+6,
8.654167,2.504e+6,
8.659883,2.503e+6,
8.665867,2.508e+6,
8.671833,2.465e+6,
8.677817,2.454e+6,
8.683533,2.550e+6,
8.689517,2.540e+6,
8.695500,2.548e+6,
8.701217,2.474e+6,
8.707200,2.541e+6,
8.713183,2.612e+6,
8.719167,2.605e+6,
8.724883,2.517e+6,
8.730867,2.428e+6,
8.736833,2.407e+6,
8.742567,2.413e+6,
8.748533,2.370e+6,
8.754517,2.421e+6,
8.760233,2.449e+6,
8.766217,2.487e+6,
8.772200,2.482e+6,
8.778183,2.535e+6,
8.783900,2.559e+6,
8.789883,2.548e+6,
8.795867,2.496e+6,
8.801583,2.504e+6,
8.807567,2.512e+6,
8.813533,2.490e+6,
8.819267,2.438e+6,
8.825233,2.512e+6,
8.831217,2.630e+6,
8.837200,2.676e+6,
8.842917,2.579e+6,
8.848900,2.597e+6,
8.854883,2.689e+6,
8.860600,2.709e+6,
8.866583,2.667e+6,
8.872567,2.702e+6,
8.878283,2.784e+6,
8.884267,2.838e+6,
8.890233,2.858e+6,
8.896217,2.903e+6,
8.901933,2.844e+6,
8.907917,2.808e+6,
8.913900,2.753e+6,
8.919617,2.702e+6,
8.925600,2.537e+6,
8.931583,2.422e+6,
8.937300,2.401e+6,
8.943283,2.412e+6,
8.949267,2.459e+6,
8.955233,2.594e+6,
8.960967,2.736e+6,
8.966933,2.864e+6,
8.972917,3.005e+6,
8.978650,3.243e+6,
8.984617,3.290e+6,
8.990600,3.307e+6,
8.996317,3.124e+6,
9.002300,3.038e+6,
9.008283,2.815e+6,
9.014267,2.640e+6,
9.019983,2.580e+6,
9.025967,2.529e+6,
9.031950,2.657e+6,
9.037667,2.631e+6,
9.043650,2.672e+6,
9.049617,2.552e+6,
9.055350,2.649e+6,
9.061317,2.787e+6,
9.067300,3.170e+6,
9.073283,3.858e+6,
9.079000,4.875e+6,
9.084983,6.401e+6,
9.090967,8.158e+6,
9.096683,9.889e+6,
9.102667,1.139e+7,
9.108650,1.211e+7,
9.114367,1.212e+7,
9.120350,1.146e+7,
9.126317,1.089e+7,
