





6.004217,4.411e+6,
6.009933,4.196e+6,
6.015917,4.024e+6,
6.021900,4.138e+6,
6.027883,4.216e+6,
6.033600,4.390e+6,
6.039583,4.352e+6,
6.045567,4.269e+6,
6.051283,4.253e+6,
6.057267,4.299e+6,
6.063233,4.347e+6,
6.068967,4.248e+6,
6.074933,4.097e+6,
6.080917,3.966e+6,
6.086900,3.878e+6,
6.092617,3.936e+6,
6.098600,4.024e+6,
6.104583,4.092e+6,
6.110300,4.191e+6,
6.116283,4.265e+6,
6.122267,4.420e+6,
6.128233,4.486e+6,
6.133967,4.556e+6,
6.139933,4.669e+6,
6.145917,4.711e+6,
6.151633,4.676e+6,
6.157617,4.485e+6,
6.163600,4.349e+6,
6.169317,4.282e+6,
6.175300,4.329e+6,
6.181283,4.335e+6,
6.187267,4.312e+6,
6.192983,4.201e+6,
6.198967,4.254e+6,
6.204933,4.197e+6,
6.210667,4.176e+6,
6.216633,4.124e+6,
6.222617,4.126e+6,
6.228333,4.174e+6,
6.234317,4.141e+6,
6.240300,4.130e+6,
6.246283,4.237e+6,
6.252000,4.273e+6,
6.257983,4.239e+6,
6.263967,4.204e+6,
6.269933,4.371e+6,
6.275667,5.043e+6,
6.281633,6.235e+6,
6.287617,7.694e+6,
6.293333,9.579e+6,
6.299317,1.115e+7,
6.305300,1.246e+7,
6.311017,1.264e+7,
6.317000,1.205e+7,
6.322983,1.079e+7,
6.328967,9.292e+6,
6.334683,8.088e+6,
6.340667,7.127e+6,
6.346633,6.537e+6,
6.352367,5.919e+6,
6.358333,5.526e+6,
6.364317,5.240e+6,
6.370033,5.086e+6,
6.376017,5.014e+6,
6.382000,4.795e+6,
6.387983,4.609e+6,
6.393700,4.485e+6,
6.399683,4.415e+6,
6.405667,4.449e+6,
6.411383,4.289e+6,
6.417367,4.172e+6,
6.423350,4.097e+6,
6.429317,4.167e+6,
6.435050,4.448e+6,
6.441017,4.620e+6,
6.447000,5.350e+6,
6.452717,7.305e+6,
6.458700,1.208e+7,
6.464683,2.300e+7,
6.470400,4.319e+7,
6.476383,7.730e+7,
6.482367,1.204e+8,
6.488350,1.627e+8,
6.494067,1.936e+8,
6.500050,2.022e+8,
6.506017,1.875e+8,
6.511750,1.531e+8,
6.517717,1.115e+8,
6.523700,7.426e+7,
6.529417,4.555e+7,
6.535400,2.751e+7,
6.541383,1.685e+7,
6.547367,1.148e+7,
6.553083,8.872e+6,
6.559067,8.069e+6,
6.565050,8.340e+6,
6.570767,9.725e+6,
6.576750,1.194e+7,
6.582717,1.507e+7,
6.588700,1.785e+7,
6.594417,1.960e+7,
6.600400,1.994e+7,
6.606383,1.874e+7,
6.612100,1.635e+7,
6.618083,1.320e+7,
6.624067,1.029e+7,
6.629783,8.380e+6,
6.635767,6.926e+6,
6.641750,6.165e+6,
6.647717,5.449e+6,
6.653450,5.100e+6,
6.659417,4.840e+6,
6.665400,4.632e+6,
6.671117,4.617e+6,
6.677100,4.570e+6,
6.683083,4.684e+6,
6.688800,4.642e+6,
6.694783,4.755e+6,
6.700767,4.719e+6,
6.706750,4.727e+6,
6.712467,4.829e+6,
6.718450,4.782e+6,
6.724417,4.752e+6,
6.730150,4.609e+6,
6.736117,4.721e+6,
6.742100,4.587e+6,
6.748083,4.565e+6,
6.753800,4.496e+6,
6.759783,4.620e+6,
6.765767,4.695e+6,
6.771483,4.697e+6,
6.777467,4.628e+6,
6.783450,4.576e+6,
6.789167,4.617e+6,
6.795150,4.651e+6,
6.801117,4.672e+6,
6.807100,4.579e+6,
6.812817,4.637e+6,
6.818800,4.436e+6,
6.824783,4.318e+6,
6.830500,4.174e+6,
6.836483,4.168e+6,
6.842467,4.138e+6,
6.848183,4.082e+6,
6.854167,4.051e+6,
6.860150,4.103e+6,
6.866117,4.083e+6,
6.871850,4.071e+6,
6.877817,3.965e+6,
6.883800,4.079e+6,
6.889517,4.126e+6,
6.895500,4.217e+6,
6.901483,4.156e+6,
6.907200,4.169e+6,
6.913183,4.157e+6,
6.919167,4.051e+6,
6.925150,4.007e+6,
6.930867,4.017e+6,
6.936850,4.055e+6,
6.942833,3.954e+6,
6.948550,3.902e+6,
6.954533,4.017e+6,
6.960500,4.232e+6,
6.966233,4.422e+6,
6.972200,4.487e+6,
6.978183,4.486e+6,
6.984167,4.492e+6,
6.989883,4.433e+6,
6.995867,4.382e+6,
7.001850,4.333e+6,
7.007567,4.388e+6,
7.013550,4.603e+6,
7.019533,5.249e+6,
7.025500,6.283e+6,
7.031233,8.289e+6,
7.037200,1.121e+7,
7.043183,1.492e+7,
7.048900,1.876e+7,
7.054883,2.186e+7,
7.060867,2.329e+7,
7.066583,2.226e+7,
7.072567,1.947e+7,
7.078550,1.594e+7,
7.084533,1.245e+7,
7.090250,9.301e+6,
7.096233,7.185e+6,
7.102200,6.033e+6,
7.107933,5.477e+6,
7.113900,5.058e+6,
7.119883,4.786e+6,
7.125867,4.638e+6,
7.131583,4.520e+6,
7.137567,4.424e+6,
7.143550,4.387e+6,
7.149267,4.380e+6,
7.155250,4.355e+6,
7.161233,4.229e+6,
7.167200,4.134e+6,
7.172933,4.036e+6,
7.178900,4.052e+6,
7.184883,4.046e+6,
7.190600,4.063e+6,
7.196583,4.110e+6,
7.202567,4.076e+6,
7.208283,4.205e+6,
7.214267,4.177e+6,
7.220250,4.168e+6,
7.226233,4.091e+6,
7.231950,4.075e+6,
7.237933,4.072e+6,
7.243900,4.027e+6,
7.249633,4.052e+6,
7.255600,4.141e+6,
7.261583,4.140e+6,
7.267300,4.085e+6,
7.273283,3.974e+6,
7.279267,3.929e+6,
7.285250,3.905e+6,
7.290967,3.975e+6,
7.296950,4.006e+6,
7.302933,4.016e+6,
7.308650,3.908e+6,
7.314633,3.894e+6,
7.320600,3.890e+6,
7.326333,3.947e+6,
7.332300,3.859e+6,
7.338283,3.835e+6,
7.344267,3.774e+6,
7.349983,3.864e+6,
7.355967,3.936e+6,
7.361950,4.031e+6,
7.367667,4.142e+6,
7.373650,4.166e+6,
7.379633,4.100e+6,
7.385350,3.956e+6,
7.391333,3.911e+6,
7.397300,4.001e+6,
7.403283,4.098e+6,
7.409000,4.138e+6,
7.414983,4.126e+6,
7.420967,4.111e+6,
7.426683,4.015e+6,
7.432667,3.949e+6,
7.438650,3.895e+6,
7.444633,4.066e+6,
7.450350,4.140e+6,
7.456333,4.258e+6,
7.462317,4.152e+6,
7.468033,4.055e+6,
7.474017,3.906e+6,
7.479983,3.728e+6,
7.485967,3.671e+6,
7.491683,3.681e+6,
7.497667,3.852e+6,
7.503650,3.945e+6,
7.509367,3.921e+6,
7.515350,3.866e+6,
7.521333,3.904e+6,
7.527050,3.982e+6,
7.533033,3.971e+6,
7.539017,3.946e+6,
7.544983,3.864e+6,
