





6.003967,5.787e+6,
6.009933,5.874e+6,
6.015917,5.590e+6,
6.021633,6.131e+6,
6.027617,5.507e+6,
6.033600,5.783e+6,
6.039317,5.713e+6,
6.045300,5.351e+6,
6.051283,5.667e+6,
6.057000,5.425e+6,
6.062983,5.302e+6,
6.068967,5.163e+6,
6.074950,5.248e+6,
6.080667,5.293e+6,
6.086650,5.119e+6,
6.092617,5.190e+6,
6.098350,5.185e+6,
6.104317,5.105e+6,
6.110300,5.213e+6,
6.116017,5.332e+6,
6.122000,5.240e+6,
6.127983,5.074e+6,
6.133967,5.747e+6,
6.139683,5.843e+6,
6.145667,6.327e+6,
6.151650,6.562e+6,
6.157367,6.906e+6,
6.163350,6.759e+6,
6.169317,6.894e+6,
6.175300,6.719e+6,
6.181017,6.169e+6,
6.187000,5.493e+6,
6.192983,6.022e+6,
6.198700,5.403e+6,
6.204683,5.223e+6,
6.210667,5.424e+6,
6.216383,4.959e+6,
6.222367,5.287e+6,
6.228350,5.535e+6,
6.234317,5.042e+6,
6.240050,5.275e+6,
6.246017,5.384e+6,
6.252000,5.178e+6,
6.257717,5.008e+6,
6.263700,5.244e+6,
6.269683,5.111e+6,
6.275400,5.065e+6,
6.281383,5.436e+6,
6.287367,5.214e+6,
6.293350,5.264e+6,
6.299067,5.320e+6,
6.305050,5.020e+6,
6.311017,5.093e+6,
6.316750,5.197e+6,
6.322717,4.964e+6,
6.328700,4.557e+6,
6.334417,5.173e+6,
6.340400,4.805e+6,
6.346383,4.599e+6,
6.352367,4.753e+6,
6.358083,4.610e+6,
6.364067,4.898e+6,
6.370050,4.827e+6,
6.375767,4.716e+6,
6.381750,4.660e+6,
6.387717,4.753e+6,
6.393450,4.688e+6,
6.399417,4.993e+6,
6.405400,5.102e+6,
6.411383,5.287e+6,
6.417100,4.980e+6,
6.423083,4.912e+6,
6.429067,4.693e+6,
6.434783,4.722e+6,
6.440767,4.453e+6,
6.446750,4.433e+6,
6.452467,4.247e+6,
6.458450,4.081e+6,
6.464417,4.097e+6,
6.470400,4.509e+6,
6.476117,4.298e+6,
6.482100,4.264e+6,
6.488083,4.152e+6,
6.493800,4.207e+6,
6.499783,4.038e+6,
6.505767,4.028e+6,
6.511483,4.110e+6,
6.517467,3.992e+6,
6.523450,4.222e+6,
6.529417,3.893e+6,
6.535150,4.006e+6,
6.541117,4.028e+6,
6.547100,3.944e+6,
6.552817,4.097e+6,
6.558800,4.012e+6,
6.564783,4.007e+6,
6.570500,3.905e+6,
6.576483,3.959e+6,
6.582467,4.197e+6,
6.588450,4.147e+6,
6.594167,4.209e+6,
6.600150,3.870e+6,
6.606133,3.825e+6,
6.611850,3.921e+6,
6.617833,3.950e+6,
6.623800,4.039e+6,
6.629533,3.642e+6,
6.635500,4.006e+6,
6.641483,4.263e+6,
6.647467,4.676e+6,
6.653183,5.208e+6,
6.659167,6.164e+6,
6.665150,7.664e+6,
6.670867,8.183e+6,
6.676850,8.410e+6,
6.682833,8.659e+6,
6.688800,8.640e+6,
6.694533,8.624e+6,
6.700500,9.085e+6,
6.706483,1.031e+7,
6.712200,1.087e+7,
6.718183,1.131e+7,
6.724167,1.074e+7,
6.729883,9.614e+6,
6.735867,7.457e+6,
6.741850,6.328e+6,
6.747833,5.251e+6,
6.753550,5.033e+6,
6.759533,4.421e+6,
6.765500,4.277e+6,
6.771233,4.696e+6,
6.777200,4.248e+6,
6.783183,4.094e+6,
6.788900,4.307e+6,
6.794883,4.146e+6,
6.800867,3.867e+6,
6.806850,3.755e+6,
6.812567,3.781e+6,
6.818550,3.793e+6,
6.824533,3.808e+6,
6.830250,4.595e+6,
6.836233,5.993e+6,
6.842200,9.256e+6,
6.848183,1.616e+7,
6.853900,2.840e+7,
6.859883,4.500e+7,
6.865867,6.199e+7,
6.871583,7.764e+7,
6.877567,7.890e+7,
6.883550,7.092e+7,
6.889267,5.583e+7,
6.895250,3.843e+7,
6.901233,2.318e+7,
6.907200,1.458e+7,
6.912933,9.178e+6,
6.918900,6.975e+6,
6.924883,5.830e+6,
6.930600,5.713e+6,
6.936583,6.208e+6,
6.942567,7.684e+6,
6.948283,1.028e+7,
6.954267,1.565e+7,
6.960250,2.019e+7,
6.966233,2.575e+7,
6.971950,2.976e+7,
6.977933,3.014e+7,
6.983900,2.721e+7,
6.989633,2.203e+7,
6.995600,1.594e+7,
7.001583,1.156e+7,
7.007300,8.539e+6,
7.013283,6.794e+6,
7.019267,5.657e+6,
7.025250,4.793e+6,
7.030967,4.792e+6,
7.036950,4.586e+6,
7.042933,4.357e+6,
7.048650,4.255e+6,
7.054633,4.095e+6,
7.060600,3.845e+6,
7.066333,4.261e+6,
7.072300,4.136e+6,
7.078283,4.024e+6,
7.084267,4.029e+6,
7.089983,3.929e+6,
7.095967,4.001e+6,
7.101950,3.885e+6,
7.107667,4.198e+6,
7.113650,4.657e+6,
7.119633,5.654e+6,
7.125350,7.031e+6,
7.131333,8.920e+6,
7.137317,1.181e+7,
7.143283,1.429e+7,
7.149017,1.512e+7,
7.154983,1.435e+7,
7.160967,1.278e+7,
7.166683,9.769e+6,
7.172667,8.519e+6,
7.178650,6.445e+6,
7.184367,5.317e+6,
7.190350,4.833e+6,
7.196333,4.716e+6,
7.202317,4.408e+6,
7.208033,4.241e+6,
7.214017,4.057e+6,
7.219983,4.158e+6,
7.225717,4.087e+6,
7.231683,3.972e+6,
7.237667,3.964e+6,
7.243383,4.138e+6,
7.249367,3.792e+6,
7.255350,4.111e+6,
7.261333,4.106e+6,
7.267050,3.984e+6,
7.273033,3.964e+6,
7.279017,4.005e+6,
7.284733,3.377e+6,
7.290717,3.878e+6,
7.296683,3.631e+6,
7.302417,3.786e+6,
7.308383,3.989e+6,
7.314367,3.897e+6,
7.320350,3.993e+6,
7.326067,3.733e+6,
7.332050,3.789e+6,
7.338033,3.654e+6,
7.343750,3.769e+6,
7.349733,3.743e+6,
7.355717,3.793e+6,
7.361683,3.875e+6,
7.367417,3.862e+6,
7.373383,4.001e+6,
7.379367,3.740e+6,
7.385083,3.748e+6,
7.391067,3.999e+6,
7.397050,4.390e+6,
7.402767,5.337e+6,
7.408750,7.631e+6,
7.414733,1.143e+7,
7.420717,1.706e+7,
7.426433,2.379e+7,
7.432417,3.305e+7,
7.438383,3.838e+7,
7.444117,3.927e+7,
7.450083,3.557e+7,
7.456067,2.777e+7,
7.461783,1.972e+7,
7.467767,1.404e+7,
7.473750,9.234e+6,
7.479733,6.648e+6,
7.485450,5.970e+6,
7.491433,5.423e+6,
7.497417,4.896e+6,
7.503133,4.751e+6,
7.509117,4.759e+6,
7.515083,4.576e+6,
7.520817,4.442e+6,
7.526783,4.473e+6,
7.532767,4.226e+6,
7.538483,4.287e+6,
7.544467,3.690e+6,
7.550450,4.066e+6,
7.556433,3.906e+6,
7.562150,4.096e+6,
7.568133,3.964e+6,
7.574117,4.074e+6,
7.579833,3.725e+6,
7.585817,3.747e+6,
7.591783,4.008e+6,
7.597517,3.710e+6,
7.603483,3.832e+6,
7.609467,3.849e+6,
7.615450,3.876e+6,
7.621167,3.925e+6,
7.627150,3.826e+6,
7.633133,3.662e+6,
7.638850,3.778e+6,
7.644833,3.966e+6,
7.650817,3.611e+6,
7.656533,3.922e+6,
7.662517,3.686e+6,
7.668500,3.733e+6,
7.674467,3.959e+6,
7.680200,3.997e+6,
7.686167,4.126e+6,
7.692150,3.787e+6,
7.697867,3.992e+6,
7.703850,4.016e+6,
7.709833,4.006e+6,
7.715550,3.893e+6,
7.721533,3.779e+6,
7.727517,3.837e+6,
7.733500,3.708e+6,
7.739217,3.610e+6,
7.745200,4.032e+6,
7.751167,3.620e+6,
7.756900,3.503e+6,
7.762867,3.674e+6,
7.768850,3.643e+6,
7.774567,3.608e+6,
7.780550,3.843e+6,
7.786533,3.807e+6,
7.792517,3.559e+6,
7.798233,3.979e+6,
7.804217,3.798e+6,
7.810200,3.596e+6,
7.815917,3.956e+6,
7.821900,3.849e+6,
7.827867,4.069e+6,
7.833850,3.714e+6,
7.839567,3.781e+6,
7.845550,3.769e+6,
7.851533,3.765e+6,
7.857250,3.621e+6,
7.863233,3.441e+6,
7.869217,3.672e+6,
7.874933,3.907e+6,
7.880917,3.678e+6,
7.886900,3.964e+6,
7.892867,3.740e+6,
7.898600,3.768e+6,
7.904567,3.755e+6,
7.910550,4.065e+6,
7.916267,3.629e+6,
7.922250,3.609e+6,
7.928233,3.897e+6,
7.933950,4.072e+6,
7.939933,3.865e+6,
7.945917,4.191e+6,
7.951900,3.924e+6,
7.957617,3.792e+6,
7.963600,4.068e+6,
7.969567,3.720e+6,
7.975300,3.847e+6,
7.981267,3.950e+6,
7.987250,3.832e+6,
7.993233,3.811e+6,
7.998950,3.753e+6,
8.004933,3.815e+6,
8.010917,3.576e+6,
8.016633,3.720e+6,
8.022617,3.776e+6,
8.028600,3.627e+6,
8.034317,3.649e+6,
8.040300,3.831e+6,
8.046267,3.868e+6,
8.052000,4.027e+6,
8.057967,4.072e+6,
8.063950,4.309e+6,
8.069933,4.271e+6,
8.075650,4.136e+6,
8.081633,4.124e+6,
8.087617,4.065e+6,
8.093333,3.982e+6,
8.099317,4.133e+6,
8.105300,3.651e+6,
8.111267,3.664e+6,
8.117000,3.546e+6,
8.122967,3.917e+6,
8.128950,3.732e+6,
8.134667,3.757e+6,
8.140650,4.077e+6,
8.146633,3.641e+6,
8.152350,3.740e+6,
8.158333,3.731e+6,
8.164317,3.566e+6,
8.170300,3.673e+6,
8.176017,3.574e+6,
8.182000,3.546e+6,
8.187983,3.568e+6,
8.193700,3.555e+6,
8.199683,3.728e+6,
8.205650,3.523e+6,
8.211383,3.610e+6,
8.217350,3.424e+6,
8.223333,3.311e+6,
8.229317,3.241e+6,
8.235033,3.405e+6,
8.241017,3.333e+6,
8.247000,3.585e+6,
8.252717,3.352e+6,
8.258700,3.375e+6,
8.264683,3.574e+6,
8.270400,3.598e+6,
8.276383,3.487e+6,
8.282350,3.951e+6,
8.288333,3.686e+6,
8.294050,3.621e+6,
8.300033,3.481e+6,
8.306017,3.320e+6,
8.311733,3.594e+6,
8.317717,3.390e+6,
8.323700,3.440e+6,
8.329683,3.291e+6,
8.335400,3.281e+6,
8.341383,3.295e+6,
8.347350,3.296e+6,
8.353083,3.366e+6,
8.359050,3.188e+6,
8.365033,3.425e+6,
8.370750,3.307e+6,
8.376733,3.245e+6,
8.382717,3.295e+6,
8.388700,3.215e+6,
8.394417,3.200e+6,
8.400400,2.960e+6,
8.406383,3.351e+6,
8.412100,3.153e+6,
8.418083,3.204e+6,
8.424050,3.477e+6,
8.429783,3.115e+6,
8.435750,3.524e+6,
8.441733,3.198e+6,
8.447717,3.317e+6,
8.453433,3.458e+6,
8.459417,3.258e+6,
8.465400,3.340e+6,
8.471117,3.153e+6,
8.477100,3.104e+6,
8.483083,3.237e+6,
8.488800,3.222e+6,
8.494783,3.398e+6,
8.500750,3.138e+6,
8.506733,3.426e+6,
8.512450,3.182e+6,
8.518433,3.315e+6,
8.524417,3.167e+6,
8.530133,3.213e+6,
8.536117,3.059e+6,
8.542100,3.320e+6,
8.547817,3.263e+6,
8.553800,3.576e+6,
8.559783,3.408e+6,
8.565750,3.007e+6,
8.571483,2.974e+6,
8.577450,3.160e+6,
8.583433,3.082e+6,
8.589150,3.250e+6,
8.595133,2.987e+6,
8.601117,3.020e+6,
8.606833,2.989e+6,
8.612817,3.097e+6,
8.618800,3.234e+6,
8.624783,2.893e+6,
8.630500,3.135e+6,
8.636483,2.925e+6,
8.642450,3.082e+6,
8.648183,3.127e+6,
8.654150,3.044e+6,
8.660133,3.113e+6,
8.665850,3.083e+6,
8.671833,2.958e+6,
8.677817,3.225e+6,
8.683800,3.146e+6,
8.689517,3.120e+6,
8.695500,3.309e+6,
8.701483,3.337e+6,
8.707200,3.439e+6,
8.713183,3.760e+6,
8.719167,3.932e+6,
8.724883,3.683e+6,
8.730867,3.722e+6,
8.736833,3.433e+6,
8.742817,3.465e+6,
8.748533,3.392e+6,
8.754517,3.225e+6,
8.760500,3.208e+6,
8.766217,3.227e+6,
8.772200,3.023e+6,
8.778183,3.080e+6,
8.783900,3.044e+6,
8.789883,3.005e+6,
8.795867,2.907e+6,
8.801833,3.027e+6,
8.807567,3.225e+6,
8.813533,2.936e+6,
8.819517,2.965e+6,
8.825233,2.920e+6,
8.831217,2.858e+6,
8.837200,2.837e+6,
8.843183,2.887e+6,
8.848900,3.072e+6,
8.854883,2.654e+6,
8.860867,3.024e+6,
8.866583,3.071e+6,
8.872567,2.869e+6,
8.878533,2.838e+6,
8.884267,3.051e+6,
8.890233,3.104e+6,
8.896217,2.979e+6,
8.902200,3.013e+6,
8.907917,2.971e+6,
8.913900,3.105e+6,
8.919883,2.805e+6,
8.925600,2.760e+6,
8.931583,2.763e+6,
8.937567,3.140e+6,
8.943283,3.083e+6,
8.949267,3.053e+6,
8.955233,2.954e+6,
8.960967,2.938e+6,
8.966933,3.062e+6,
8.972917,2.993e+6,
8.978900,2.808e+6,
8.984617,2.897e+6,
8.990600,2.974e+6,
8.996583,2.809e+6,
9.002300,3.133e+6,
9.008283,2.847e+6,
9.014267,2.766e+6,
9.019983,2.828e+6,
9.025967,2.871e+6,
9.031933,2.911e+6,
9.037917,3.006e+6,
9.043633,2.901e+6,
9.049617,3.076e+6,
9.055600,2.904e+6,
9.061317,3.130e+6,
9.067300,3.290e+6,
9.073283,3.221e+6,
9.079000,3.694e+6,
9.084983,4.060e+6,
9.090967,5.224e+6,
9.096933,5.295e+6,
9.102667,6.233e+6,
9.108633,5.815e+6,
9.114617,5.525e+6,
9.120333,5.040e+6,
9.126317,4.541e+6,
9.132300,4.180e+6,
9.138017,3.475e+6,
9.144000,3.232e+6,
9.149983,3.292e+6,
9.155967,3.080e+6,
9.161683,3.136e+6,
9.167667,3.211e+6,
9.173633,3.526e+6,
9.179367,3.961e+6,
9.185333,3.922e+6,
9.191317,4.066e+6,
9.197050,4.391e+6,
9.203017,4.448e+6,
9.209000,4.120e+6,
9.214983,3.458e+6,
9.220700,3.562e+6,
9.226683,3.332e+6,
9.232667,3.094e+6,
9.238383,3.129e+6,
9.244367,3.128e+6,
9.250350,3.127e+6,
9.256067,3.361e+6,
9.262050,3.225e+6,
9.268017,3.379e+6,
9.274000,3.400e+6,
9.279717,3.898e+6,
9.285700,4.977e+6,
9.291683,7.114e+6,
9.297400,1.033e+7,
9.303383,1.377e+7,
9.309367,1.748e+7,
9.315350,2.028e+7,
9.321067,2.081e+7,
9.327050,1.999e+7,
9.333017,1.840e+7,
9.338750,1.521e+7,
9.344717,1.332e+7,
9.350700,1.279e+7,
9.356417,1.263e+7,
9.362400,1.101e+7,
9.368383,1.050e+7,
9.374100,8.619e+6,
9.380083,7.976e+6,
9.386067,6.961e+6,
9.392050,6.170e+6,
9.397767,5.472e+6,
9.403750,6.026e+6,
9.409717,5.547e+6,
9.415450,6.201e+6,
9.421417,5.933e+6,
9.427400,6.146e+6,
9.433383,6.495e+6,
9.439100,6.985e+6,
9.445083,9.358e+6,
9.451067,1.295e+7,
9.456783,1.767e+7,
9.462767,2.163e+7,
9.468750,2.627e+7,
9.474467,2.652e+7,
