





6.005000,3.865e+6,
6.010717,3.542e+6,
6.016700,3.333e+6,
6.022683,3.172e+6,
6.028667,3.040e+6,
6.034383,2.881e+6,
6.040367,2.675e+6,
6.046350,2.524e+6,
6.052067,2.412e+6,
6.058050,2.415e+6,
6.064017,2.356e+6,
6.069750,2.396e+6,
6.075717,2.425e+6,
6.081700,2.415e+6,
6.087683,2.302e+6,
6.093400,2.256e+6,
6.099383,2.334e+6,
6.105367,2.307e+6,
6.111083,2.304e+6,
6.117067,2.271e+6,
6.123050,2.310e+6,
6.128767,2.330e+6,
6.134750,2.373e+6,
6.140733,2.435e+6,
6.146700,2.489e+6,
6.152433,2.511e+6,
6.158400,2.711e+6,
6.164383,2.884e+6,
6.170100,3.085e+6,
6.176083,3.156e+6,
6.182067,3.142e+6,
6.187783,2.987e+6,
6.193767,2.720e+6,
6.199750,2.453e+6,
6.205733,2.280e+6,
6.211450,2.128e+6,
6.217433,2.040e+6,
6.223400,1.948e+6,
6.229133,1.898e+6,
6.235100,1.938e+6,
6.241083,1.967e+6,
6.246800,1.989e+6,
6.252783,1.958e+6,
6.258767,1.935e+6,
6.264750,1.905e+6,
6.270467,1.814e+6,
6.276450,1.777e+6,
6.282433,1.743e+6,
6.288150,1.769e+6,
6.294133,1.730e+6,
6.300100,1.740e+6,
6.306083,1.737e+6,
6.311800,1.735e+6,
6.317783,1.705e+6,
6.323767,1.701e+6,
6.329483,1.724e+6,
6.335467,1.726e+6,
6.341450,1.723e+6,
6.347167,1.711e+6,
6.353150,1.714e+6,
6.359133,1.710e+6,
6.365100,1.684e+6,
6.370833,1.757e+6,
6.376800,1.716e+6,
6.382783,1.693e+6,
6.388500,1.657e+6,
6.394483,1.691e+6,
6.400467,1.751e+6,
6.406183,1.704e+6,
6.412167,1.778e+6,
6.418150,1.780e+6,
6.424133,1.845e+6,
6.429850,1.818e+6,
6.435833,1.835e+6,
6.441800,1.839e+6,
6.447533,1.818e+6,
6.453500,1.742e+6,
6.459483,1.681e+6,
6.465200,1.658e+6,
6.471183,1.656e+6,
6.477167,1.585e+6,
6.483150,1.602e+6,
6.488867,1.649e+6,
6.494850,1.815e+6,
6.500833,1.913e+6,
6.506550,2.055e+6,
6.512533,2.121e+6,
6.518500,2.140e+6,
6.524233,2.137e+6,
6.530200,2.119e+6,
6.536183,2.095e+6,
6.542167,2.000e+6,
6.547883,1.845e+6,
6.553867,1.764e+6,
6.559850,1.720e+6,
6.565567,1.818e+6,
6.571550,1.759e+6,
6.577533,1.753e+6,
6.583250,1.614e+6,
6.589233,1.595e+6,
6.595200,1.539e+6,
6.601183,1.535e+6,
6.606900,1.556e+6,
6.612883,1.528e+6,
6.618867,1.549e+6,
6.624583,1.531e+6,
6.630567,1.604e+6,
6.636550,1.585e+6,
6.642267,1.571e+6,
6.648250,1.538e+6,
6.654233,1.688e+6,
6.660217,1.889e+6,
6.665933,2.234e+6,
6.671917,2.777e+6,
6.677883,3.721e+6,
6.683617,4.891e+6,
6.689583,6.280e+6,
6.695567,7.160e+6,
6.701283,7.549e+6,
6.707267,7.087e+6,
6.713250,6.353e+6,
6.718967,5.327e+6,
6.724950,4.285e+6,
6.730933,3.377e+6,
6.736917,2.783e+6,
6.742633,2.435e+6,
6.748617,2.264e+6,
6.754583,2.041e+6,
6.760317,1.974e+6,
6.766283,1.894e+6,
6.772267,1.907e+6,
6.777983,1.793e+6,
6.783967,1.724e+6,
6.789950,1.664e+6,
