





6.812567,4.099e+6,
6.818550,4.076e+6,
6.824533,3.987e+6,
6.830517,3.882e+6,
6.836233,3.808e+6,
6.842217,3.845e+6,
6.848183,3.806e+6,
6.853917,3.800e+6,
6.859883,3.828e+6,
6.865867,3.909e+6,
6.871583,4.081e+6,
6.877567,4.027e+6,
6.883550,4.089e+6,
6.889533,4.086e+6,
6.895250,4.364e+6,
6.901233,4.652e+6,
6.907217,5.106e+6,
6.912933,5.439e+6,
6.918917,5.598e+6,
6.924883,5.583e+6,
6.930867,5.496e+6,
6.936583,5.221e+6,
6.942567,4.739e+6,
6.948550,4.427e+6,
6.954267,4.151e+6,
6.960250,4.015e+6,
6.966233,3.780e+6,
6.971950,3.700e+6,
6.977933,3.645e+6,
6.983917,3.603e+6,
6.989883,3.521e+6,
6.995617,3.503e+6,
7.001583,3.494e+6,
7.007567,3.569e+6,
7.013283,3.666e+6,
7.019267,3.681e+6,
7.025250,3.658e+6,
7.030967,3.569e+6,
7.036950,3.479e+6,
7.042933,3.425e+6,
7.048917,3.356e+6,
7.054633,3.351e+6,
7.060617,3.285e+6,
7.066583,3.337e+6,
7.072317,3.348e+6,
7.078283,3.484e+6,
7.084267,3.596e+6,
7.089983,3.718e+6,
7.095967,3.762e+6,
7.101950,3.944e+6,
7.107667,4.282e+6,
7.113650,4.643e+6,
7.119633,4.765e+6,
7.125617,4.876e+6,
7.131333,4.801e+6,
7.137317,4.827e+6,
7.143283,5.074e+6,
7.149017,5.950e+6,
7.154983,7.579e+6,
7.160967,9.615e+6,
7.166683,1.216e+7,
7.172667,1.446e+7,
7.178650,1.704e+7,
7.184633,1.983e+7,
7.190350,2.350e+7,
7.196333,2.730e+7,
7.202317,3.021e+7,
7.208033,3.072e+7,
7.214017,2.819e+7,
7.219983,2.341e+7,
7.225717,1.776e+7,
7.231683,1.274e+7,
7.237667,8.968e+6,
7.243650,6.625e+6,
7.249367,5.468e+6,
7.255350,4.855e+6,
7.261333,4.623e+6,
7.267050,4.444e+6,
7.273033,4.386e+6,
7.279017,4.315e+6,
7.284733,4.072e+6,
7.290717,3.921e+6,
7.296683,3.819e+6,
7.302667,3.728e+6,
7.308383,3.715e+6,
7.314367,3.635e+6,
7.320350,3.675e+6,
7.326067,3.603e+6,
7.332050,3.563e+6,
7.338033,3.529e+6,
7.343750,3.490e+6,
7.349733,3.456e+6,
7.355717,3.443e+6,
7.361700,3.419e+6,
7.367417,3.401e+6,
7.373400,3.331e+6,
7.379367,3.300e+6,
7.385100,3.269e+6,
7.391067,3.383e+6,
7.397050,3.363e+6,
7.402767,3.315e+6,
7.408750,3.186e+6,
7.414733,3.235e+6,
7.420450,3.306e+6,
7.426433,3.427e+6,
7.432417,3.369e+6,
7.438400,3.336e+6,
7.444117,3.225e+6,
7.450100,3.249e+6,
7.456067,3.284e+6,
7.461800,3.332e+6,
7.467767,3.353e+6,
7.473750,3.362e+6,
7.479467,3.372e+6,
7.485450,3.399e+6,
7.491433,3.373e+6,
7.497417,3.432e+6,
7.503133,3.512e+6,
7.509117,3.749e+6,
7.515100,3.864e+6,
7.520817,3.919e+6,
7.526800,3.924e+6,
7.532767,3.887e+6,
7.538500,3.893e+6,
7.544467,3.722e+6,
7.550450,3.715e+6,
7.556433,3.674e+6,
7.562150,3.780e+6,
7.568133,3.915e+6,
7.574117,4.271e+6,
7.579833,4.728e+6,
7.585817,5.254e+6,
7.591800,5.647e+6,
7.597517,5.653e+6,
7.603500,5.447e+6,
7.609467,5.201e+6,
7.615450,5.063e+6,
7.621167,4.821e+6,
7.627150,4.463e+6,
7.633133,4.128e+6,
7.638850,3.892e+6,
7.644833,3.728e+6,
7.650817,3.645e+6,
7.656533,3.612e+6,
7.662517,3.615e+6,
7.668500,3.647e+6,
7.674467,3.547e+6,
7.680200,3.380e+6,
7.686167,3.225e+6,
7.692150,3.193e+6,
7.697867,3.227e+6,
7.703850,3.241e+6,
7.709833,3.300e+6,
7.715550,3.274e+6,
7.721533,3.288e+6,
7.727517,3.307e+6,
7.733500,3.227e+6,
7.739217,3.175e+6,
7.745200,3.064e+6,
7.751167,3.083e+6,
7.756900,3.075e+6,
7.762867,3.087e+6,
7.768850,3.095e+6,
7.774567,3.115e+6,
7.780550,3.117e+6,
7.786533,3.259e+6,
7.792517,3.498e+6,
7.798233,3.864e+6,
7.804217,4.236e+6,
7.810200,4.440e+6,
7.815917,4.619e+6,
7.821900,4.533e+6,
7.827867,4.503e+6,
7.833850,4.197e+6,
7.839583,3.929e+6,
7.845550,3.622e+6,
7.851533,3.524e+6,
7.857250,3.571e+6,
7.863233,3.507e+6,
7.869217,3.504e+6,
7.874933,3.425e+6,
7.880917,3.572e+6,
7.886900,3.662e+6,
7.892883,3.766e+6,
7.898600,3.769e+6,
7.904583,3.620e+6,
7.910550,3.612e+6,
7.916283,3.499e+6,
7.922250,3.531e+6,
7.928233,3.330e+6,
7.933950,3.286e+6,
7.939933,3.192e+6,
7.945917,3.249e+6,
7.951900,3.172e+6,
7.957617,3.179e+6,
7.963600,3.108e+6,
7.969583,3.146e+6,
7.975300,3.138e+6,
7.981283,3.227e+6,
7.987250,3.286e+6,
7.992983,3.200e+6,
7.998950,3.119e+6,
8.004933,3.095e+6,
8.010917,3.180e+6,
8.016633,3.304e+6,
8.022617,3.304e+6,
8.028600,3.364e+6,
8.034317,3.432e+6,
8.040300,3.477e+6,
8.046283,3.457e+6,
8.052000,3.435e+6,
8.057983,3.460e+6,
8.063950,3.519e+6,
8.069933,3.453e+6,
8.075650,3.409e+6,
8.081633,3.439e+6,
8.087617,3.478e+6,
8.093333,3.553e+6,
8.099317,3.680e+6,
8.105300,3.854e+6,
8.111017,4.035e+6,
8.117000,4.120e+6,
8.122983,4.081e+6,
8.128950,3.865e+6,
8.134683,3.573e+6,
8.140650,3.366e+6,
8.146633,3.279e+6,
8.152350,3.193e+6,
8.158333,3.064e+6,
8.164317,2.945e+6,
8.170033,3.025e+6,
8.176017,3.093e+6,
8.182000,3.234e+6,
8.187983,3.308e+6,
8.193700,3.482e+6,
8.199683,3.557e+6,
8.205650,3.580e+6,
8.211383,3.574e+6,
8.217350,3.554e+6,
8.223333,3.440e+6,
8.229050,3.363e+6,
8.235033,3.292e+6,
8.241017,3.231e+6,
8.247000,3.163e+6,
8.252717,3.067e+6,
8.258700,3.040e+6,
8.264683,2.993e+6,
8.270400,3.036e+6,
8.276383,2.960e+6,
8.282350,2.923e+6,
8.288083,2.858e+6,
8.294050,2.821e+6,
8.300033,2.893e+6,
8.306017,2.920e+6,
8.311733,2.983e+6,
8.317717,2.939e+6,
8.323700,2.814e+6,
8.329417,2.819e+6,
8.335400,2.673e+6,
8.341383,2.786e+6,
8.347100,2.771e+6,
8.353083,2.784e+6,
8.359067,2.776e+6,
8.365033,2.852e+6,
8.370767,2.960e+6,
8.376733,2.915e+6,
8.382717,2.880e+6,
8.388433,2.883e+6,
8.394417,2.933e+6,
8.400400,2.884e+6,
8.406117,2.817e+6,
8.412100,2.816e+6,
8.418083,2.849e+6,
8.423800,2.880e+6,
8.429783,2.780e+6,
8.435767,2.771e+6,
8.441733,2.870e+6,
8.447467,3.001e+6,
8.453433,3.152e+6,
8.459417,3.291e+6,
8.465133,3.630e+6,
8.471117,3.863e+6,
8.477100,4.015e+6,
8.482817,4.008e+6,
8.488800,3.992e+6,
8.494783,3.844e+6,
8.500767,3.658e+6,
8.506483,3.453e+6,
8.512467,3.293e+6,
8.518433,3.221e+6,
8.524167,3.076e+6,
8.530133,3.045e+6,
8.536117,2.961e+6,
8.541833,2.979e+6,
8.547817,3.004e+6,
8.553800,3.008e+6,
8.559783,2.960e+6,
8.565500,2.924e+6,
8.571483,2.887e+6,
8.577467,2.914e+6,
8.583183,2.859e+6,
8.589167,2.867e+6,
8.595133,2.819e+6,
8.601117,2.823e+6,
8.606833,2.803e+6,
8.612817,2.719e+6,
8.618800,2.801e+6,
8.624517,2.815e+6,
8.630500,2.945e+6,
8.636483,2.891e+6,
8.642200,2.857e+6,
8.648183,2.785e+6,
8.654167,2.836e+6,
8.660133,2.878e+6,
8.665867,2.887e+6,
8.671833,2.756e+6,
8.677817,2.717e+6,
8.683533,2.760e+6,
8.689517,2.762e+6,
8.695500,2.709e+6,
8.701217,2.703e+6,
8.707200,2.749e+6,
8.713183,2.774e+6,
8.719167,2.717e+6,
8.724883,2.678e+6,
8.730867,2.726e+6,
8.736833,2.757e+6,
8.742567,2.839e+6,
8.748533,2.831e+6,
8.754517,2.943e+6,
8.760233,3.021e+6,
8.766217,3.176e+6,
8.772200,3.331e+6,
8.778183,3.521e+6,
8.783900,3.562e+6,
8.789883,3.573e+6,
8.795867,3.482e+6,
8.801583,3.471e+6,
8.807567,3.413e+6,
8.813533,3.380e+6,
8.819267,3.343e+6,
8.825233,3.190e+6,
8.831217,3.167e+6,
8.837200,3.257e+6,
8.842917,3.512e+6,
8.848900,3.679e+6,
8.854883,3.860e+6,
8.860600,3.920e+6,
8.866583,3.982e+6,
8.872567,3.792e+6,
8.878283,3.582e+6,
8.884267,3.325e+6,
8.890250,3.141e+6,
8.895967,3.009e+6,
8.901950,2.852e+6,
8.907917,2.820e+6,
8.913900,2.753e+6,
8.919617,2.788e+6,
8.925600,2.849e+6,
8.931583,3.049e+6,
8.937300,3.264e+6,
8.943283,3.597e+6,
8.949267,3.842e+6,
8.954983,3.932e+6,
8.960967,3.775e+6,
8.966950,3.536e+6,
8.972917,3.398e+6,
8.978650,3.192e+6,
8.984617,3.060e+6,
8.990600,2.976e+6,
8.996317,3.026e+6,
9.002300,3.158e+6,
9.008283,3.176e+6,
9.014267,3.261e+6,
9.019983,3.323e+6,
9.025967,3.484e+6,
9.031950,3.719e+6,
9.037667,4.386e+6,
9.043650,5.955e+6,
9.049617,8.651e+6,
9.055350,1.263e+7,
9.061317,1.736e+7,
9.067300,2.226e+7,
9.073283,2.619e+7,
9.079000,2.757e+7,
9.084983,2.690e+7,
9.090967,2.432e+7,
9.096683,2.174e+7,
9.102667,1.887e+7,
9.108650,1.691e+7,
9.114367,1.505e+7,
9.120350,1.323e+7,
9.126317,1.113e+7,
9.132050,8.988e+6,
9.138017,7.371e+6,
9.144000,6.027e+6,
9.149983,5.425e+6,
9.155700,5.333e+6,
9.161683,5.537e+6,
9.167667,5.854e+6,
9.173383,6.241e+6,
9.179367,6.737e+6,
9.185350,8.144e+6,
9.191317,1.092e+7,
9.197050,1.648e+7,
9.203017,2.616e+7,
9.209000,4.096e+7,
9.214717,5.929e+7,
9.220700,7.808e+7,
9.226683,9.074e+7,
9.232400,9.333e+7,
9.238383,8.434e+7,
9.244367,6.789e+7,
9.250350,4.915e+7,
9.256067,3.228e+7,
9.262050,1.999e+7,
9.268017,1.228e+7,
9.273750,8.044e+6,
9.279717,5.853e+6,
9.285700,4.802e+6,
9.291417,4.442e+6,
9.297400,4.120e+6,
9.303383,3.888e+6,
9.309100,3.739e+6,
9.315083,3.827e+6,
9.321067,4.211e+6,
9.327050,4.912e+6,
9.332767,6.016e+6,
9.338750,7.429e+6,
9.344717,8.987e+6,
9.350450,1.040e+7,
9.356417,1.126e+7,
9.362400,1.115e+7,
9.368383,1.009e+7,
9.374100,8.461e+6,
9.380083,6.854e+6,
9.386067,5.462e+6,
9.391783,4.513e+6,
9.397767,3.944e+6,
9.403750,3.707e+6,
9.409467,3.556e+6,
9.415450,3.440e+6,
9.421433,3.332e+6,
9.427150,3.340e+6,
9.433133,3.295e+6,
9.439100,3.335e+6,
9.445083,3.202e+6,
9.450800,3.158e+6,
9.456783,3.090e+6,
9.462767,3.123e+6,
9.468483,3.041e+6,
9.474467,3.063e+6,
9.480450,2.958e+6,
9.486167,2.975e+6,
9.492150,2.969e+6,
9.498133,2.958e+6,
9.504100,2.898e+6,
9.509833,2.855e+6,
9.515800,2.910e+6,
9.521783,2.895e+6,
9.527500,2.838e+6,
9.533483,2.779e+6,
9.539467,2.816e+6,
9.545183,2.858e+6,
9.551167,2.923e+6,
9.557150,2.974e+6,
9.563133,2.970e+6,
9.568850,2.975e+6,
9.574833,3.020e+6,
9.580800,3.162e+6,
9.586533,3.276e+6,
9.592500,3.501e+6,
9.598483,3.983e+6,
9.604200,4.711e+6,
9.610183,5.487e+6,
9.616167,5.973e+6,
9.622150,6.310e+6,
9.627867,6.242e+6,
9.633850,5.912e+6,
9.639833,5.253e+6,
9.645550,4.584e+6,
9.651533,3.960e+6,
9.657500,3.539e+6,
9.663483,3.315e+6,
9.669200,3.185e+6,
9.675183,3.119e+6,
9.681167,3.079e+6,
9.686883,3.159e+6,
9.692867,3.354e+6,
9.698850,3.611e+6,
9.704567,4.028e+6,
9.710550,4.659e+6,
9.716533,5.329e+6,
9.722500,5.873e+6,
9.728233,6.101e+6,
9.734200,6.211e+6,
9.740183,6.033e+6,
9.745900,5.778e+6,
9.751883,5.879e+6,
9.757867,7.091e+6,
9.763583,9.832e+6,
9.769567,1.458e+7,
9.775550,2.176e+7,
9.781267,3.091e+7,
9.787250,4.115e+7,
9.793233,4.949e+7,
9.798950,5.282e+7,
9.804933,4.980e+7,
9.810900,4.188e+7,
9.816883,3.184e+7,
9.822600,2.262e+7,
9.828583,1.545e+7,
9.834567,1.130e+7,
9.840283,8.944e+6,
9.846267,7.746e+6,
9.852250,7.105e+6,
9.858233,6.842e+6,
9.863950,6.671e+6,
9.869933,6.555e+6,
9.875900,6.201e+6,
9.881633,5.954e+6,
9.887600,5.606e+6,
9.893583,5.272e+6,
9.899300,5.061e+6,
9.905283,4.946e+6,
9.911267,5.083e+6,
9.917250,5.018e+6,
9.922967,5.001e+6,
9.928950,4.764e+6,
9.934933,4.761e+6,
9.940650,4.677e+6,
9.946633,4.730e+6,
9.952617,4.722e+6,
9.958333,4.721e+6,
9.964317,4.668e+6,
9.970283,4.604e+6,
9.976267,4.655e+6,
9.981983,4.770e+6,
9.987967,4.899e+6,
9.993950,4.916e+6,
9.999667,4.881e+6,
10.005650,4.739e+6,
10.011633,4.762e+6,
10.017350,4.610e+6,
10.023333,4.653e+6,
10.029317,4.421e+6,
10.035283,4.387e+6,
10.041017,4.285e+6,
10.046983,4.261e+6,
10.052967,4.198e+6,
10.058683,4.164e+6,
10.064667,4.085e+6,
10.070650,3.984e+6,
10.076367,3.890e+6,
10.082350,3.971e+6,
10.088333,3.976e+6,
10.094050,4.052e+6,
10.100033,4.133e+6,
10.106017,4.234e+6,
10.111983,4.242e+6,
10.117717,4.253e+6,
10.123683,4.352e+6,
10.129667,4.394e+6,
10.135383,4.446e+6,
10.141367,4.489e+6,
10.147350,4.702e+6,
10.153067,5.399e+6,
10.159050,6.905e+6,
10.165033,9.741e+6,
10.171017,1.416e+7,
10.176733,2.040e+7,
10.182717,2.761e+7,
10.188683,3.441e+7,
10.194417,3.901e+7,
10.200383,4.035e+7,
10.206367,3.770e+7,
10.212350,3.194e+7,
10.218067,2.467e+7,
10.224050,1.830e+7,
10.230033,1.361e+7,
10.235750,1.086e+7,
10.241733,9.490e+6,
10.247717,9.206e+6,
10.253433,9.610e+6,
10.259417,1.023e+7,
10.265383,1.092e+7,
10.271367,1.158e+7,
10.277083,1.209e+7,
10.283067,1.197e+7,
10.289050,1.127e+7,
10.294767,9.796e+6,
10.300750,8.315e+6,
10.306733,6.795e+6,
10.312450,5.655e+6,
10.318433,4.910e+6,
10.324417,4.424e+6,
10.330383,4.212e+6,
10.336117,4.183e+6,
10.342083,4.135e+6,
10.348067,4.050e+6,
10.353783,3.947e+6,
10.359767,3.825e+6,
10.365750,3.866e+6,
10.371467,3.817e+6,
10.377450,3.832e+6,
10.383433,3.813e+6,
10.389417,3.768e+6,
10.395133,3.866e+6,
10.401117,3.730e+6,
10.407083,3.755e+6,
10.412817,3.749e+6,
10.418783,3.972e+6,
10.424767,4.043e+6,
10.430500,3.999e+6,
10.436467,3.947e+6,
10.442450,3.879e+6,
10.448433,3.856e+6,
10.454150,3.829e+6,
10.460133,3.834e+6,
10.466117,3.800e+6,
10.471833,3.871e+6,
10.477817,3.940e+6,
10.483800,4.024e+6,
10.489517,3.945e+6,
10.495500,3.794e+6,
10.501467,3.749e+6,
10.507450,3.798e+6,
10.513167,3.927e+6,
10.519150,4.065e+6,
10.525133,4.204e+6,
10.530850,4.473e+6,
10.536833,4.932e+6,
10.542817,5.318e+6,
10.548533,5.722e+6,
10.554517,5.750e+6,
10.560500,5.743e+6,
10.566467,5.461e+6,
10.572200,5.138e+6,
10.578167,4.821e+6,
10.584150,4.459e+6,
10.589867,4.293e+6,
10.595850,3.963e+6,
10.601833,3.809e+6,
10.607550,3.667e+6,
10.613533,3.632e+6,
10.619517,3.668e+6,
10.625500,3.650e+6,
10.631217,3.749e+6,
10.637200,3.634e+6,
10.643167,3.645e+6,
10.648900,3.667e+6,
10.654867,3.750e+6,
10.660850,3.762e+6,
10.666567,3.716e+6,
10.672550,3.802e+6,
10.678533,3.791e+6,
10.684517,3.761e+6,
10.690233,3.653e+6,
10.696217,3.561e+6,
10.702200,3.473e+6,
10.707917,3.398e+6,
10.713900,3.341e+6,
10.719867,3.242e+6,
10.725600,3.094e+6,
10.731567,3.091e+6,
10.737550,3.123e+6,
10.743533,3.178e+6,
10.749250,3.191e+6,
10.755233,3.242e+6,
10.761217,3.292e+6,
10.766933,3.300e+6,
10.772917,3.163e+6,
10.778900,3.204e+6,
10.784617,3.280e+6,
10.790600,3.519e+6,
10.796567,3.696e+6,
10.802550,3.871e+6,
10.808267,3.961e+6,
10.814250,4.040e+6,
10.820233,3.995e+6,
10.825950,4.059e+6,
10.831933,3.947e+6,
10.837917,3.923e+6,
10.843633,3.673e+6,
10.849617,3.479e+6,
10.855600,3.235e+6,
10.861317,3.217e+6,
10.867300,3.304e+6,
10.873267,3.307e+6,
10.879250,3.356e+6,
10.884967,3.377e+6,
10.890950,3.537e+6,
10.896933,3.715e+6,
10.902650,3.973e+6,
10.908633,4.346e+6,
10.914617,4.703e+6,
10.920333,4.917e+6,
10.926317,5.041e+6,
10.932300,4.912e+6,
10.938267,4.881e+6,
10.944000,4.729e+6,
10.949967,4.695e+6,
10.955950,5.017e+6,
10.961683,6.089e+6,
10.967650,8.176e+6,
10.973633,1.130e+7,
10.979350,1.502e+7,
10.985333,1.920e+7,
10.991317,2.261e+7,
10.997300,2.486e+7,
11.003017,2.477e+7,
11.009000,2.255e+7,
11.014983,1.878e+7,
11.020700,1.451e+7,
11.026683,1.064e+7,
11.032650,7.771e+6,
11.038383,5.901e+6,
11.044350,5.260e+6,
11.050333,5.256e+6,
11.056317,6.029e+6,
11.062033,7.164e+6,
11.068017,8.742e+6,
11.074000,1.030e+7,
11.079717,1.153e+7,
11.085700,1.195e+7,
11.091683,1.176e+7,
11.097400,1.109e+7,
11.103383,1.009e+7,
11.109350,9.028e+6,
11.115333,8.205e+6,
11.121050,7.791e+6,
11.127033,7.716e+6,
11.133017,7.635e+6,
11.138733,7.606e+6,
11.144717,7.273e+6,
11.150700,6.865e+6,
11.156417,6.158e+6,
11.162400,5.663e+6,
11.168383,5.245e+6,
11.174350,5.331e+6,
11.180083,5.520e+6,
11.186050,5.856e+6,
11.192033,6.032e+6,
11.197750,6.055e+6,
11.203733,5.786e+6,
11.209717,5.346e+6,
11.215433,4.793e+6,
11.221417,4.300e+6,
11.227400,3.888e+6,
11.233383,3.638e+6,
11.239100,3.493e+6,
11.245083,3.437e+6,
11.251050,3.411e+6,
11.256783,3.317e+6,
11.262750,3.224e+6,
11.268733,3.214e+6,
11.274450,3.165e+6,
11.280433,3.146e+6,
11.286417,3.148e+6,
11.292133,3.227e+6,
11.298117,3.259e+6,
11.304100,3.154e+6,
11.310083,3.080e+6,
11.315800,3.064e+6,
11.321783,3.085e+6,
11.327750,3.094e+6,
11.333483,3.132e+6,
11.339450,3.271e+6,
11.345433,3.290e+6,
11.351150,3.272e+6,
11.357133,3.145e+6,
11.363117,3.201e+6,
11.369100,3.178e+6,
11.374817,3.112e+6,
11.380800,3.046e+6,
11.386783,2.959e+6,
11.392500,3.019e+6,
11.398483,3.028e+6,
11.404450,3.116e+6,
11.410183,3.050e+6,
11.416150,2.995e+6,
11.422133,3.016e+6,
11.428117,3.234e+6,
11.433833,3.626e+6,
11.439817,4.015e+6,
11.445800,4.723e+6,
11.451517,5.583e+6,
11.457500,6.719e+6,
11.463483,7.561e+6,
11.469200,7.977e+6,
11.475183,7.801e+6,
11.481167,7.112e+6,
11.486883,6.262e+6,
11.492867,5.264e+6,
11.498833,4.470e+6,
11.504567,3.775e+6,
11.510533,3.477e+6,
11.516517,3.297e+6,
11.522500,3.180e+6,
11.528217,3.070e+6,
11.534200,3.036e+6,
11.540183,3.094e+6,
11.545900,3.102e+6,
11.551883,3.068e+6,
11.557867,3.083e+6,
11.563583,3.126e+6,
11.569567,3.244e+6,
11.575533,3.271e+6,
11.581517,3.362e+6,
11.587233,3.416e+6,
11.593217,3.550e+6,
11.599200,3.485e+6,
11.604917,3.372e+6,
11.610900,3.214e+6,
11.616883,3.204e+6,
11.622600,3.251e+6,
11.628583,3.200e+6,
11.634567,3.137e+6,
11.640283,3.067e+6,
11.646267,3.107e+6,
11.652233,3.133e+6,
11.658217,3.169e+6,
11.663933,3.168e+6,
11.669917,3.245e+6,
11.675900,3.303e+6,
11.681617,3.346e+6,
11.687600,3.455e+6,
11.693583,3.457e+6,
11.699300,3.479e+6,
11.705283,3.384e+6,
11.711267,3.343e+6,
11.717233,3.366e+6,
11.722967,3.397e+6,
11.728933,3.537e+6,
11.734917,3.755e+6,
11.740633,3.957e+6,
11.746617,4.232e+6,
11.752600,4.355e+6,
11.758317,4.563e+6,
11.764300,4.469e+6,
11.770283,4.279e+6,
11.776267,3.847e+6,
11.781983,3.562e+6,
11.787967,3.335e+6,
11.793933,3.314e+6,
11.799667,3.232e+6,
11.805633,3.222e+6,
11.811617,3.147e+6,
11.817600,3.159e+6,
11.823317,3.149e+6,
11.829300,3.151e+6,
11.835283,3.164e+6,
11.841000,3.163e+6,
11.846983,3.117e+6,
11.852967,2.953e+6,
11.858683,2.824e+6,
11.864667,2.837e+6,
11.870633,2.913e+6,
11.876367,2.981e+6,
11.882333,2.993e+6,
11.888317,3.103e+6,
11.894033,3.227e+6,
11.900017,3.758e+6,
11.906000,4.454e+6,
11.911983,5.950e+6,
11.917700,7.743e+6,
11.923683,1.018e+7,
11.929667,1.264e+7,
11.935383,1.494e+7,
11.941367,1.612e+7,
11.947333,1.621e+7,
11.953067,1.480e+7,
11.959033,1.265e+7,
11.965017,9.852e+6,
11.971000,7.406e+6,
11.976717,5.478e+6,
11.982700,4.340e+6,
11.988683,3.765e+6,
11.994400,3.503e+6,
12.000383,3.440e+6,
12.006367,3.422e+6,
12.012083,3.620e+6,
12.018067,3.753e+6,
12.024050,4.008e+6,
12.030017,4.177e+6,
12.035750,4.543e+6,
12.041717,4.775e+6,
12.047700,5.075e+6,
12.053417,5.264e+6,
12.059400,5.570e+6,
12.065383,5.982e+6,
12.071100,6.626e+6,
12.077083,8.218e+6,
12.083067,1.102e+7,
12.089050,1.617e+7,
12.094767,2.395e+7,
12.100750,3.451e+7,
12.106717,4.705e+7,
12.112450,5.777e+7,
12.118417,6.381e+7,
12.124400,6.241e+7,
12.130117,5.492e+7,
12.136100,4.323e+7,
12.142083,3.078e+7,
12.147800,2.003e+7,
12.153783,1.268e+7,
12.159767,8.277e+6,
12.165483,6.014e+6,
12.171467,4.885e+6,
12.177450,4.440e+6,
12.183167,4.523e+6,
12.189150,5.202e+6,
12.195117,6.287e+6,
12.200850,7.845e+6,
12.206817,9.311e+6,
12.212800,1.063e+7,
12.218783,1.126e+7,
12.224500,1.113e+7,
12.230483,1.001e+7,
12.236467,8.697e+6,
12.242183,7.590e+6,
12.248167,7.108e+6,
12.254150,7.621e+6,
12.259867,9.636e+6,
12.265850,1.345e+7,
12.271817,1.868e+7,
12.277800,2.429e+7,
12.283517,2.894e+7,
12.289500,3.127e+7,
12.295483,3.084e+7,
12.301200,2.752e+7,
12.307183,2.227e+7,
12.313167,1.643e+7,
12.318883,1.148e+7,
12.324867,7.951e+6,
12.330850,5.755e+6,
12.336567,4.453e+6,
12.342550,3.921e+6,
12.348517,3.573e+6,
