





6.712717,1.837e+6,
6.718700,1.917e+6,
6.724417,2.035e+6,
6.730400,2.040e+6,
6.736383,1.989e+6,
6.742350,2.030e+6,
6.748083,2.090e+6,
6.754050,2.146e+6,
6.760033,2.125e+6,
6.765750,2.037e+6,
6.771733,1.975e+6,
6.777717,1.915e+6,
6.783700,1.917e+6,
6.789417,1.829e+6,
6.795400,1.777e+6,
6.801383,1.757e+6,
6.807100,1.765e+6,
6.813083,1.777e+6,
6.819067,1.786e+6,
6.824783,1.888e+6,
6.830767,1.890e+6,
6.836733,1.866e+6,
6.842717,1.753e+6,
6.848433,1.782e+6,
6.854417,1.763e+6,
6.860400,1.782e+6,
6.866117,1.776e+6,
6.872100,1.780e+6,
6.878083,1.757e+6,
6.883800,1.704e+6,
6.889783,1.682e+6,
6.895767,1.655e+6,
6.901733,1.684e+6,
6.907467,1.740e+6,
6.913433,1.826e+6,
6.919417,1.836e+6,
6.925133,1.823e+6,
6.931117,1.853e+6,
6.937100,1.901e+6,
6.942817,1.955e+6,
6.948800,1.984e+6,
6.954783,2.039e+6,
6.960767,2.018e+6,
6.966483,1.976e+6,
6.972467,1.967e+6,
6.978433,2.167e+6,
6.984167,2.429e+6,
6.990133,3.089e+6,
6.996117,4.046e+6,
7.001833,5.552e+6,
7.007817,7.595e+6,
7.013800,1.020e+7,
7.019783,1.353e+7,
7.025500,1.634e+7,
7.031483,1.817e+7,
7.037467,1.775e+7,
7.043183,1.581e+7,
7.049167,1.262e+7,
7.055133,9.365e+6,
7.060867,6.516e+6,
7.066833,4.513e+6,
7.072817,3.354e+6,
7.078800,2.749e+6,
7.084517,2.471e+6,
7.090500,2.290e+6,
7.096483,2.234e+6,
7.102200,2.210e+6,
7.108183,2.276e+6,
7.114167,2.170e+6,
7.119883,2.109e+6,
7.125867,1.973e+6,
7.131833,2.020e+6,
7.137817,1.992e+6,
7.143533,2.021e+6,
7.149517,1.945e+6,
7.155500,1.924e+6,
7.161217,1.839e+6,
7.167200,1.769e+6,
7.173183,1.796e+6,
7.178900,1.852e+6,
7.184883,1.878e+6,
7.190867,1.852e+6,
7.196833,1.849e+6,
7.202567,1.917e+6,
7.208533,1.868e+6,
7.214517,1.880e+6,
7.220233,1.898e+6,
7.226217,1.983e+6,
7.232200,1.974e+6,
7.237917,1.916e+6,
7.243900,1.821e+6,
7.249883,1.746e+6,
7.255867,1.800e+6,
7.261583,1.841e+6,
7.267567,1.821e+6,
7.273533,1.817e+6,
7.279267,1.792e+6,
7.285233,1.845e+6,
7.291217,1.785e+6,
7.296933,1.891e+6,
7.302917,1.921e+6,
7.308900,1.912e+6,
7.314883,1.882e+6,
7.320600,1.892e+6,
7.326583,1.908e+6,
7.332567,1.855e+6,
7.338283,1.813e+6,
7.344267,1.884e+6,
7.350250,1.965e+6,
7.355967,2.018e+6,
7.361950,2.030e+6,
7.367917,2.030e+6,
7.373900,2.094e+6,
7.379617,2.131e+6,
7.385600,2.108e+6,
7.391583,2.094e+6,
7.397300,2.148e+6,
7.403283,2.289e+6,
7.409267,2.506e+6,
7.414983,2.673e+6,
7.420967,2.850e+6,
7.426950,2.982e+6,
7.432917,2.954e+6,
7.438650,2.910e+6,
7.444617,2.750e+6,
7.450600,2.718e+6,
7.456317,2.544e+6,
7.462300,2.426e+6,
7.468283,2.278e+6,
7.474000,2.218e+6,
7.479983,2.195e+6,
7.485967,2.128e+6,
7.491950,2.078e+6,
7.497667,1.940e+6,
7.503650,1.934e+6,
7.509617,1.894e+6,
7.515350,1.892e+6,
7.521317,1.847e+6,
7.527300,1.875e+6,
7.533017,1.861e+6,
7.539000,1.898e+6,
7.544983,1.884e+6,
7.550700,1.956e+6,
7.556683,1.909e+6,
7.562667,1.940e+6,
7.568650,1.934e+6,
7.574367,1.970e+6,
7.580350,1.978e+6,
7.586317,1.952e+6,
7.592050,1.902e+6,
7.598017,1.812e+6,
7.604000,1.756e+6,
7.609717,1.754e+6,
7.615700,1.831e+6,
7.621683,1.899e+6,
7.627667,2.011e+6,
7.633383,1.999e+6,
7.639367,2.049e+6,
7.645350,1.996e+6,
7.651067,2.043e+6,
7.657050,2.125e+6,
7.663017,2.241e+6,
7.668750,2.225e+6,
7.674717,2.150e+6,
7.680700,2.134e+6,
7.686683,2.117e+6,
7.692400,2.128e+6,
7.698383,2.083e+6,
7.704367,2.188e+6,
7.710083,2.145e+6,
7.716067,2.115e+6,
7.722050,2.009e+6,
7.728017,2.009e+6,
7.733750,1.960e+6,
7.739717,1.885e+6,
7.745700,1.816e+6,
7.751417,1.832e+6,
7.757400,1.881e+6,
7.763383,1.896e+6,
7.769100,1.838e+6,
7.775083,1.760e+6,
7.781067,1.810e+6,
7.786783,1.802e+6,
7.792767,1.853e+6,
7.798750,1.760e+6,
7.804717,1.795e+6,
7.810450,1.817e+6,
7.816417,1.840e+6,
7.822400,1.910e+6,
7.828117,1.890e+6,
7.834100,1.973e+6,
7.840083,1.905e+6,
7.846067,1.927e+6,
7.851783,1.887e+6,
7.857767,1.927e+6,
7.863750,1.893e+6,
7.869467,1.853e+6,
7.875450,1.831e+6,
7.881433,1.885e+6,
7.887150,1.929e+6,
7.893133,1.933e+6,
7.899100,1.889e+6,
7.905083,1.842e+6,
7.910800,1.808e+6,
7.916783,1.793e+6,
7.922767,1.823e+6,
7.928483,1.857e+6,
7.934467,1.888e+6,
7.940450,1.840e+6,
7.946167,1.784e+6,
7.952150,1.710e+6,
7.958133,1.733e+6,
7.964100,1.698e+6,
7.969833,1.765e+6,
7.975800,1.777e+6,
7.981783,1.892e+6,
7.987500,1.868e+6,
7.993483,1.869e+6,
7.999467,1.771e+6,
8.005183,1.735e+6,
8.011167,1.741e+6,
8.017150,1.896e+6,
8.023133,2.026e+6,
8.028850,2.162e+6,
8.034833,2.115e+6,
8.040800,2.089e+6,
8.046533,1.942e+6,
8.052500,1.898e+6,
8.058483,1.829e+6,
8.064200,1.888e+6,
8.070183,1.853e+6,
8.076167,1.891e+6,
8.082150,1.898e+6,
8.087867,1.957e+6,
8.093850,1.986e+6,
8.099833,1.905e+6,
8.105550,1.818e+6,
8.111533,1.730e+6,
8.117500,1.739e+6,
8.123233,1.807e+6,
8.129200,1.841e+6,
8.135183,1.793e+6,
8.141167,1.821e+6,
8.146883,1.803e+6,
8.152867,1.844e+6,
8.158850,1.812e+6,
8.164567,1.790e+6,
8.170550,1.798e+6,
8.176533,1.760e+6,
8.182500,1.790e+6,
8.188233,1.745e+6,
8.194200,1.773e+6,
8.200183,1.753e+6,
8.205900,1.757e+6,
8.211883,1.723e+6,
8.217867,1.699e+6,
8.223583,1.718e+6,
8.229567,1.711e+6,
8.235550,1.732e+6,
8.241533,1.713e+6,
8.247250,1.713e+6,
8.253233,1.705e+6,
8.259200,1.701e+6,
8.264933,1.787e+6,
8.270900,1.908e+6,
8.276883,2.129e+6,
8.282600,2.271e+6,
8.288583,2.445e+6,
8.294567,2.599e+6,
8.300550,2.735e+6,
8.306267,2.742e+6,
8.312250,2.617e+6,
8.318233,2.485e+6,
8.323950,2.302e+6,
8.329933,2.209e+6,
8.335900,2.059e+6,
8.341883,2.006e+6,
8.347600,1.907e+6,
8.353583,1.892e+6,
8.359567,1.898e+6,
8.365283,1.959e+6,
8.371267,1.965e+6,
8.377250,1.936e+6,
8.382967,1.867e+6,
8.388950,1.840e+6,
8.394933,1.885e+6,
8.400917,1.875e+6,
8.406633,1.890e+6,
8.412617,1.773e+6,
8.418583,1.810e+6,
8.424317,1.741e+6,
8.430283,1.777e+6,
8.436267,1.734e+6,
8.441983,1.745e+6,
8.447967,1.778e+6,
8.453950,1.778e+6,
8.459933,1.831e+6,
8.465650,1.819e+6,
8.471633,1.813e+6,
8.477617,1.745e+6,
8.483333,1.750e+6,
8.489317,1.767e+6,
8.495283,1.786e+6,
8.501017,1.782e+6,
8.506983,1.821e+6,
8.512967,1.812e+6,
8.518683,1.792e+6,
8.524667,1.712e+6,
8.530650,1.706e+6,
8.536633,1.717e+6,
8.542350,1.733e+6,
8.548333,1.797e+6,
8.554317,1.754e+6,
8.560033,1.760e+6,
8.566017,1.779e+6,
8.571983,1.774e+6,
8.577717,1.790e+6,
8.583683,1.813e+6,
8.589667,1.924e+6,
8.595650,1.979e+6,
8.601367,1.950e+6,
8.607350,1.950e+6,
8.613333,1.926e+6,
8.619050,1.890e+6,
8.625033,1.859e+6,
8.631017,1.829e+6,
8.636733,1.783e+6,
8.642717,1.852e+6,
8.648683,1.890e+6,
8.654667,1.972e+6,
8.660383,2.020e+6,
8.666367,2.125e+6,
8.672350,2.242e+6,
8.678067,2.279e+6,
8.684050,2.272e+6,
8.690033,2.264e+6,
8.695750,2.180e+6,
8.701733,2.148e+6,
8.707717,2.039e+6,
8.713683,1.985e+6,
8.719417,1.876e+6,
8.725383,1.895e+6,
8.731367,1.833e+6,
8.737083,1.887e+6,
8.743067,1.934e+6,
8.749050,2.024e+6,
8.754767,2.164e+6,
8.760750,2.300e+6,
8.766733,2.472e+6,
8.772717,2.487e+6,
8.778433,2.523e+6,
8.784417,2.447e+6,
8.790383,2.380e+6,
8.796117,2.187e+6,
8.802083,2.131e+6,
8.808067,1.977e+6,
8.813783,1.926e+6,
8.819767,1.882e+6,
8.825750,1.889e+6,
8.831733,1.875e+6,
8.837450,1.878e+6,
8.843433,1.925e+6,
8.849417,2.017e+6,
8.855133,2.345e+6,
8.861117,3.204e+6,
8.867083,4.517e+6,
8.872817,6.466e+6,
8.878783,8.751e+6,
8.884767,1.159e+7,
8.890750,1.397e+7,
8.896467,1.523e+7,
8.902450,1.500e+7,
8.908433,1.327e+7,
8.914150,1.103e+7,
8.920133,8.422e+6,
8.926117,6.331e+6,
8.931833,4.729e+6,
8.937817,3.821e+6,
8.943800,3.318e+6,
8.949767,3.057e+6,
8.955500,2.852e+6,
8.961467,2.789e+6,
8.967450,2.858e+6,
8.973167,3.075e+6,
8.979150,3.251e+6,
8.985133,3.526e+6,
8.990850,3.622e+6,
8.996833,3.768e+6,
9.002817,3.960e+6,
9.008800,4.768e+6,
9.014517,6.751e+6,
9.020500,1.059e+7,
9.026467,1.728e+7,
9.032200,2.662e+7,
9.038167,3.725e+7,
9.044150,4.604e+7,
9.049867,5.007e+7,
9.055850,4.781e+7,
9.061833,4.053e+7,
9.067817,3.082e+7,
9.073533,2.148e+7,
9.079517,1.384e+7,
9.085500,8.602e+6,
9.091217,5.454e+6,
9.097200,3.811e+6,
9.103167,2.948e+6,
9.108900,2.549e+6,
9.114867,2.332e+6,
9.120850,2.412e+6,
9.126833,2.311e+6,
9.132550,2.292e+6,
9.138533,2.159e+6,
9.144517,2.131e+6,
9.150233,2.136e+6,
9.156217,2.025e+6,
9.162200,2.032e+6,
9.167917,1.940e+6,
9.173900,2.027e+6,
9.179867,2.037e+6,
9.185850,2.098e+6,
9.191567,2.051e+6,
9.197550,2.032e+6,
9.203533,2.044e+6,
9.209250,2.055e+6,
9.215233,2.037e+6,
9.221217,2.005e+6,
9.226933,2.022e+6,
9.232917,2.027e+6,
9.238900,1.996e+6,
9.244867,1.972e+6,
9.250600,1.960e+6,
9.256567,1.976e+6,
9.262550,1.915e+6,
9.268267,1.914e+6,
9.274250,1.899e+6,
9.280233,1.965e+6,
9.285950,2.084e+6,
9.291933,2.131e+6,
9.297917,2.177e+6,
9.303900,2.067e+6,
9.309617,2.100e+6,
9.315600,2.160e+6,
9.321567,2.192e+6,
9.327300,2.100e+6,
9.333267,2.011e+6,
9.339250,1.935e+6,
9.345233,1.865e+6,
9.350950,1.814e+6,
9.356933,1.868e+6,
9.362917,1.978e+6,
9.368633,1.957e+6,
9.374617,1.937e+6,
9.380600,1.903e+6,
9.386317,1.908e+6,
9.392300,1.890e+6,
9.398267,1.844e+6,
9.404000,1.988e+6,
9.409983,2.081e+6,
9.415950,2.387e+6,
9.421933,2.636e+6,
9.427650,3.058e+6,
9.433633,3.424e+6,
9.439617,3.724e+6,
9.445333,3.815e+6,
9.451317,3.584e+6,
9.457300,3.286e+6,
9.463017,2.901e+6,
9.469000,2.600e+6,
9.474983,2.287e+6,
9.480950,2.062e+6,
9.486683,1.989e+6,
9.492650,1.917e+6,
9.498633,1.897e+6,
9.504350,1.856e+6,
9.510333,1.887e+6,
9.516317,1.946e+6,
9.522033,1.955e+6,
9.528017,1.937e+6,
9.534000,1.957e+6,
9.539983,2.001e+6,
9.545700,1.982e+6,
9.551683,2.032e+6,
9.557650,2.181e+6,
9.563383,2.556e+6,
9.569350,3.217e+6,
9.575333,4.489e+6,
9.581317,6.571e+6,
9.587033,9.697e+6,
9.593017,1.364e+7,
9.599000,1.874e+7,
9.604717,2.366e+7,
9.610700,2.768e+7,
9.616683,2.891e+7,
9.622400,2.718e+7,
9.628383,2.272e+7,
9.634350,1.696e+7,
9.640333,1.144e+7,
9.646050,7.183e+6,
9.652033,4.540e+6,
9.658017,3.139e+6,
9.663733,2.511e+6,
9.669717,2.129e+6,
9.675700,2.071e+6,
9.681417,2.097e+6,
9.687400,2.279e+6,
9.693383,2.364e+6,
9.699350,2.519e+6,
9.705083,2.605e+6,
9.711050,2.676e+6,
9.717033,2.696e+6,
9.722750,2.597e+6,
9.728733,2.583e+6,
9.734717,2.527e+6,
9.740433,2.529e+6,
9.746417,2.563e+6,
9.752400,2.662e+6,
9.758383,2.786e+6,
9.764100,2.858e+6,
9.770083,2.843e+6,
9.776050,2.840e+6,
9.781783,2.762e+6,
9.787750,2.797e+6,
9.793733,2.879e+6,
9.799450,2.965e+6,
9.805433,2.915e+6,
9.811417,2.834e+6,
9.817400,2.829e+6,
9.823117,2.829e+6,
9.829100,2.734e+6,
9.835083,2.645e+6,
9.840800,2.657e+6,
9.846783,2.709e+6,
9.852750,2.802e+6,
9.858483,2.776e+6,
9.864450,2.798e+6,
9.870433,2.749e+6,
9.876417,2.751e+6,
9.882133,2.722e+6,
9.888117,2.719e+6,
9.894100,2.679e+6,
9.899817,2.760e+6,
9.905800,2.830e+6,
9.911783,2.871e+6,
9.917500,2.829e+6,
9.923483,2.809e+6,
9.929467,2.869e+6,
9.935433,2.953e+6,
9.941167,2.962e+6,
9.947133,3.010e+6,
9.953117,2.888e+6,
9.958833,2.904e+6,
9.964817,2.908e+6,
9.970800,3.319e+6,
9.976517,3.773e+6,
9.982500,4.648e+6,
9.988483,5.797e+6,
9.994467,7.649e+6,
10.000183,9.661e+6,
10.006167,1.129e+7,
10.012133,1.219e+7,
10.017867,1.234e+7,
10.023833,1.161e+7,
10.029817,9.959e+6,
10.035533,8.037e+6,
10.041517,6.274e+6,
10.047500,4.961e+6,
10.053483,3.880e+6,
10.059200,3.426e+6,
10.065183,3.302e+6,
10.071167,3.339e+6,
10.076883,3.302e+6,
10.082867,3.303e+6,
10.088833,3.264e+6,
10.094567,3.157e+6,
10.100533,3.084e+6,
10.106517,3.035e+6,
10.112500,3.033e+6,
10.118217,2.955e+6,
10.124200,2.944e+6,
10.130183,2.898e+6,
10.135900,2.813e+6,
10.141883,2.797e+6,
10.147867,2.897e+6,
10.153583,2.979e+6,
10.159567,2.949e+6,
10.165533,2.878e+6,
10.171517,2.856e+6,
10.177233,2.895e+6,
10.183217,2.823e+6,
10.189200,2.789e+6,
10.194917,2.758e+6,
10.200900,2.754e+6,
10.206883,2.789e+6,
10.212600,2.845e+6,
10.218583,2.830e+6,
10.224567,2.802e+6,
10.230533,2.792e+6,
10.236267,2.816e+6,
10.242233,2.871e+6,
10.248217,2.893e+6,
10.253933,2.927e+6,
10.259917,2.907e+6,
10.265900,2.772e+6,
10.271617,2.725e+6,
10.277600,2.658e+6,
10.283583,2.745e+6,
10.289567,2.873e+6,
10.295283,2.913e+6,
10.301267,2.877e+6,
10.307233,2.872e+6,
10.312967,2.891e+6,
10.318933,2.973e+6,
10.324917,3.004e+6,
10.330633,3.023e+6,
10.336617,2.923e+6,
10.342600,2.913e+6,
10.348583,3.013e+6,
10.354300,3.190e+6,
10.360283,3.354e+6,
10.366267,3.477e+6,
10.371983,3.567e+6,
10.377967,3.536e+6,
10.383933,3.518e+6,
10.389917,3.523e+6,
10.395633,3.431e+6,
10.401617,3.100e+6,
10.407600,2.688e+6,
10.413317,2.590e+6,
10.419300,2.671e+6,
10.425283,2.803e+6,
10.431000,2.727e+6,
10.436983,2.753e+6,
10.442967,2.766e+6,
10.448950,2.833e+6,
10.454667,2.872e+6,
10.460650,2.899e+6,
10.466617,2.845e+6,
10.472350,2.693e+6,
10.478317,2.712e+6,
10.484300,2.775e+6,
10.490017,2.861e+6,
10.496000,2.822e+6,
10.501983,2.795e+6,
10.507967,2.691e+6,
10.513683,2.707e+6,
10.519667,2.603e+6,
10.525650,2.698e+6,
10.531367,2.649e+6,
10.537350,2.721e+6,
10.543317,2.684e+6,
10.549050,2.722e+6,
10.555017,2.718e+6,
10.561000,2.725e+6,
10.566983,2.747e+6,
10.572700,2.744e+6,
10.578683,2.795e+6,
10.584667,2.723e+6,
10.590383,2.686e+6,
10.596367,2.703e+6,
10.602350,2.699e+6,
10.608067,2.798e+6,
10.614050,2.860e+6,
10.620017,3.012e+6,
10.626000,2.951e+6,
10.631717,2.884e+6,
10.637700,2.781e+6,
10.643683,2.719e+6,
10.649400,2.724e+6,
10.655383,2.710e+6,
10.661367,2.809e+6,
10.667083,2.756e+6,
10.673067,2.739e+6,
10.679050,2.524e+6,
10.684767,2.535e+6,
10.690750,2.464e+6,
10.696717,2.663e+6,
10.702700,2.672e+6,
10.708417,2.763e+6,
10.714400,2.696e+6,
10.720383,2.668e+6,
10.726100,2.605e+6,
10.732083,2.606e+6,
10.738067,2.569e+6,
10.743783,2.637e+6,
10.749767,2.705e+6,
10.755750,2.811e+6,
10.761717,2.811e+6,
10.767450,2.851e+6,
10.773417,2.818e+6,
10.779400,2.957e+6,
10.785117,3.148e+6,
10.791100,3.376e+6,
10.797083,3.568e+6,
10.802800,3.760e+6,
10.808783,3.967e+6,
10.814767,3.908e+6,
10.820750,3.770e+6,
10.826467,3.523e+6,
10.832450,3.363e+6,
10.838417,2.956e+6,
10.844150,2.740e+6,
10.850117,2.675e+6,
10.856100,2.777e+6,
10.862600,2.820e+6,
10.868317,2.874e+6,
10.874300,2.998e+6,
10.880283,3.138e+6,
10.886000,3.282e+6,
10.891983,3.368e+6,
10.897967,3.564e+6,
10.903683,3.480e+6,
10.909667,3.403e+6,
10.915650,3.282e+6,
10.921617,3.315e+6,
10.927350,3.393e+6,
10.933317,3.378e+6,
10.939300,3.400e+6,
10.945017,3.611e+6,
10.951000,3.764e+6,
10.956983,3.783e+6,
10.962967,3.621e+6,
10.968683,3.434e+6,
10.974667,3.289e+6,
10.980650,3.057e+6,
10.986367,2.863e+6,
10.992350,2.869e+6,
10.998333,2.828e+6,
11.004050,2.829e+6,
11.010033,2.842e+6,
11.016000,2.830e+6,
11.021983,2.902e+6,
11.027700,2.827e+6,
11.033683,2.834e+6,
11.039667,2.753e+6,
11.045383,2.637e+6,
11.051367,2.608e+6,
11.057350,2.548e+6,
11.063333,2.579e+6,
11.069050,2.514e+6,
11.075033,2.529e+6,
11.081000,2.393e+6,
11.086733,2.382e+6,
11.092700,2.290e+6,
11.098683,2.341e+6,
11.104400,2.369e+6,
11.110383,2.438e+6,
11.116367,2.384e+6,
11.122350,2.347e+6,
11.128067,2.319e+6,
11.134050,2.322e+6,
11.140033,2.330e+6,
11.145750,2.281e+6,
11.151733,2.346e+6,
11.157700,2.374e+6,
11.163433,2.392e+6,
11.169400,2.395e+6,
11.175383,2.325e+6,
11.181100,2.325e+6,
11.187083,2.336e+6,
11.193067,2.433e+6,
11.199050,2.429e+6,
11.204767,2.437e+6,
11.210750,2.413e+6,
11.216733,2.456e+6,
11.222450,2.451e+6,
11.228433,2.404e+6,
11.234400,2.344e+6,
11.240383,2.349e+6,
11.246100,2.471e+6,
11.252083,2.797e+6,
11.258067,3.118e+6,
11.263783,3.579e+6,
11.269767,3.962e+6,
11.275750,4.334e+6,
11.281467,4.470e+6,
11.287450,4.360e+6,
11.293433,4.154e+6,
11.299150,3.593e+6,
11.305133,3.250e+6,
11.311100,2.818e+6,
11.317083,2.676e+6,
11.322800,2.591e+6,
11.328783,2.438e+6,
11.334767,2.471e+6,
11.340483,2.336e+6,
11.346467,2.389e+6,
11.352450,2.408e+6,
11.358167,2.453e+6,
11.364150,2.445e+6,
11.370133,2.354e+6,
11.376100,2.290e+6,
11.381833,2.360e+6,
11.387800,2.357e+6,
11.393783,2.470e+6,
11.399500,2.516e+6,
11.405483,2.583e+6,
11.411467,2.472e+6,
11.417183,2.318e+6,
11.423167,2.263e+6,
11.429150,2.163e+6,
11.435133,2.154e+6,
11.440850,2.216e+6,
11.446833,2.332e+6,
11.452800,2.393e+6,
11.458533,2.400e+6,
11.464500,2.422e+6,
11.470483,2.390e+6,
11.476200,2.379e+6,
11.482183,2.336e+6,
11.488167,2.388e+6,
11.494150,2.478e+6,
11.499867,2.551e+6,
11.505850,2.552e+6,
11.511833,2.518e+6,
11.517550,2.564e+6,
11.523533,2.574e+6,
11.529517,2.577e+6,
11.535233,2.572e+6,
11.541217,2.764e+6,
11.547183,2.995e+6,
11.553167,3.281e+6,
11.558883,3.657e+6,
11.564867,3.986e+6,
11.570850,4.144e+6,
11.576567,4.079e+6,
11.582550,3.876e+6,
11.588533,3.647e+6,
11.594250,3.365e+6,
11.600233,3.002e+6,
11.606217,2.724e+6,
11.612183,2.438e+6,
11.617917,2.398e+6,
11.623883,2.395e+6,
11.629867,2.529e+6,
11.635583,2.537e+6,
11.641567,2.604e+6,
11.647550,2.457e+6,
11.653267,2.460e+6,
11.659250,2.313e+6,
11.665233,2.350e+6,
11.671217,2.297e+6,
11.676933,2.415e+6,
11.682917,2.399e+6,
11.688883,2.398e+6,
11.694617,2.344e+6,
11.700583,2.367e+6,
11.706567,2.452e+6,
11.712283,2.577e+6,
11.718267,2.838e+6,
11.724250,3.271e+6,
11.730233,3.803e+6,
11.735950,4.462e+6,
11.741933,5.209e+6,
11.747917,5.800e+6,
11.753633,6.067e+6,
11.759617,5.950e+6,
11.765583,5.448e+6,
11.771317,4.797e+6,
11.777283,4.088e+6,
11.783267,3.540e+6,
11.789250,3.127e+6,
11.794967,2.828e+6,
11.800950,2.681e+6,
11.806933,2.692e+6,
11.812650,2.653e+6,
11.818633,2.720e+6,
11.824617,2.690e+6,
11.830333,2.781e+6,
11.836317,2.800e+6,
11.842283,2.819e+6,
11.848267,2.839e+6,
11.853983,2.784e+6,
11.859967,2.839e+6,
11.865950,2.786e+6,
11.871667,2.818e+6,
11.877650,2.825e+6,
11.883633,2.853e+6,
11.889350,3.008e+6,
11.895333,3.072e+6,
11.901317,3.226e+6,
11.907283,3.251e+6,
11.913017,3.462e+6,
11.918983,3.519e+6,
11.924967,3.631e+6,
11.930683,3.560e+6,
11.936667,3.530e+6,
11.942650,3.407e+6,
11.948367,3.201e+6,
11.954350,2.943e+6,
11.960333,2.655e+6,
11.966317,2.470e+6,
11.972033,2.319e+6,
11.978017,2.363e+6,
11.983983,2.376e+6,
11.989717,2.555e+6,
11.995683,2.724e+6,
12.001667,3.124e+6,
12.007400,3.707e+6,
12.013367,4.580e+6,
12.019350,5.577e+6,
12.025333,6.634e+6,
12.031050,7.431e+6,
12.037033,7.874e+6,
12.043017,7.715e+6,
12.048733,6.940e+6,
12.054717,5.949e+6,
12.060700,5.264e+6,
12.066667,5.505e+6,
12.072400,6.624e+6,
12.078367,8.871e+6,
12.084350,1.169e+7,
12.090067,1.580e+7,
12.096050,1.960e+7,
12.102033,2.229e+7,
12.107750,2.218e+7,
12.113733,1.955e+7,
12.119717,1.595e+7,
12.125700,1.198e+7,
12.131417,8.843e+6,
12.137400,6.150e+6,
12.143367,4.365e+6,
12.149100,3.253e+6,
12.155067,2.743e+6,
12.161050,2.519e+6,
12.166767,2.512e+6,
12.172750,2.487e+6,
12.178733,2.570e+6,
12.184717,2.581e+6,
12.190433,2.586e+6,
12.196417,2.631e+6,
12.202400,2.561e+6,
12.208117,2.519e+6,
12.214100,2.481e+6,
12.220067,2.471e+6,
12.226050,2.402e+6,
12.231767,2.340e+6,
12.237750,2.366e+6,
12.243733,2.465e+6,
12.249450,2.544e+6,
12.255433,2.597e+6,
12.261417,2.651e+6,
12.267133,2.546e+6,
12.273117,2.484e+6,
12.279100,2.389e+6,
12.285067,2.467e+6,
12.290800,2.453e+6,
12.296767,2.418e+6,
12.302750,2.234e+6,
12.308467,2.199e+6,
12.314450,2.253e+6,
12.320433,2.391e+6,
12.326150,2.408e+6,
12.332133,2.302e+6,
12.338117,2.306e+6,
12.344100,2.320e+6,
12.349817,2.367e+6,
