





4.005333,9.295e+6,
4.011050,8.732e+6,
4.017033,8.317e+6,
4.023017,8.030e+6,
4.028733,8.165e+6,
4.034717,8.512e+6,
4.040683,8.709e+6,
4.046667,8.616e+6,
4.052383,8.794e+6,
4.058367,8.400e+6,
4.064350,8.660e+6,
4.070067,8.653e+6,
4.076050,8.854e+6,
4.082033,9.161e+6,
4.087750,9.641e+6,
4.093733,9.312e+6,
4.099717,7.936e+6,
4.105683,7.998e+6,
4.111417,8.565e+6,
4.117383,1.018e+7,
4.123367,1.071e+7,
4.129083,1.040e+7,
4.135067,1.064e+7,
4.141050,1.028e+7,
4.147033,1.023e+7,
4.152750,9.626e+6,
4.158733,9.611e+6,
4.164717,9.659e+6,
4.170433,8.685e+6,
4.176417,8.048e+6,
4.182383,7.048e+6,
4.188117,6.387e+6,
4.194083,6.810e+6,
4.200067,6.206e+6,
4.205783,6.323e+6,
4.211767,5.964e+6,
4.217750,6.183e+6,
4.223733,6.290e+6,
4.229450,5.599e+6,
4.235433,5.064e+6,
4.241417,5.102e+6,
4.247133,5.910e+6,
4.253117,5.334e+6,
4.259083,5.661e+6,
4.264817,5.377e+6,
4.270783,5.362e+6,
4.276767,5.573e+6,
4.282750,5.293e+6,
4.288467,5.555e+6,
4.294450,5.094e+6,
4.300433,5.270e+6,
4.306150,5.298e+6,
4.312133,5.755e+6,
4.318117,5.839e+6,
4.324083,5.685e+6,
4.329817,5.670e+6,
4.335783,5.560e+6,
4.341767,5.029e+6,
4.347483,4.758e+6,
4.353467,4.759e+6,
4.359450,4.676e+6,
4.365433,4.701e+6,
4.371150,4.813e+6,
4.377133,5.135e+6,
4.383117,4.646e+6,
4.388833,5.081e+6,
4.394817,4.920e+6,
4.400783,4.810e+6,
4.406517,4.882e+6,
4.412483,4.940e+6,
4.418467,4.945e+6,
4.424450,5.101e+6,
4.430167,5.421e+6,
4.436150,4.805e+6,
4.442133,5.592e+6,
4.447850,4.881e+6,
4.453833,4.674e+6,
4.459817,4.511e+6,
4.465800,4.240e+6,
4.471517,4.139e+6,
4.477500,4.062e+6,
4.483467,4.241e+6,
4.489200,4.477e+6,
4.495167,4.219e+6,
4.501150,4.516e+6,
4.506867,4.280e+6,
4.512850,4.451e+6,
4.518833,4.339e+6,
4.524817,4.491e+6,
4.530533,4.504e+6,
4.536517,4.303e+6,
4.542500,4.335e+6,
4.548217,4.169e+6,
4.554200,4.603e+6,
4.560167,4.285e+6,
4.566150,5.088e+6,
4.571867,5.926e+6,
4.577850,6.616e+6,
4.583833,7.506e+6,
4.589550,7.519e+6,
4.595533,7.468e+6,
4.601517,6.433e+6,
4.607233,5.852e+6,
4.613217,5.118e+6,
4.619200,4.858e+6,
4.625167,5.028e+6,
4.630900,5.242e+6,
4.636867,6.061e+6,
4.642850,7.005e+6,
4.648567,7.095e+6,
4.654550,7.337e+6,
4.660533,6.818e+6,
4.666250,5.816e+6,
4.672233,5.099e+6,
4.678217,4.491e+6,
4.684200,3.832e+6,
4.689917,3.851e+6,
