





6.000317,9.051e+6,
6.006300,8.121e+6,
6.012267,7.498e+6,
6.018000,6.924e+6,
6.023967,6.610e+6,
6.029950,6.113e+6,
6.035667,5.722e+6,
6.041650,5.370e+6,
6.047633,5.138e+6,
6.053617,4.851e+6,
6.059333,4.683e+6,
6.065317,4.497e+6,
6.071300,4.439e+6,
6.077017,4.255e+6,
6.083000,4.016e+6,
6.088983,3.802e+6,
6.094950,3.649e+6,
6.100683,3.543e+6,
6.106650,3.473e+6,
6.112633,3.323e+6,
6.118350,3.195e+6,
6.124333,3.117e+6,
6.130317,3.109e+6,
6.136033,3.141e+6,
6.142017,3.101e+6,
6.148000,3.119e+6,
6.153717,3.132e+6,
6.159700,3.260e+6,
6.165683,3.440e+6,
6.171650,3.557e+6,
6.177383,3.662e+6,
6.183350,3.666e+6,
6.189333,3.662e+6,
6.195050,3.630e+6,
6.201033,3.564e+6,
6.207017,3.614e+6,
6.213000,3.545e+6,
6.218717,3.584e+6,
6.224700,3.627e+6,
6.230683,3.668e+6,
6.236400,3.589e+6,
6.242383,3.397e+6,
6.248350,3.209e+6,
6.254083,2.974e+6,
6.260050,2.885e+6,
6.266033,2.758e+6,
6.271750,2.763e+6,
6.277733,2.742e+6,
6.283717,2.780e+6,
6.289700,2.765e+6,
6.295417,2.773e+6,
6.301400,2.760e+6,
6.307383,2.796e+6,
6.313100,2.637e+6,
6.319083,2.493e+6,
6.325050,2.394e+6,
6.331033,2.510e+6,
6.336750,2.562e+6,
6.342733,2.579e+6,
6.348717,2.545e+6,
6.354433,2.542e+6,
6.360417,2.582e+6,
6.366400,2.569e+6,
6.372117,2.562e+6,
6.378100,2.522e+6,
6.384083,2.473e+6,
6.390050,2.487e+6,
6.395783,2.437e+6,
6.401750,2.393e+6,
6.407733,2.378e+6,
6.413450,2.396e+6,
6.419433,2.363e+6,
6.425417,2.350e+6,
6.431133,2.277e+6,
6.437117,2.306e+6,
6.443100,2.297e+6,
6.449083,2.371e+6,
6.454800,2.353e+6,
6.460783,2.397e+6,
6.466750,2.471e+6,
6.472483,2.523e+6,
6.478450,2.538e+6,
6.484433,2.499e+6,
6.490150,2.568e+6,
6.496133,2.537e+6,
6.502117,2.596e+6,
6.508100,2.579e+6,
6.513817,2.532e+6,
6.519800,2.286e+6,
6.525783,2.153e+6,
6.531500,2.122e+6,
6.537483,2.147e+6,
6.543450,2.208e+6,
6.549183,2.302e+6,
6.555150,2.556e+6,
6.561133,2.680e+6,
6.567117,2.777e+6,
6.572833,2.797e+6,
6.578817,2.756e+6,
6.584800,2.745e+6,
6.590517,2.627e+6,
6.596500,2.530e+6,
6.602483,2.424e+6,
6.608200,2.436e+6,
6.614183,2.428e+6,
6.620167,2.355e+6,
6.626133,2.262e+6,
6.631867,2.241e+6,
6.637833,2.274e+6,
6.643817,2.272e+6,
6.649533,2.240e+6,
6.655517,2.200e+6,
6.661500,2.200e+6,
6.667217,2.216e+6,
6.673200,2.209e+6,
6.679183,2.147e+6,
6.685167,2.187e+6,
6.690883,2.091e+6,
6.696867,2.078e+6,
6.702833,2.097e+6,
6.708567,2.205e+6,
6.714533,2.203e+6,
6.720517,2.132e+6,
6.726233,2.219e+6,
6.732217,2.354e+6,
6.738200,2.551e+6,
6.744183,2.652e+6,
6.749900,2.790e+6,
6.755883,2.887e+6,
6.761867,3.038e+6,
6.767583,3.147e+6,
6.773567,3.347e+6,
6.779533,3.524e+6,
6.785267,3.711e+6,
6.791233,3.625e+6,
6.797217,3.309e+6,
6.803200,2.988e+6,
6.808917,2.643e+6,
6.814900,2.453e+6,
6.820883,2.315e+6,
6.826600,2.321e+6,
6.832583,2.314e+6,
6.838567,2.311e+6,
6.844533,2.273e+6,
6.850267,2.212e+6,
6.856233,2.070e+6,
6.862217,1.997e+6,
6.867933,2.000e+6,
6.873917,2.008e+6,
6.879900,2.028e+6,
6.885617,2.222e+6,
6.891600,2.730e+6,
6.897583,4.054e+6,
6.903567,6.786e+6,
6.909283,1.206e+7,
6.915267,2.003e+7,
6.921233,3.198e+7,
6.926967,4.587e+7,
6.932933,5.887e+7,
6.938917,6.515e+7,
6.944633,6.289e+7,
6.950617,5.302e+7,
6.956600,3.970e+7,
6.962583,2.668e+7,
6.968300,1.681e+7,
6.974283,1.043e+7,
6.980267,7.044e+6,
6.985983,5.139e+6,
6.991967,4.151e+6,
6.997933,3.517e+6,
7.003667,3.323e+6,
7.009633,3.297e+6,
7.015617,3.544e+6,
7.021600,3.742e+6,
7.027317,4.145e+6,
7.033300,4.345e+6,
7.039283,4.456e+6,
7.045000,4.240e+6,
7.050983,3.905e+6,
7.056967,3.519e+6,
7.062683,3.194e+6,
7.068667,2.895e+6,
7.074633,2.721e+6,
7.080367,2.527e+6,
7.086333,2.465e+6,
7.092317,2.325e+6,
7.098300,2.340e+6,
7.104017,2.278e+6,
7.110000,2.244e+6,
7.115983,2.187e+6,
7.121700,2.117e+6,
7.127683,2.116e+6,
7.133667,2.091e+6,
7.139383,2.179e+6,
7.145367,2.204e+6,
7.151350,2.244e+6,
7.157317,2.219e+6,
7.163050,2.100e+6,
7.169017,1.933e+6,
7.175000,1.869e+6,
7.180717,1.882e+6,
7.186700,2.031e+6,
7.192683,2.075e+6,
7.198400,2.164e+6,
7.204383,2.134e+6,
7.210367,2.186e+6,
7.216350,2.206e+6,
7.222067,2.267e+6,
7.228050,2.264e+6,
7.234017,2.218e+6,
7.239750,2.096e+6,
7.245717,1.990e+6,
7.251700,1.876e+6,
