





8.064217,3.031e+6,
8.070200,3.041e+6,
8.076183,2.794e+6,
8.081900,2.929e+6,
8.087883,3.080e+6,
8.093867,3.072e+6,
8.099583,2.929e+6,
8.105567,2.999e+6,
8.111533,2.942e+6,
8.117517,2.955e+6,
8.123233,3.224e+6,
8.129217,2.855e+6,
8.135200,2.957e+6,
8.140917,2.912e+6,
8.146900,2.887e+6,
8.152883,3.212e+6,
8.158867,3.246e+6,
8.164583,2.851e+6,
8.170567,2.878e+6,
8.176533,2.914e+6,
8.182267,2.915e+6,
8.188233,2.804e+6,
8.194217,2.790e+6,
8.199933,2.554e+6,
8.205917,3.053e+6,
8.211900,2.930e+6,
8.217883,2.993e+6,
8.223600,2.824e+6,
8.229583,3.140e+6,
8.235567,3.074e+6,
8.241283,2.860e+6,
8.247267,3.077e+6,
8.253233,3.060e+6,
8.259217,3.017e+6,
8.264933,2.925e+6,
8.270917,2.727e+6,
8.276900,2.881e+6,
8.282617,2.923e+6,
8.288600,2.573e+6,
8.294583,2.797e+6,
8.300300,2.725e+6,
8.306283,2.678e+6,
8.312267,2.774e+6,
8.318233,2.809e+6,
8.323967,2.913e+6,
8.329933,3.000e+6,
8.335917,2.775e+6,
8.341633,3.127e+6,
8.347617,3.130e+6,
8.353600,3.222e+6,
8.359583,3.392e+6,
8.365300,3.431e+6,
8.371283,3.746e+6,
8.377267,3.566e+6,
8.382983,3.255e+6,
8.388967,3.522e+6,
8.394933,3.283e+6,
8.400667,3.386e+6,
8.406633,3.634e+6,
8.412617,3.583e+6,
8.418600,3.820e+6,
8.424317,3.764e+6,
8.430300,3.694e+6,
8.436283,3.610e+6,
8.442000,3.357e+6,
8.447983,3.188e+6,
8.453967,3.045e+6,
8.459950,3.170e+6,
8.465667,2.998e+6,
8.471650,2.800e+6,
8.477617,2.680e+6,
8.483350,2.845e+6,
8.489317,2.878e+6,
8.495300,3.004e+6,
8.501017,2.866e+6,
8.507000,2.907e+6,
8.512983,2.647e+6,
8.518967,2.934e+6,
8.524683,2.666e+6,
8.530667,2.817e+6,
8.536650,3.012e+6,
8.542367,2.578e+6,
8.548350,2.886e+6,
8.554317,2.887e+6,
8.560050,2.937e+6,
8.566017,2.734e+6,
8.572000,2.762e+6,
8.577983,2.874e+6,
8.583700,2.848e+6,
8.589683,3.081e+6,
8.595667,2.942e+6,
8.601383,2.750e+6,
8.607367,2.649e+6,
8.613350,2.852e+6,
8.619067,2.752e+6,
8.625050,2.700e+6,
8.631017,2.578e+6,
8.637000,3.020e+6,
8.642717,2.761e+6,
8.648700,2.983e+6,
8.654683,2.697e+6,
8.660400,2.893e+6,
8.666383,2.506e+6,
8.672367,2.819e+6,
8.678350,2.710e+6,
8.684067,2.536e+6,
8.690050,2.681e+6,
8.696017,2.787e+6,
8.701750,2.576e+6,
8.707717,2.481e+6,
8.713700,2.954e+6,
8.719683,2.887e+6,
8.725400,2.912e+6,
8.731383,2.807e+6,
8.737367,2.864e+6,
8.743083,3.102e+6,
8.749067,2.807e+6,
8.755050,3.101e+6,
8.760767,2.633e+6,
8.766750,2.710e+6,
8.772717,2.860e+6,
8.778700,2.674e+6,
8.784417,2.537e+6,
8.790400,2.674e+6,
8.796383,2.552e+6,
8.802100,2.690e+6,
8.808083,2.721e+6,
8.814067,2.711e+6,
8.820050,2.819e+6,
8.825767,2.544e+6,
8.831750,2.701e+6,
8.837717,2.546e+6,
8.843450,2.529e+6,
8.849417,2.761e+6,
8.855400,2.666e+6,
8.861117,2.521e+6,
8.867100,2.585e+6,
8.873083,2.798e+6,
8.879067,2.688e+6,
8.884783,2.569e+6,
8.890767,2.726e+6,
8.896750,2.664e+6,
8.902467,2.713e+6,
8.908450,2.747e+6,
8.914417,2.710e+6,
8.920150,2.552e+6,
8.926117,2.732e+6,
8.932100,2.565e+6,
8.938083,2.727e+6,
8.943800,2.790e+6,
8.949783,2.633e+6,
8.955767,2.788e+6,
8.961483,2.644e+6,
8.967467,2.777e+6,
8.973450,2.719e+6,
8.979167,2.797e+6,
8.985150,2.989e+6,
8.991133,2.857e+6,
8.997100,3.040e+6,
9.002833,2.967e+6,
9.008800,3.406e+6,
9.014783,3.382e+6,
9.020500,3.505e+6,
9.026483,3.544e+6,
9.032467,3.235e+6,
9.038450,3.056e+6,
9.044167,2.963e+6,
9.050150,3.061e+6,
9.056133,2.830e+6,
9.061850,2.821e+6,
9.067833,2.802e+6,
9.073800,2.645e+6,
9.079533,2.724e+6,
9.085500,2.834e+6,
9.091483,2.809e+6,
9.097467,2.584e+6,
9.103183,2.973e+6,
9.109167,2.671e+6,
9.115150,2.792e+6,
9.120867,2.480e+6,
9.126850,2.651e+6,
9.132833,2.551e+6,
9.138550,2.608e+6,
9.144533,2.608e+6,
9.150500,2.624e+6,
9.156233,2.547e+6,
9.162200,2.768e+6,
9.168183,2.857e+6,
9.174167,2.687e+6,
9.179883,2.623e+6,
9.185867,2.682e+6,
9.191850,2.767e+6,
9.197567,2.624e+6,
9.203550,2.637e+6,
9.209533,2.555e+6,
9.215250,2.762e+6,
9.221233,2.768e+6,
9.227200,2.456e+6,
9.232933,2.597e+6,
9.238900,2.720e+6,
9.244883,2.627e+6,
9.250867,2.537e+6,
9.256583,2.632e+6,
9.262567,2.358e+6,
9.268550,2.710e+6,
9.274267,2.494e+6,
9.280250,2.644e+6,
9.286233,2.567e+6,
9.291950,2.502e+6,
9.297933,2.635e+6,
9.303900,2.718e+6,
9.309883,2.834e+6,
9.315600,2.346e+6,
9.321583,2.628e+6,
9.327567,2.674e+6,
9.333283,2.753e+6,
9.339267,2.755e+6,
9.345250,2.597e+6,
9.352267,2.798e+6,
9.357983,2.717e+6,
9.363967,2.817e+6,
9.369950,2.868e+6,
9.375933,3.358e+6,
9.381650,3.832e+6,
9.387633,4.518e+6,
9.393600,5.608e+6,
9.399333,6.596e+6,
9.405300,7.520e+6,
9.411283,7.309e+6,
9.417267,7.058e+6,
9.422983,6.153e+6,
9.428967,5.116e+6,
9.434950,4.377e+6,
9.440667,3.566e+6,
9.446650,3.160e+6,
9.452633,2.910e+6,
9.458350,3.004e+6,
9.464333,3.064e+6,
9.470317,3.497e+6,
9.476033,3.947e+6,
9.482017,4.453e+6,
9.487983,5.417e+6,
9.493967,5.402e+6,
9.499683,5.659e+6,
9.505667,5.286e+6,
9.511650,5.147e+6,
9.517367,4.045e+6,
9.523350,3.822e+6,
9.529333,3.038e+6,
9.535317,3.093e+6,
9.541033,3.074e+6,
9.547017,2.574e+6,
9.552983,2.793e+6,
9.558717,2.870e+6,
9.564683,2.896e+6,
9.570667,3.057e+6,
9.576383,3.451e+6,
9.582367,4.279e+6,
9.588350,4.684e+6,
9.594333,6.169e+6,
9.600050,7.735e+6,
9.606033,1.015e+7,
9.612017,1.229e+7,
9.617733,1.401e+7,
9.623717,1.357e+7,
9.629683,1.253e+7,
9.635667,1.111e+7,
9.641383,9.386e+6,
9.647367,8.327e+6,
9.653350,7.355e+6,
9.659067,6.718e+6,
9.665050,6.004e+6,
9.671033,6.050e+6,
9.676750,5.277e+6,
9.682733,4.911e+6,
9.688717,4.491e+6,
9.694683,4.219e+6,
9.700417,4.031e+6,
9.706383,4.274e+6,
9.712367,4.472e+6,
9.718083,4.732e+6,
9.724067,5.023e+6,
9.730050,5.723e+6,
9.736033,7.249e+6,
9.741750,9.354e+6,
9.747733,1.322e+7,
9.753717,1.759e+7,
9.759433,2.213e+7,
9.765417,2.613e+7,
9.771383,2.752e+7,
9.777117,2.709e+7,
9.783083,2.462e+7,
9.789067,2.087e+7,
9.795050,1.610e+7,
9.800767,1.278e+7,
9.806750,1.063e+7,
9.812733,9.473e+6,
9.818450,7.785e+6,
9.824433,6.846e+6,
9.830417,6.043e+6,
9.836133,5.536e+6,
9.842117,4.981e+6,
9.848083,4.723e+6,
9.854067,4.268e+6,
9.859783,3.905e+6,
9.865767,3.783e+6,
9.871750,3.659e+6,
9.877467,3.539e+6,
9.883450,3.409e+6,
9.889433,3.375e+6,
9.895150,3.709e+6,
9.901133,3.272e+6,
9.907117,3.291e+6,
9.913083,3.089e+6,
9.918817,3.021e+6,
9.924783,3.007e+6,
9.930767,2.895e+6,
9.936483,3.057e+6,
9.942467,2.878e+6,
9.948450,3.066e+6,
9.954433,3.078e+6,
9.960150,3.213e+6,
9.966133,3.030e+6,
9.972117,3.187e+6,
9.977833,3.235e+6,
9.983817,3.064e+6,
9.989800,2.815e+6,
9.995767,3.161e+6,
10.001500,2.645e+6,
10.007467,2.858e+6,
10.013450,2.753e+6,
10.019167,2.890e+6,
10.025150,2.882e+6,
10.031133,2.811e+6,
10.036850,2.834e+6,
10.042833,2.702e+6,
10.048817,2.806e+6,
10.054800,2.695e+6,
10.060517,2.771e+6,
10.066500,2.748e+6,
10.072467,2.725e+6,
10.078200,2.771e+6,
10.084167,2.752e+6,
10.090150,2.778e+6,
10.096133,2.771e+6,
10.101850,2.685e+6,
10.107833,2.569e+6,
10.113817,2.654e+6,
10.119533,2.731e+6,
10.125517,2.570e+6,
10.131500,2.792e+6,
10.137217,2.923e+6,
10.143200,3.476e+6,
10.149167,3.998e+6,
10.155150,4.593e+6,
10.160867,5.436e+6,
10.166850,6.018e+6,
10.172833,6.059e+6,
10.178550,6.002e+6,
10.184533,5.759e+6,
10.190517,4.759e+6,
10.196233,4.414e+6,
10.202217,3.640e+6,
10.208200,3.383e+6,
10.214167,3.280e+6,
10.219900,3.262e+6,
10.225867,2.882e+6,
10.231850,3.093e+6,
10.237567,3.266e+6,
10.243550,3.361e+6,
10.249533,3.515e+6,
10.255517,3.564e+6,
10.261233,3.703e+6,
10.267217,3.699e+6,
10.273200,3.784e+6,
10.278917,3.852e+6,
10.284900,4.032e+6,
10.290867,3.891e+6,
10.296600,4.134e+6,
10.302567,5.197e+6,
10.308550,6.978e+6,
10.314533,1.114e+7,
10.320250,1.724e+7,
10.326233,2.651e+7,
10.332217,3.880e+7,
10.337933,5.213e+7,
10.343917,6.301e+7,
10.349900,6.960e+7,
10.355867,7.010e+7,
10.361600,6.210e+7,
10.367567,5.109e+7,
10.373550,3.936e+7,
10.379267,2.885e+7,
10.385250,2.097e+7,
10.391233,1.574e+7,
10.396950,1.275e+7,
10.402933,1.047e+7,
10.408917,8.978e+6,
10.414900,7.813e+6,
10.420617,6.980e+6,
10.426600,5.890e+6,
10.432567,4.897e+6,
10.438300,4.230e+6,
10.444267,3.890e+6,
10.450250,3.514e+6,
10.456233,3.408e+6,
10.461950,3.243e+6,
10.467933,3.121e+6,
10.473917,3.039e+6,
10.479633,2.957e+6,
10.485617,3.097e+6,
10.491600,2.897e+6,
10.497317,2.826e+6,
10.503300,2.810e+6,
10.509283,2.843e+6,
10.515250,2.894e+6,
10.520983,2.733e+6,
10.526950,2.913e+6,
10.532933,2.744e+6,
10.538650,2.744e+6,
10.544633,2.793e+6,
10.550617,2.636e+6,
10.556333,2.765e+6,
10.562317,3.021e+6,
10.568300,2.777e+6,
10.574283,3.036e+6,
10.580000,3.261e+6,
10.585983,3.027e+6,
10.591950,3.118e+6,
10.597683,3.423e+6,
10.603650,3.029e+6,
10.609633,3.353e+6,
10.615617,3.256e+6,
10.621333,3.398e+6,
10.627317,3.283e+6,
10.633300,3.347e+6,
10.639017,3.207e+6,
10.645000,3.522e+6,
10.650983,3.591e+6,
10.656700,3.609e+6,
10.662683,3.116e+6,
10.668650,3.782e+6,
10.674633,3.566e+6,
10.680350,3.601e+6,
10.686333,3.450e+6,
10.692317,3.556e+6,
10.698033,3.917e+6,
10.704017,3.678e+6,
10.710000,4.711e+6,
10.715717,5.897e+6,
10.721700,8.120e+6,
10.727683,9.927e+6,
10.733650,1.371e+7,
10.739383,1.642e+7,
10.745350,1.965e+7,
10.751333,2.022e+7,
10.757050,1.967e+7,
10.763033,1.772e+7,
10.769017,1.541e+7,
10.774733,1.252e+7,
10.780717,1.065e+7,
10.786700,8.208e+6,
10.792683,7.304e+6,
10.798400,6.788e+6,
10.804383,6.592e+6,
10.810350,6.483e+6,
10.816083,6.584e+6,
10.822050,6.523e+6,
10.828033,6.396e+6,
10.834017,6.456e+6,
10.839733,6.820e+6,
10.845717,6.296e+6,
10.851700,6.281e+6,
10.857417,5.688e+6,
10.863400,4.960e+6,
10.869383,4.842e+6,
10.875100,4.544e+6,
10.881083,3.774e+6,
10.887050,4.000e+6,
10.893033,3.803e+6,
10.898750,3.632e+6,
10.904733,3.534e+6,
10.910717,3.544e+6,
10.916433,3.484e+6,
10.922417,3.400e+6,
10.928400,3.316e+6,
10.934383,3.231e+6,
10.940100,3.241e+6,
10.946083,3.113e+6,
10.952050,3.329e+6,
10.957783,3.301e+6,
10.963750,3.212e+6,
10.969733,3.178e+6,
10.975450,3.382e+6,
10.981433,3.204e+6,
10.987417,3.008e+6,
10.993400,3.284e+6,
10.999117,2.992e+6,
11.005100,3.167e+6,
11.011083,3.097e+6,
11.016800,3.177e+6,
11.022783,3.207e+6,
11.028767,2.981e+6,
11.034733,3.455e+6,
11.040467,3.225e+6,
11.046433,3.171e+6,
11.052417,3.595e+6,
11.058133,3.615e+6,
11.064117,3.768e+6,
11.070100,3.669e+6,
11.075817,3.668e+6,
11.081800,4.284e+6,
11.087783,4.391e+6,
11.093767,4.701e+6,
11.099483,4.490e+6,
11.105467,3.702e+6,
11.111433,3.955e+6,
11.117167,3.517e+6,
11.123133,3.700e+6,
11.129117,3.147e+6,
11.134833,3.286e+6,
11.140817,3.410e+6,
11.146800,3.319e+6,
11.152783,2.885e+6,
11.158500,2.939e+6,
11.164483,3.349e+6,
11.170467,3.011e+6,
11.176183,3.260e+6,
11.182167,3.050e+6,
11.188133,3.130e+6,
11.194117,3.275e+6,
11.199833,3.241e+6,
11.205817,3.167e+6,
11.211800,3.062e+6,
11.217517,3.187e+6,
11.223500,2.848e+6,
11.229483,3.094e+6,
11.235200,3.063e+6,
11.241183,3.028e+6,
11.247167,3.117e+6,
11.253133,3.024e+6,
11.258867,3.056e+6,
11.264833,2.951e+6,
11.270817,2.921e+6,
11.276533,3.051e+6,
11.282517,2.815e+6,
11.288500,3.151e+6,
11.294483,2.844e+6,
11.300200,2.842e+6,
11.306183,3.115e+6,
11.312167,2.882e+6,
11.317883,2.767e+6,
11.323867,2.957e+6,
11.329833,2.952e+6,
11.335567,3.018e+6,
11.341533,3.051e+6,
11.347517,3.109e+6,
11.353500,2.839e+6,
11.359217,2.976e+6,
11.365200,2.810e+6,
11.371183,2.922e+6,
11.376900,2.728e+6,
11.382883,3.165e+6,
11.388867,3.044e+6,
11.394583,3.301e+6,
11.400567,3.370e+6,
11.406533,3.394e+6,
11.412517,3.631e+6,
11.418233,4.047e+6,
11.424217,4.034e+6,
11.430200,4.470e+6,
11.435917,4.645e+6,
11.441900,4.482e+6,
11.447883,5.172e+6,
11.453867,4.447e+6,
11.459583,4.374e+6,
11.465567,4.001e+6,
11.471533,4.033e+6,
11.477267,3.280e+6,
11.483233,3.306e+6,
11.489217,3.150e+6,
11.494933,3.278e+6,
11.500917,2.969e+6,
11.506900,3.049e+6,
11.512883,2.962e+6,
11.518600,3.163e+6,
11.524583,2.767e+6,
11.530567,3.094e+6,
11.536283,3.000e+6,
11.542267,3.184e+6,
11.548250,3.333e+6,
11.553967,3.183e+6,
11.559950,2.789e+6,
11.565917,3.040e+6,
11.571900,3.089e+6,
11.577617,2.990e+6,
11.583600,2.827e+6,
11.589583,3.510e+6,
11.595300,3.467e+6,
11.601283,3.964e+6,
11.607267,4.237e+6,
11.613250,4.541e+6,
11.618967,5.192e+6,
11.624950,5.528e+6,
11.630917,5.755e+6,
11.636650,5.164e+6,
11.642617,5.702e+6,
11.648600,5.337e+6,
11.654317,4.947e+6,
11.660300,5.025e+6,
11.666283,4.333e+6,
11.672267,4.245e+6,
11.677983,4.576e+6,
11.683967,4.331e+6,
11.689950,4.333e+6,
11.695667,4.314e+6,
11.701650,4.511e+6,
11.707617,4.833e+6,
11.713600,5.226e+6,
11.719317,5.519e+6,
11.725300,5.734e+6,
11.731283,5.549e+6,
11.737000,5.390e+6,
11.742983,5.173e+6,
11.748967,4.548e+6,
11.754683,4.652e+6,
11.760667,4.133e+6,
11.766650,4.148e+6,
11.772617,3.844e+6,
11.778350,3.705e+6,
11.784317,3.642e+6,
11.790300,3.646e+6,
11.796017,3.147e+6,
11.802000,3.545e+6,
11.807983,3.348e+6,
11.813967,3.021e+6,
11.819683,3.091e+6,
11.825667,3.020e+6,
11.831650,3.134e+6,
11.837367,3.228e+6,
11.843350,2.888e+6,
11.849317,2.758e+6,
11.855300,2.826e+6,
11.861017,3.008e+6,
11.867000,2.996e+6,
11.872983,2.887e+6,
11.878700,3.171e+6,
11.884683,3.077e+6,
11.890667,2.872e+6,
11.896383,2.980e+6,
11.902367,3.133e+6,
11.908350,2.838e+6,
11.914317,2.708e+6,
11.920050,2.865e+6,
11.926017,2.599e+6,
11.932000,2.718e+6,
11.937717,2.649e+6,
11.943700,2.797e+6,
11.949683,2.871e+6,
11.955667,2.907e+6,
11.961383,2.738e+6,
11.967367,2.754e+6,
11.973350,3.013e+6,
11.979067,2.954e+6,
11.985050,2.915e+6,
11.991017,2.703e+6,
11.996750,2.824e+6,
12.002717,2.661e+6,
12.008700,2.891e+6,
12.014683,2.873e+6,
12.020400,2.729e+6,
12.026383,3.184e+6,
12.032367,3.390e+6,
12.038083,3.645e+6,
12.044067,3.572e+6,
12.050050,3.969e+6,
12.056017,4.251e+6,
12.061750,4.322e+6,
12.067717,4.456e+6,
12.073700,4.276e+6,
12.079433,4.568e+6,
12.085400,4.338e+6,
12.091383,4.425e+6,
12.097100,4.035e+6,
12.103083,4.195e+6,
12.109067,3.133e+6,
12.115050,3.094e+6,
12.120767,3.015e+6,
12.126750,2.737e+6,
12.132733,2.807e+6,
12.138450,2.822e+6,
12.144433,2.871e+6,
12.150400,2.736e+6,
12.156383,2.827e+6,
12.162100,2.847e+6,
12.168083,2.912e+6,
12.174067,2.807e+6,
12.179783,2.671e+6,
12.185767,2.592e+6,
12.191750,2.650e+6,
12.197467,2.756e+6,
12.203450,2.859e+6,
12.209433,2.721e+6,
12.215400,2.561e+6,
12.221133,2.980e+6,
12.227100,2.885e+6,
12.233083,2.659e+6,
12.238800,2.860e+6,
12.244783,2.560e+6,
12.250767,2.838e+6,
12.256483,2.855e+6,
12.262467,2.833e+6,
12.268450,2.664e+6,
12.274433,2.839e+6,
12.280150,2.691e+6,
12.286133,2.654e+6,
12.292100,2.886e+6,
12.297833,2.805e+6,
12.303800,2.707e+6,
12.309783,2.616e+6,
12.315767,2.711e+6,
12.321483,2.699e+6,
12.327467,2.867e+6,
12.333450,2.802e+6,
12.339167,3.063e+6,
12.345150,3.164e+6,
12.351133,3.721e+6,
