





5.000367,3.864e+6,
5.006333,3.859e+6,
5.012317,3.832e+6,
5.018033,3.755e+6,
5.024017,3.609e+6,
5.030000,3.585e+6,
5.035717,3.583e+6,
5.041700,3.523e+6,
5.047683,3.398e+6,
5.053400,3.403e+6,
5.059383,3.492e+6,
5.065367,3.521e+6,
5.071333,3.439e+6,
5.077067,3.299e+6,
5.083033,3.313e+6,
5.089017,3.320e+6,
5.094733,3.315e+6,
5.100717,3.196e+6,
5.106700,3.267e+6,
5.112417,3.297e+6,
5.118400,3.363e+6,
5.124383,3.514e+6,
5.130367,3.890e+6,
5.136083,4.295e+6,
5.142067,4.539e+6,
5.148033,4.594e+6,
5.153767,4.377e+6,
5.159733,3.967e+6,
5.165717,3.633e+6,
5.171700,3.387e+6,
5.177417,3.187e+6,
5.183400,2.982e+6,
5.189383,2.940e+6,
5.195100,2.930e+6,
5.201083,2.956e+6,
5.207067,2.909e+6,
5.212783,2.872e+6,
5.218767,2.758e+6,
5.224750,2.726e+6,
5.230717,2.687e+6,
5.236450,2.682e+6,
5.242417,2.558e+6,
5.248400,2.603e+6,
5.254117,2.515e+6,
5.260100,2.631e+6,
5.266083,2.648e+6,
5.272067,2.789e+6,
5.277783,2.903e+6,
5.283767,2.935e+6,
5.289750,3.084e+6,
5.295467,3.114e+6,
5.301450,3.124e+6,
5.307417,3.029e+6,
5.313400,2.927e+6,
5.319117,2.870e+6,
5.325100,2.824e+6,
5.331083,2.705e+6,
5.336800,2.652e+6,
5.342783,2.633e+6,
5.348767,2.706e+6,
5.354483,2.662e+6,
5.360467,2.658e+6,
5.366450,2.555e+6,
5.372417,2.654e+6,
5.378150,2.553e+6,
5.384117,2.601e+6,
5.390100,2.529e+6,
5.395817,2.506e+6,
5.401800,2.489e+6,
5.407783,2.420e+6,
5.413500,2.434e+6,
5.419483,2.513e+6,
5.425467,2.603e+6,
5.431450,2.663e+6,
5.437167,2.595e+6,
5.443150,2.531e+6,
5.449117,2.502e+6,
5.454850,2.474e+6,
5.460817,2.513e+6,
5.466800,2.528e+6,
5.472783,2.618e+6,
5.478500,2.682e+6,
5.484483,2.872e+6,
5.490467,3.202e+6,
5.496183,3.737e+6,
5.502167,4.117e+6,
5.508150,4.260e+6,
5.513867,4.338e+6,
5.519850,4.278e+6,
5.525817,4.061e+6,
5.531800,3.647e+6,
5.537517,3.195e+6,
5.543500,2.896e+6,
5.549483,2.683e+6,
5.555200,2.584e+6,
5.561183,2.549e+6,
5.567167,2.380e+6,
5.573150,2.334e+6,
5.578867,2.289e+6,
5.584850,2.369e+6,
5.590817,2.456e+6,
5.596550,2.460e+6,
5.602517,2.410e+6,
5.608500,2.385e+6,
5.614217,2.334e+6,
5.620200,2.421e+6,
5.626183,2.435e+6,
5.632167,2.459e+6,
5.637883,2.367e+6,
5.643867,2.330e+6,
5.649850,2.271e+6,
5.655567,2.337e+6,
5.661550,2.293e+6,
5.667517,2.354e+6,
5.673500,2.338e+6,
5.679217,2.356e+6,
5.685200,2.365e+6,
5.691183,2.376e+6,
5.696900,2.370e+6,
5.702883,2.516e+6,
5.708867,2.495e+6,
5.714583,2.562e+6,
