





6.004733,3.802e+6,
6.010450,3.727e+6,
6.016433,3.634e+6,
6.022417,3.558e+6,
6.028133,3.472e+6,
6.034117,3.372e+6,
6.040100,3.339e+6,
6.045817,3.309e+6,
6.051800,3.351e+6,
6.057783,3.370e+6,
6.063750,3.329e+6,
6.069483,3.383e+6,
6.075450,3.391e+6,
6.081433,3.465e+6,
6.087150,3.474e+6,
6.093133,3.487e+6,
6.099117,3.536e+6,
6.104833,3.609e+6,
6.110817,3.732e+6,
6.116800,3.890e+6,
6.122517,4.022e+6,
6.128500,4.273e+6,
6.134483,4.661e+6,
6.140200,5.080e+6,
6.146183,5.417e+6,
6.152150,5.536e+6,
6.157883,5.591e+6,
6.163850,5.502e+6,
6.169833,5.323e+6,
6.175817,5.057e+6,
6.181533,4.652e+6,
6.187517,4.252e+6,
6.193500,3.872e+6,
6.199217,3.621e+6,
6.205200,3.384e+6,
6.211183,3.199e+6,
6.216900,3.083e+6,
6.222883,2.989e+6,
6.228850,2.945e+6,
6.234583,2.905e+6,
6.240550,2.867e+6,
6.246533,2.795e+6,
6.252250,2.761e+6,
6.258233,2.752e+6,
6.264217,2.783e+6,
6.270200,2.754e+6,
6.275917,2.819e+6,
6.281900,2.789e+6,
6.287883,2.792e+6,
6.293600,2.761e+6,
6.299583,2.780e+6,
6.305550,2.761e+6,
6.311283,2.705e+6,
6.317250,2.727e+6,
6.323233,2.717e+6,
6.328967,2.762e+6,
6.334933,2.669e+6,
6.340917,2.723e+6,
6.346633,2.757e+6,
6.352617,2.937e+6,
6.358600,2.981e+6,
6.364317,3.071e+6,
6.370300,3.058e+6,
6.376283,3.119e+6,
6.382267,3.066e+6,
6.387983,3.122e+6,
6.393967,3.219e+6,
6.399933,3.313e+6,
6.405667,3.201e+6,
6.411633,3.073e+6,
6.417617,2.991e+6,
6.423333,3.076e+6,
6.429317,3.076e+6,
6.435300,3.051e+6,
6.441017,3.014e+6,
6.447000,2.936e+6,
6.452983,2.888e+6,
6.458700,2.832e+6,
6.464683,2.793e+6,
6.470667,2.769e+6,
6.476383,2.682e+6,
6.482367,2.668e+6,
6.488333,2.660e+6,
6.494317,2.601e+6,
6.500033,2.579e+6,
6.506017,2.553e+6,
6.512000,2.623e+6,
6.517717,2.650e+6,
6.523700,2.602e+6,
6.529683,2.591e+6,
6.535400,2.663e+6,
6.541383,2.648e+6,
6.547367,2.608e+6,
6.553083,2.491e+6,
6.559067,2.593e+6,
6.565033,2.669e+6,
6.571017,2.740e+6,
6.576733,2.653e+6,
6.582717,2.566e+6,
6.588700,2.493e+6,
6.594417,2.534e+6,
6.600400,2.515e+6,
6.606383,2.515e+6,
6.612100,2.460e+6,
6.618083,2.449e+6,
6.624067,2.512e+6,
6.629783,2.520e+6,
6.635767,2.538e+6,
6.641733,2.483e+6,
6.647467,2.541e+6,
6.653433,2.551e+6,
6.659417,2.545e+6,
6.665133,2.510e+6,
6.671117,2.524e+6,
6.677100,2.476e+6,
6.682817,2.388e+6,
6.688800,2.350e+6,
6.694783,2.408e+6,
6.700767,2.436e+6,
6.706483,2.462e+6,
6.712467,2.433e+6,
6.718433,2.502e+6,
6.724167,2.582e+6,
6.730133,2.539e+6,
6.736117,2.503e+6,
6.741833,2.369e+6,
6.747817,2.367e+6,
6.753800,2.320e+6,
6.759783,2.289e+6,
6.765500,2.325e+6,
6.771483,2.322e+6,
6.777467,2.434e+6,
6.783183,2.411e+6,
6.789167,2.425e+6,
6.795133,2.345e+6,
6.800867,2.372e+6,
6.812183,2.403e+6,
6.819717,2.481e+6,
6.827267,2.480e+6,
6.835067,2.507e+6,
6.842600,2.475e+6,
6.850150,2.499e+6,
6.857683,2.528e+6,
6.865483,2.524e+6,
6.873017,2.475e+6,
6.880567,2.495e+6,
6.888367,2.631e+6,
6.895900,2.887e+6,
6.903450,3.033e+6,
6.911250,3.216e+6,
6.918783,3.362e+6,
6.926317,3.517e+6,
6.933867,3.837e+6,
6.941667,4.384e+6,
6.949200,5.078e+6,
6.956750,5.651e+6,
6.964550,5.755e+6,
6.972083,5.368e+6,
6.979617,4.524e+6,
6.987167,3.678e+6,
6.994967,3.040e+6,
7.002500,2.638e+6,
7.010050,2.476e+6,
7.017850,2.391e+6,
7.025383,2.474e+6,
7.032917,2.600e+6,
7.040717,2.758e+6,
7.048267,3.010e+6,
7.055800,3.417e+6,
7.063350,3.976e+6,
7.071150,4.381e+6,
7.078683,4.621e+6,
7.086217,5.057e+6,
7.094017,6.105e+6,
7.101567,8.212e+6,
7.109100,1.191e+7,
7.116900,1.611e+7,
7.124450,1.912e+7,
7.131983,1.913e+7,
7.139517,1.646e+7,
7.147317,1.220e+7,
7.154867,8.350e+6,
7.162400,5.536e+6,
7.170200,4.372e+6,
7.177750,3.741e+6,
7.185283,3.738e+6,
7.193083,3.779e+6,
7.200617,4.193e+6,
7.208167,4.789e+6,
7.215700,5.639e+6,
7.223500,6.267e+6,
7.231050,6.624e+6,
7.238583,6.399e+6,
7.246383,5.928e+6,
7.253917,5.140e+6,
7.261467,4.352e+6,
7.269000,3.705e+6,
7.276800,3.197e+6,
7.284350,2.921e+6,
7.291883,2.638e+6,
7.299683,2.574e+6,
7.307217,2.505e+6,
7.314767,2.529e+6,
7.322567,2.463e+6,
7.330100,2.459e+6,
7.337650,2.491e+6,
7.345183,2.551e+6,
7.352983,2.523e+6,
7.360517,2.457e+6,
7.368067,2.374e+6,
7.375867,2.411e+6,
7.383400,2.456e+6,
7.390950,2.598e+6,
7.398750,2.692e+6,
7.406283,2.769e+6,
7.414162,2.801e+6,
7.421963,2.733e+6,
7.429496,2.592e+6,
7.437046,2.463e+6,
7.444846,2.408e+6,
7.452379,2.411e+6,
7.459912,2.370e+6,
7.467713,2.295e+6,
7.475263,2.232e+6,
7.482796,2.170e+6,
7.490346,2.202e+6,
7.498146,2.202e+6,
7.505679,2.266e+6,
7.513212,2.271e+6,
7.521013,2.276e+6,
7.528563,2.197e+6,
7.536096,2.164e+6,
7.543896,2.151e+6,
7.551446,2.132e+6,
7.558979,2.144e+6,
7.566779,2.159e+6,
7.574313,2.162e+6,
7.581862,2.144e+6,
7.589663,2.182e+6,
7.597196,2.217e+6,
7.604746,2.278e+6,
7.612546,2.397e+6,
7.620079,2.604e+6,
7.627612,2.808e+6,
7.635162,2.952e+6,
7.642963,3.131e+6,
7.650496,3.401e+6,
7.658046,3.941e+6,
7.665846,4.924e+6,
7.673379,6.502e+6,
7.680912,8.441e+6,
7.688712,9.769e+6,
7.696263,9.923e+6,
7.703796,8.730e+6,
7.711596,6.846e+6,
7.719146,4.981e+6,
7.726679,3.643e+6,
7.734479,3.046e+6,
7.742012,2.878e+6,
7.749562,2.866e+6,
7.757363,2.888e+6,
7.764896,2.850e+6,
7.772446,2.809e+6,
7.779979,2.725e+6,
7.787779,2.681e+6,
7.795312,2.615e+6,
