





6.002400,3.965e+6,
6.008383,4.053e+6,
6.014100,3.987e+6,
6.020083,4.007e+6,
6.026050,3.962e+6,
6.031783,3.979e+6,
6.037750,3.914e+6,
6.043733,4.022e+6,
6.049717,4.152e+6,
6.055433,4.324e+6,
6.061417,4.233e+6,
6.067400,4.153e+6,
6.073117,4.199e+6,
6.079100,4.172e+6,
6.085083,4.218e+6,
6.090800,4.196e+6,
6.096783,4.030e+6,
6.102767,4.141e+6,
6.108733,4.116e+6,
6.114467,4.432e+6,
6.120433,4.450e+6,
6.126417,4.699e+6,
6.132133,4.772e+6,
6.138117,4.991e+6,
6.144100,4.974e+6,
6.149817,4.994e+6,
6.155800,4.907e+6,
6.161783,4.911e+6,
6.167767,4.825e+6,
6.173483,4.790e+6,
6.179467,4.571e+6,
6.185433,4.585e+6,
6.191167,4.663e+6,
6.197133,4.772e+6,
6.203117,4.869e+6,
6.209100,4.809e+6,
6.214817,4.798e+6,
6.220800,4.757e+6,
6.226783,4.628e+6,
6.232500,4.695e+6,
6.238483,4.740e+6,
6.244467,4.784e+6,
6.250183,4.742e+6,
6.256167,4.786e+6,
6.262133,4.848e+6,
6.268117,4.906e+6,
6.273833,4.894e+6,
6.279817,5.212e+6,
6.285800,5.884e+6,
6.291517,6.982e+6,
6.297500,8.163e+6,
6.303483,9.292e+6,
6.309200,1.030e+7,
6.315183,1.067e+7,
6.321167,1.050e+7,
6.327133,9.488e+6,
6.332867,8.479e+6,
6.338833,7.556e+6,
6.344817,7.010e+6,
6.350533,6.656e+6,
6.356517,6.437e+6,
6.362500,6.227e+6,
6.368483,6.033e+6,
6.374200,5.821e+6,
6.380183,5.731e+6,
6.386167,5.631e+6,
6.391883,5.593e+6,
6.397867,5.487e+6,
6.403833,5.657e+6,
6.409817,5.706e+6,
6.415533,5.747e+6,
6.421517,5.567e+6,
6.427500,5.582e+6,
6.433217,5.553e+6,
6.439200,5.713e+6,
6.445183,5.954e+6,
6.451167,6.347e+6,
6.456883,7.346e+6,
6.462867,9.510e+6,
6.468833,1.494e+7,
6.474567,2.502e+7,
6.480533,4.381e+7,
6.486517,7.028e+7,
6.492233,1.005e+8,
6.498217,1.255e+8,
6.504200,1.381e+8,
6.510183,1.353e+8,
6.515900,1.176e+8,
6.521883,9.093e+7,
6.527867,6.274e+7,
6.533583,3.991e+7,
6.539567,2.482e+7,
6.545533,1.587e+7,
6.551267,1.107e+7,
6.557233,8.770e+6,
6.563217,7.820e+6,
6.569200,7.541e+6,
6.574917,7.788e+6,
6.580900,8.644e+6,
6.586883,9.759e+6,
6.592600,1.060e+7,
6.598583,1.135e+7,
6.604567,1.159e+7,
6.610550,1.127e+7,
6.616267,1.040e+7,
6.622250,9.230e+6,
6.628217,8.306e+6,
6.633950,7.484e+6,
6.639917,6.868e+6,
6.645900,6.521e+6,
6.651883,6.259e+6,
6.657600,6.073e+6,
6.663583,5.791e+6,
6.669567,5.682e+6,
6.675283,5.625e+6,
6.681267,5.613e+6,
6.687250,5.512e+6,
6.692967,5.637e+6,
6.698950,5.568e+6,
6.704917,5.637e+6,
6.710900,5.539e+6,
6.716617,5.655e+6,
6.722600,5.715e+6,
6.728583,5.747e+6,
6.734300,5.757e+6,
6.740283,5.635e+6,
6.746267,5.760e+6,
6.752250,5.606e+6,
6.757967,5.624e+6,
6.763950,5.492e+6,
6.769917,5.598e+6,
6.775650,5.613e+6,
6.781617,5.497e+6,
6.787600,5.450e+6,
6.793317,5.376e+6,
6.799300,5.416e+6,
6.805283,5.350e+6,
6.811267,5.346e+6,
6.816983,5.083e+6,
6.822967,5.044e+6,
6.828950,5.028e+6,
6.834667,5.240e+6,
6.840650,5.261e+6,
6.846617,5.120e+6,
6.852350,5.134e+6,
6.858317,5.054e+6,
6.864300,5.058e+6,
6.870283,5.028e+6,
6.876000,4.962e+6,
6.881983,4.940e+6,
6.887967,4.916e+6,
6.893683,4.874e+6,
6.899667,5.016e+6,
6.905650,5.001e+6,
6.911617,5.158e+6,
6.917350,5.098e+6,
6.923317,5.192e+6,
6.929300,5.064e+6,
6.935017,5.080e+6,
6.941000,5.075e+6,
6.946983,5.149e+6,
6.952700,5.150e+6,
6.958683,5.033e+6,
6.964667,5.112e+6,
6.970650,5.184e+6,
6.976367,5.306e+6,
6.982350,5.295e+6,
6.988317,5.286e+6,
6.994050,5.199e+6,
7.000017,5.301e+6,
