





6.005783,2.681e+7,
6.011500,2.724e+7,
6.017483,2.661e+7,
6.023467,2.706e+7,
6.029183,2.607e+7,
6.035167,2.481e+7,
6.041150,2.289e+7,
6.047133,2.082e+7,
6.052850,1.832e+7,
6.058833,1.664e+7,
6.064800,1.540e+7,
6.070533,1.441e+7,
6.076500,1.382e+7,
6.082483,1.267e+7,
6.088200,1.193e+7,
6.094183,1.246e+7,
6.100167,1.163e+7,
6.106150,1.142e+7,
6.111867,1.098e+7,
6.117850,1.021e+7,
6.123833,9.926e+6,
6.129550,1.018e+7,
6.135533,9.402e+6,
6.141500,9.226e+6,
6.147483,8.908e+6,
6.153200,8.468e+6,
6.159183,9.041e+6,
6.165167,8.486e+6,
6.170883,7.940e+6,
6.176867,8.471e+6,
6.182850,8.126e+6,
6.188567,7.787e+6,
6.194550,7.681e+6,
6.200533,7.837e+6,
6.206500,7.731e+6,
6.212233,7.325e+6,
6.218200,7.159e+6,
6.224183,7.620e+6,
6.229900,7.092e+6,
6.235883,7.562e+6,
6.241867,7.048e+6,
6.247583,7.598e+6,
6.253567,7.642e+6,
6.259550,7.740e+6,
6.265533,7.467e+6,
6.271250,7.759e+6,
6.277233,7.156e+6,
6.283200,7.592e+6,
6.288933,7.270e+6,
6.294900,7.232e+6,
6.300883,6.968e+6,
6.306867,6.586e+6,
6.312583,6.384e+6,
6.318567,6.454e+6,
6.324550,5.939e+6,
6.330267,6.140e+6,
6.336250,5.644e+6,
6.342233,5.846e+6,
6.347950,5.548e+6,
6.353933,5.023e+6,
6.359900,5.141e+6,
6.365883,5.273e+6,
6.371600,5.486e+6,
6.377583,4.984e+6,
6.383567,4.930e+6,
6.389283,5.439e+6,
6.395267,4.675e+6,
6.401250,5.075e+6,
6.407233,5.197e+6,
6.412950,5.257e+6,
6.418933,5.007e+6,
6.424917,4.959e+6,
6.430633,4.962e+6,
6.436617,5.067e+6,
6.442583,5.020e+6,
6.448317,4.420e+6,
6.454283,4.565e+6,
6.460267,4.468e+6,
6.466250,4.224e+6,
6.471967,4.823e+6,
6.477950,4.411e+6,
6.483933,4.441e+6,
6.489650,4.076e+6,
6.495633,4.084e+6,
6.501617,4.148e+6,
6.507333,4.253e+6,
6.513317,4.301e+6,
6.519283,4.522e+6,
6.525267,4.484e+6,
6.530983,4.687e+6,
6.536967,4.618e+6,
6.542950,4.401e+6,
6.548667,4.321e+6,
6.554650,4.309e+6,
6.560633,4.004e+6,
6.566617,4.201e+6,
6.572333,4.084e+6,
6.578317,4.166e+6,
6.584283,4.157e+6,
6.590017,4.463e+6,
6.595983,4.763e+6,
6.601967,5.535e+6,
6.607683,5.511e+6,
6.613667,6.078e+6,
6.619650,5.652e+6,
6.625633,5.658e+6,
6.631350,4.948e+6,
6.637333,4.756e+6,
6.643317,4.415e+6,
6.649033,4.361e+6,
6.655017,4.035e+6,
6.660983,3.861e+6,
6.666967,4.027e+6,
6.672683,3.986e+6,
6.678667,3.451e+6,
6.684650,3.171e+6,
6.690367,3.546e+6,
6.696350,3.658e+6,
6.702333,3.500e+6,
6.708050,3.424e+6,
6.714033,3.282e+6,
6.720017,3.392e+6,
6.725983,3.487e+6,
6.731717,2.996e+6,
6.737683,3.338e+6,
6.743667,3.158e+6,
6.749383,3.187e+6,
6.755367,3.420e+6,
6.761350,3.309e+6,
6.767067,3.511e+6,
6.773050,3.644e+6,
6.779033,3.650e+6,
6.785017,4.180e+6,
6.790733,4.799e+6,
6.796717,5.717e+6,
6.802683,6.483e+6,
6.808417,6.984e+6,
6.814383,6.978e+6,
6.820367,7.725e+6,
6.826083,7.189e+6,
6.832067,7.154e+6,
6.838050,6.794e+6,
6.844033,6.858e+6,
6.849750,6.604e+6,
6.855733,6.078e+6,
6.861717,5.175e+6,
6.867433,4.549e+6,
6.873417,4.137e+6,
6.879383,3.844e+6,
6.885117,3.579e+6,
6.891083,3.319e+6,
6.897067,3.459e+6,
6.903050,3.238e+6,
6.908767,3.506e+6,
6.914750,3.512e+6,
6.920733,3.053e+6,
6.926450,3.170e+6,
