





6.000317,4.579e+6,
6.006300,4.367e+6,
6.012017,4.280e+6,
6.018000,4.138e+6,
6.023983,4.085e+6,
6.029700,3.988e+6,
6.035683,4.030e+6,
6.041650,4.030e+6,
6.047383,4.023e+6,
6.053350,3.983e+6,
6.059333,3.842e+6,
6.065317,3.741e+6,
6.071033,3.657e+6,
6.077017,3.638e+6,
6.083000,3.587e+6,
6.088717,3.528e+6,
6.094700,3.506e+6,
6.100683,3.504e+6,
6.106400,3.514e+6,
6.112383,3.527e+6,
6.118350,3.517e+6,
6.124333,3.512e+6,
6.130050,3.560e+6,
6.136033,3.553e+6,
6.142017,3.574e+6,
6.147733,3.482e+6,
6.153717,3.397e+6,
6.159700,3.247e+6,
6.165417,3.176e+6,
6.171400,3.220e+6,
6.177383,3.351e+6,
6.183350,3.396e+6,
6.189083,3.328e+6,
6.195050,3.296e+6,
6.201033,3.325e+6,
6.206750,3.397e+6,
6.212733,3.407e+6,
6.218717,3.452e+6,
6.224433,3.358e+6,
6.230417,3.288e+6,
6.236400,3.146e+6,
6.242383,3.125e+6,
6.248100,3.145e+6,
6.254083,3.239e+6,
6.260050,3.225e+6,
6.265783,3.159e+6,
6.271750,3.117e+6,
6.277733,3.197e+6,
6.283450,3.246e+6,
6.289433,3.198e+6,
6.295417,3.223e+6,
6.301400,3.159e+6,
6.307117,3.248e+6,
6.313100,3.225e+6,
6.319083,3.329e+6,
6.324800,3.237e+6,
6.330783,3.292e+6,
6.336750,3.214e+6,
6.342483,3.334e+6,
6.348450,3.303e+6,
6.354433,3.467e+6,
6.360417,3.711e+6,
6.366133,4.068e+6,
6.372117,4.615e+6,
6.378100,4.999e+6,
6.383817,5.398e+6,
6.389800,5.446e+6,
6.395783,5.321e+6,
6.401500,4.906e+6,
6.407483,4.556e+6,
6.413450,4.363e+6,
6.419433,4.465e+6,
6.425150,4.600e+6,
6.431133,4.573e+6,
6.437117,4.393e+6,
6.442833,4.174e+6,
6.448817,3.984e+6,
6.454800,3.814e+6,
6.460783,3.527e+6,
6.466500,3.356e+6,
6.472483,3.282e+6,
6.478450,3.349e+6,
6.484183,3.308e+6,
6.490167,3.280e+6,
6.496133,3.179e+6,
6.501867,3.220e+6,
6.507833,3.169e+6,
6.513817,3.145e+6,
6.519800,3.160e+6,
6.525517,3.296e+6,
6.531500,3.822e+6,
6.537483,5.327e+6,
6.543200,9.246e+6,
6.549183,1.849e+7,
6.555167,3.716e+7,
6.560883,7.040e+7,
6.566867,1.178e+8,
6.572833,1.706e+8,
6.578817,2.144e+8,
6.584533,2.333e+8,
6.590517,2.207e+8,
6.596500,1.796e+8,
6.602217,1.278e+8,
6.608200,7.943e+7,
6.614183,4.478e+7,
6.620167,2.294e+7,
6.625883,1.164e+7,
6.631867,6.898e+6,
6.637833,5.117e+6,
6.643567,5.257e+6,
6.649533,6.462e+6,
6.655517,9.353e+6,
6.661233,1.390e+7,
6.667217,2.017e+7,
6.673200,2.697e+7,
6.678917,3.272e+7,
6.684900,3.532e+7,
6.690883,3.358e+7,
6.696867,2.822e+7,
6.702583,2.107e+7,
6.708567,1.453e+7,
6.714533,9.643e+6,
6.720267,6.740e+6,
6.726233,4.952e+6,
6.732217,4.086e+6,
6.738200,3.634e+6,
6.743917,3.563e+6,
6.749900,3.463e+6,
6.755883,3.331e+6,
6.761600,3.243e+6,
6.767583,3.235e+6,
6.773567,3.315e+6,
6.779283,3.255e+6,
6.785267,3.285e+6,
6.791233,3.230e+6,
6.797217,3.197e+6,
6.802933,3.125e+6,
6.808917,3.086e+6,
6.814900,3.162e+6,
6.820617,3.173e+6,
6.826600,3.265e+6,
6.832583,3.313e+6,
6.838300,3.364e+6,
6.844283,3.445e+6,
6.850267,3.517e+6,
6.856233,3.700e+6,
6.861967,3.754e+6,
6.867933,3.760e+6,
6.873917,3.628e+6,
6.879633,3.441e+6,
6.885617,3.331e+6,
6.891600,3.163e+6,
6.897317,3.051e+6,
6.903300,2.965e+6,
6.909283,2.959e+6,
6.915000,3.024e+6,
6.920983,3.005e+6,
6.926967,3.074e+6,
6.932933,3.037e+6,
6.938667,3.072e+6,
6.944633,2.942e+6,
6.950617,2.935e+6,
6.956333,2.834e+6,
6.962317,2.865e+6,
6.968300,2.762e+6,
6.974283,2.810e+6,
6.980000,2.758e+6,
6.985983,2.790e+6,
6.991967,2.845e+6,
6.997683,2.932e+6,
7.003667,2.951e+6,
7.009650,2.845e+6,
7.015367,2.807e+6,
7.021350,2.767e+6,
7.027317,2.798e+6,
7.033300,2.774e+6,
7.039017,2.831e+6,
7.045000,2.821e+6,
7.050983,2.940e+6,
7.056700,3.013e+6,
7.062683,3.162e+6,
7.068667,3.153e+6,
7.074383,3.108e+6,
7.080367,3.045e+6,
7.086350,3.002e+6,
7.092317,3.057e+6,
7.098050,3.440e+6,
7.104017,4.397e+6,
7.110000,6.103e+6,
7.115717,8.769e+6,
7.121700,1.241e+7,
7.127683,1.762e+7,
7.133400,2.380e+7,
7.139383,2.980e+7,
7.145367,3.324e+7,
7.151350,3.284e+7,
7.157067,2.859e+7,
7.163050,2.213e+7,
7.169017,1.550e+7,
7.174750,1.021e+7,
7.180717,6.822e+6,
7.186700,4.944e+6,
7.192417,3.969e+6,
7.198400,3.502e+6,
7.204383,3.241e+6,
7.210367,3.273e+6,
7.216083,3.268e+6,
7.222067,3.250e+6,
7.228050,3.139e+6,
7.233767,3.001e+6,
7.239750,2.943e+6,
7.245717,2.955e+6,
7.251450,3.004e+6,
7.257417,2.888e+6,
7.263400,2.833e+6,
7.269383,2.776e+6,
7.275100,2.843e+6,
7.281083,2.781e+6,
7.287067,2.778e+6,
7.292783,2.726e+6,
7.298767,2.753e+6,
7.304750,2.754e+6,
7.310467,2.836e+6,
7.316450,2.787e+6,
7.322417,2.778e+6,
7.328400,2.664e+6,
7.334117,2.693e+6,
7.340100,2.688e+6,
7.346083,2.721e+6,
7.351800,2.674e+6,
7.357783,2.623e+6,
7.363767,2.642e+6,
7.369483,2.651e+6,
7.375467,2.675e+6,
7.381450,2.658e+6,
7.387417,2.713e+6,
7.393150,2.718e+6,
