





5.002433,4.256e+6,
5.008417,4.291e+6,
5.014133,4.248e+6,
5.020117,4.321e+6,
5.026100,4.247e+6,
5.031817,4.324e+6,
5.037800,4.360e+6,
5.043783,4.481e+6,
5.049500,4.616e+6,
5.055483,4.638e+6,
5.061467,4.606e+6,
5.067433,4.536e+6,
5.073167,4.456e+6,
5.079133,4.700e+6,
5.085117,4.794e+6,
5.090833,4.995e+6,
5.096817,4.938e+6,
5.102800,4.958e+6,
5.108517,4.905e+6,
5.114500,4.723e+6,
5.120483,4.549e+6,
5.126467,4.381e+6,
5.132183,4.343e+6,
5.138167,4.422e+6,
5.144133,4.578e+6,
5.149867,4.833e+6,
5.155833,5.120e+6,
5.161817,5.618e+6,
5.167533,5.988e+6,
5.173517,6.196e+6,
5.179500,6.062e+6,
5.185483,5.831e+6,
5.191200,5.449e+6,
5.197183,5.115e+6,
5.203167,4.761e+6,
5.208883,4.552e+6,
5.214867,4.401e+6,
5.220833,4.491e+6,
5.226817,4.504e+6,
5.232533,4.541e+6,
5.238517,4.401e+6,
5.244500,4.468e+6,
5.250217,4.409e+6,
5.256200,4.453e+6,
5.262183,4.422e+6,
5.267900,4.284e+6,
5.273883,4.260e+6,
5.279867,4.246e+6,
5.285833,4.398e+6,
5.291567,4.453e+6,
5.297533,4.583e+6,
5.303517,4.777e+6,
5.309233,4.965e+6,
5.315217,5.073e+6,
5.321200,5.111e+6,
5.326917,5.157e+6,
5.332900,5.237e+6,
5.338883,5.257e+6,
5.344867,5.121e+6,
5.350583,4.968e+6,
5.356567,4.853e+6,
5.362533,4.821e+6,
5.368267,4.832e+6,
5.374233,4.666e+6,
5.380217,4.628e+6,
5.386200,4.512e+6,
5.391917,4.527e+6,
5.397900,4.520e+6,
5.403883,4.581e+6,
5.409600,4.679e+6,
5.415583,4.518e+6,
5.421567,4.433e+6,
5.427283,4.409e+6,
5.433267,4.542e+6,
5.439233,4.659e+6,
5.445217,4.671e+6,
5.450933,4.631e+6,
5.456917,4.501e+6,
5.462900,4.555e+6,
5.468617,4.669e+6,
5.474600,4.575e+6,
5.480583,4.476e+6,
5.486300,4.364e+6,
5.492283,4.471e+6,
5.498267,4.666e+6,
5.504250,4.878e+6,
5.509967,5.256e+6,
5.515950,5.788e+6,
5.521917,6.586e+6,
5.527650,7.476e+6,
5.533617,8.287e+6,
5.539600,8.862e+6,
5.545317,9.184e+6,
5.551300,9.047e+6,
5.557283,8.516e+6,
5.563267,7.582e+6,
5.568983,6.611e+6,
5.574967,5.741e+6,
5.580950,5.153e+6,
5.586667,4.701e+6,
5.592650,4.440e+6,
5.598617,4.387e+6,
5.604600,4.354e+6,
5.610317,4.434e+6,
5.616300,4.456e+6,
5.622283,4.563e+6,
5.628000,4.596e+6,
5.633983,4.535e+6,
5.639967,4.513e+6,
5.645683,4.497e+6,
5.651667,4.511e+6,
5.657650,4.497e+6,
