





6.003967,4.046e+6,
6.009933,4.026e+6,
6.015917,4.130e+6,
6.021633,3.976e+6,
6.027617,3.749e+6,
6.033600,3.762e+6,
6.039317,3.884e+6,
6.045300,3.497e+6,
6.051283,3.660e+6,
6.057000,3.566e+6,
6.062983,3.591e+6,
6.068967,3.303e+6,
6.074933,3.431e+6,
6.080667,3.176e+6,
6.086633,3.442e+6,
6.092617,3.380e+6,
6.098333,3.471e+6,
6.104317,3.178e+6,
6.110300,3.222e+6,
6.116017,3.146e+6,
6.122000,3.113e+6,
6.127983,3.103e+6,
6.133967,3.002e+6,
6.139683,2.924e+6,
6.145667,3.078e+6,
6.151633,3.267e+6,
6.157367,3.306e+6,
6.163333,3.323e+6,
6.169317,3.362e+6,
6.175050,3.591e+6,
6.181017,4.157e+6,
6.187000,4.584e+6,
6.192983,4.849e+6,
6.198700,5.903e+6,
6.204683,6.170e+6,
6.210667,6.340e+6,
6.216383,5.693e+6,
6.222367,4.993e+6,
6.228350,4.712e+6,
6.234067,4.057e+6,
6.240050,3.646e+6,
6.246017,3.456e+6,
6.252000,3.356e+6,
6.257717,3.097e+6,
6.263700,3.243e+6,
6.269683,3.072e+6,
6.275400,3.265e+6,
6.281383,3.181e+6,
6.287367,3.091e+6,
6.293083,3.525e+6,
6.299067,3.221e+6,
6.305050,3.261e+6,
6.311017,3.288e+6,
6.316750,3.332e+6,
6.322717,2.906e+6,
6.328700,3.060e+6,
6.334417,2.954e+6,
6.340400,2.972e+6,
6.346383,2.923e+6,
6.352100,2.874e+6,
6.358083,3.096e+6,
6.364067,2.962e+6,
6.370050,2.938e+6,
6.375767,3.120e+6,
6.381750,2.787e+6,
6.387717,2.827e+6,
6.393450,2.635e+6,
6.399417,2.963e+6,
6.405400,2.835e+6,
6.411117,2.954e+6,
6.417100,3.118e+6,
6.423083,3.030e+6,
6.429067,3.035e+6,
6.434783,3.079e+6,
6.440767,3.517e+6,
6.446750,3.802e+6,
6.452467,3.821e+6,
6.458450,4.343e+6,
6.464417,4.354e+6,
6.470150,4.449e+6,
6.476117,4.508e+6,
6.482100,4.052e+6,
6.488083,3.693e+6,
6.493800,3.589e+6,
6.499783,3.468e+6,
6.505767,3.165e+6,
6.511483,3.156e+6,
6.517467,3.277e+6,
6.523450,3.138e+6,
6.529417,3.198e+6,
6.535150,3.320e+6,
6.541117,3.459e+6,
6.547100,3.132e+6,
6.552817,3.305e+6,
6.558800,3.207e+6,
6.564783,3.190e+6,
6.570500,3.137e+6,
6.576483,3.217e+6,
6.582467,3.339e+6,
6.588450,3.218e+6,
6.594167,3.155e+6,
6.600150,3.469e+6,
6.606117,3.258e+6,
6.611850,3.173e+6,
6.617817,3.179e+6,
6.623800,3.274e+6,
6.629517,3.138e+6,
6.635500,3.274e+6,
6.641483,3.087e+6,
6.647467,2.894e+6,
6.653183,3.028e+6,
6.659167,3.060e+6,
6.665150,2.800e+6,
6.670867,2.955e+6,
6.676850,2.954e+6,
6.682817,2.895e+6,
6.688550,2.887e+6,
6.694533,2.941e+6,
6.700500,2.821e+6,
6.706483,3.066e+6,
6.712200,3.129e+6,
6.718183,3.006e+6,
6.724167,3.220e+6,
6.729883,3.145e+6,
6.735867,3.083e+6,
6.741850,2.976e+6,
6.747567,3.009e+6,
6.753550,2.887e+6,
6.759533,2.862e+6,
6.765500,2.825e+6,
6.771233,2.696e+6,
6.777200,2.749e+6,
