





6.776683,3.177e+6,
6.782667,3.202e+6,
6.788383,3.071e+6,
6.794367,3.116e+6,
6.800350,2.984e+6,
6.806333,3.061e+6,
6.812050,2.966e+6,
6.818033,2.937e+6,
6.824017,2.852e+6,
6.829733,2.931e+6,
6.835717,3.202e+6,
6.841683,3.829e+6,
6.847417,5.183e+6,
6.853383,7.682e+6,
6.859367,1.184e+7,
6.865350,1.683e+7,
6.871067,2.100e+7,
6.877050,2.448e+7,
6.883033,2.562e+7,
6.888750,2.459e+7,
6.894733,2.020e+7,
6.900717,1.486e+7,
6.906433,1.015e+7,
6.912417,6.952e+6,
6.918383,5.070e+6,
6.924367,3.997e+6,
6.930083,3.500e+6,
6.936067,3.382e+6,
6.942050,3.730e+6,
6.947767,4.421e+6,
6.953750,5.568e+6,
6.959733,7.004e+6,
6.965450,8.888e+6,
6.971433,1.082e+7,
6.977417,1.256e+7,
6.983383,1.304e+7,
6.989117,1.237e+7,
6.995083,1.059e+7,
7.001067,8.546e+6,
7.006783,6.679e+6,
7.012767,5.386e+6,
7.018750,4.494e+6,
7.024467,3.825e+6,
7.030450,3.393e+6,
7.036433,3.200e+6,
7.042417,3.181e+6,
7.048133,3.115e+6,
7.054117,3.052e+6,
7.060083,3.035e+6,
7.065817,2.913e+6,
7.071783,2.822e+6,
7.077767,2.798e+6,
7.083483,2.825e+6,
7.089467,2.951e+6,
7.095450,2.932e+6,
7.101167,2.986e+6,
7.107150,3.004e+6,
7.113133,3.108e+6,
7.119117,3.394e+6,
7.124833,3.919e+6,
7.130817,4.836e+6,
7.136783,6.195e+6,
7.142517,7.488e+6,
7.148483,8.704e+6,
7.154467,9.191e+6,
7.160183,9.082e+6,
7.166167,8.167e+6,
7.172150,6.899e+6,
7.178133,5.661e+6,
7.183850,4.611e+6,
7.189833,3.854e+6,
7.195817,3.344e+6,
7.201533,3.167e+6,
7.207517,3.091e+6,
7.213500,3.074e+6,
7.219467,2.949e+6,
7.225200,2.903e+6,
7.231167,2.903e+6,
7.237150,2.877e+6,
7.242867,2.793e+6,
7.248850,2.751e+6,
7.254833,2.808e+6,
7.260550,2.824e+6,
7.266533,2.914e+6,
7.272517,2.828e+6,
7.278233,2.851e+6,
7.284217,2.681e+6,
7.290200,2.690e+6,
7.296167,2.642e+6,
7.301900,2.635e+6,
7.307867,2.582e+6,
7.313850,2.559e+6,
7.319567,2.556e+6,
7.325550,2.683e+6,
7.331533,2.674e+6,
7.337250,2.687e+6,
7.343233,2.655e+6,
7.349217,2.743e+6,
7.355200,2.797e+6,
7.360917,2.747e+6,
7.366900,2.796e+6,
7.372867,2.809e+6,
7.378600,2.860e+6,
7.384567,2.852e+6,
7.390550,3.007e+6,
7.396267,3.228e+6,
7.402250,3.545e+6,
7.408233,3.961e+6,
7.414217,4.802e+6,
7.419933,5.941e+6,
7.425917,7.651e+6,
7.431900,9.876e+6,
7.437617,1.213e+7,
7.443600,1.380e+7,
7.449567,1.409e+7,
7.455300,1.305e+7,
7.461267,1.092e+7,
7.467250,8.549e+6,
7.473233,6.466e+6,
7.478950,4.870e+6,
7.484933,3.808e+6,
7.490917,3.251e+6,
7.496633,3.146e+6,
7.502617,3.175e+6,
7.508600,3.240e+6,
7.514317,3.210e+6,
7.520300,3.082e+6,
7.526267,2.988e+6,
7.532000,3.001e+6,
7.537967,3.047e+6,
7.543950,3.098e+6,
7.549933,3.060e+6,
7.555650,2.993e+6,
7.561633,2.996e+6,
7.567617,2.987e+6,
7.573333,3.087e+6,
7.579317,3.114e+6,
7.585300,3.188e+6,
7.591017,3.236e+6,
7.597000,3.233e+6,
7.602967,3.173e+6,
7.608950,3.085e+6,
7.614667,3.111e+6,
7.620650,3.149e+6,
7.626633,3.093e+6,
7.632350,3.014e+6,
7.638333,2.874e+6,
7.644317,2.886e+6,
7.650033,2.842e+6,
7.656017,2.847e+6,
7.662000,2.859e+6,
7.667967,2.919e+6,
7.673700,2.972e+6,
7.679667,2.959e+6,
7.685650,2.915e+6,
7.691367,2.872e+6,
7.697350,2.836e+6,
7.703333,2.826e+6,
7.709050,2.838e+6,
7.715033,2.807e+6,
7.721017,2.766e+6,
7.727000,2.682e+6,
7.732717,2.622e+6,
7.738700,2.674e+6,
7.744683,2.727e+6,
7.750400,2.722e+6,
7.756383,2.635e+6,
7.762350,2.666e+6,
7.768083,2.679e+6,
7.774050,2.682e+6,
7.780033,2.632e+6,
7.786017,2.713e+6,
7.791733,2.768e+6,
7.797717,2.772e+6,
7.803700,2.702e+6,
7.809417,2.661e+6,
7.815400,2.685e+6,
7.821383,2.720e+6,
7.827100,2.731e+6,
7.833083,2.774e+6,
7.839050,2.760e+6,
7.845033,2.772e+6,
7.850750,2.747e+6,
7.856733,2.803e+6,
7.862717,2.872e+6,
7.868433,2.938e+6,
7.874417,2.983e+6,
7.880400,3.033e+6,
7.886117,3.072e+6,
7.892100,3.090e+6,
7.898083,3.156e+6,
7.904050,3.170e+6,
7.909783,3.104e+6,
7.915750,2.969e+6,
7.921733,2.949e+6,
7.927450,3.073e+6,
7.933433,3.148e+6,
7.939417,3.093e+6,
7.945133,3.001e+6,
7.951117,2.931e+6,
7.957100,2.915e+6,
7.963083,2.876e+6,
7.968800,2.862e+6,
7.974783,2.871e+6,
7.980750,2.875e+6,
7.986483,2.850e+6,
7.992450,2.752e+6,
7.998433,2.802e+6,
8.004417,2.836e+6,
8.010133,2.858e+6,
8.016117,2.816e+6,
8.022100,2.801e+6,
8.027817,2.845e+6,
8.033800,2.859e+6,
8.039783,2.798e+6,
8.045500,2.870e+6,
8.051483,2.986e+6,
8.057450,3.188e+6,
8.063433,3.311e+6,
8.069150,3.492e+6,
8.075133,3.524e+6,
8.081117,3.559e+6,
8.086833,3.412e+6,
8.092817,3.393e+6,
8.098800,3.255e+6,
8.104517,3.095e+6,
8.110500,2.995e+6,
8.116483,2.892e+6,
8.122200,2.965e+6,
8.128183,3.007e+6,
8.134150,3.017e+6,
8.140133,2.893e+6,
8.145850,2.710e+6,
8.151833,2.698e+6,
8.157817,2.762e+6,
8.163533,2.785e+6,
8.169517,2.669e+6,
8.175500,2.529e+6,
8.181217,2.441e+6,
8.187200,2.441e+6,
8.193183,2.495e+6,
8.199150,2.547e+6,
8.204883,2.552e+6,
8.210850,2.537e+6,
8.216833,2.516e+6,
8.222550,2.491e+6,
8.228533,2.557e+6,
8.234517,2.507e+6,
8.240233,2.638e+6,
8.246217,2.528e+6,
8.252200,2.632e+6,
8.258183,2.562e+6,
8.263900,2.589e+6,
8.269883,2.537e+6,
8.275867,2.532e+6,
8.281583,2.500e+6,
8.287567,2.577e+6,
8.293533,2.584e+6,
8.299517,2.643e+6,
8.305233,2.613e+6,
8.311217,2.603e+6,
8.317200,2.591e+6,
8.322917,2.549e+6,
8.328900,2.577e+6,
8.334883,2.504e+6,
8.340600,2.501e+6,
8.346583,2.415e+6,
8.352567,2.439e+6,
8.358283,2.401e+6,
8.364267,2.372e+6,
8.370233,2.353e+6,
8.376217,2.382e+6,
8.381933,2.439e+6,
8.387917,2.474e+6,
8.393900,2.462e+6,
8.399617,2.423e+6,
8.405600,2.413e+6,
8.411583,2.366e+6,
8.417567,2.344e+6,
8.423283,2.331e+6,
8.429267,2.324e+6,
8.435233,2.423e+6,
8.440967,2.504e+6,
8.446933,2.683e+6,
8.452917,2.656e+6,
8.458633,2.687e+6,
8.464617,2.592e+6,
8.470600,2.616e+6,
8.476317,2.502e+6,
8.482300,2.429e+6,
8.488283,2.278e+6,
8.494267,2.257e+6,
8.499983,2.240e+6,
8.505967,2.309e+6,
8.511933,2.414e+6,
8.517667,2.383e+6,
8.523633,2.397e+6,
8.529617,2.297e+6,
8.535333,2.387e+6,
8.541317,2.335e+6,
8.547300,2.311e+6,
8.553283,2.288e+6,
8.559000,2.346e+6,
8.564983,2.354e+6,
8.570967,2.377e+6,
8.576683,2.363e+6,
8.582667,2.345e+6,
8.588633,2.266e+6,
8.594367,2.176e+6,
8.600333,2.160e+6,
8.606317,2.198e+6,
8.612300,2.222e+6,
8.618017,2.205e+6,
8.624000,2.201e+6,
8.629983,2.278e+6,
8.635700,2.327e+6,
8.641683,2.341e+6,
8.647667,2.253e+6,
8.653383,2.234e+6,
8.659367,2.235e+6,
8.665333,2.296e+6,
8.671317,2.311e+6,
8.677033,2.336e+6,
8.683017,2.306e+6,
8.689000,2.316e+6,
8.694717,2.387e+6,
8.700700,2.597e+6,
8.706683,2.733e+6,
8.712400,2.832e+6,
8.718383,2.838e+6,
8.724367,3.008e+6,
8.730333,3.038e+6,
8.736067,3.037e+6,
8.742033,2.914e+6,
8.748017,2.801e+6,
8.753750,2.665e+6,
8.759717,2.496e+6,
8.765700,2.385e+6,
8.771417,2.373e+6,
8.777400,2.393e+6,
8.783383,2.437e+6,
8.789367,2.387e+6,
8.795083,2.347e+6,
8.801067,2.301e+6,
8.807050,2.246e+6,
8.812767,2.249e+6,
8.818750,2.162e+6,
8.824717,2.193e+6,
8.830450,2.176e+6,
8.836417,2.269e+6,
8.842400,2.245e+6,
8.848383,2.172e+6,
8.854100,2.134e+6,
8.860083,2.184e+6,
8.866067,2.227e+6,
8.871783,2.229e+6,
8.877767,2.215e+6,
8.883750,2.176e+6,
8.889467,2.196e+6,
8.895450,2.116e+6,
8.901417,2.174e+6,
8.907150,2.136e+6,
8.913117,2.197e+6,
8.919100,2.107e+6,
8.925083,2.108e+6,
8.930800,2.070e+6,
8.936783,2.092e+6,
8.942767,2.091e+6,
8.948483,2.134e+6,
8.954467,2.122e+6,
8.960450,2.182e+6,
8.966167,2.217e+6,
8.972150,2.220e+6,
8.978117,2.178e+6,
8.984100,2.137e+6,
8.989817,2.158e+6,
8.995800,2.092e+6,
9.001783,2.112e+6,
9.007500,2.188e+6,
9.013483,2.235e+6,
9.019467,2.226e+6,
9.025183,2.137e+6,
9.031167,2.122e+6,
9.037150,2.080e+6,
9.043117,2.124e+6,
9.048850,2.128e+6,
9.054817,2.189e+6,
9.060800,2.134e+6,
9.066517,2.160e+6,
9.072500,2.109e+6,
9.078483,2.174e+6,
9.084200,2.127e+6,
9.090183,2.213e+6,
9.096167,2.285e+6,
9.101883,2.418e+6,
9.107867,2.502e+6,
9.113850,2.549e+6,
9.119817,2.477e+6,
9.125550,2.410e+6,
9.131517,2.318e+6,
9.137500,2.255e+6,
9.143217,2.142e+6,
9.149200,2.146e+6,
9.155183,2.187e+6,
9.160900,2.244e+6,
9.166883,2.235e+6,
9.172867,2.262e+6,
9.178850,2.264e+6,
9.184567,2.278e+6,
9.190550,2.305e+6,
9.196517,2.402e+6,
9.202250,2.484e+6,
9.208217,2.484e+6,
9.214200,2.378e+6,
9.219917,2.217e+6,
9.225900,2.148e+6,
9.231883,2.207e+6,
9.237867,2.290e+6,
9.243583,2.361e+6,
9.249567,2.299e+6,
9.255550,2.297e+6,
9.261267,2.288e+6,
9.267250,2.418e+6,
9.273233,2.448e+6,
9.278950,2.608e+6,
9.284933,2.998e+6,
9.290900,3.917e+6,
9.296883,5.207e+6,
9.302600,6.968e+6,
9.308583,9.322e+6,
9.314567,1.205e+7,
9.320550,1.407e+7,
9.326267,1.491e+7,
9.332250,1.431e+7,
9.338233,1.301e+7,
9.343950,1.140e+7,
9.349933,1.012e+7,
9.355900,9.450e+6,
9.361633,8.968e+6,
9.367600,8.412e+6,
9.373583,7.775e+6,
9.379300,6.904e+6,
9.385283,5.976e+6,
9.391267,5.002e+6,
9.397250,4.408e+6,
9.402967,4.024e+6,
9.408950,3.770e+6,
9.414933,3.682e+6,
9.420650,3.600e+6,
9.426633,3.599e+6,
9.432600,3.509e+6,
9.438333,3.659e+6,
9.444300,4.011e+6,
9.450283,4.632e+6,
9.456267,5.723e+6,
9.461983,7.155e+6,
9.467967,8.727e+6,
9.473950,9.758e+6,
9.479667,1.006e+7,
9.485650,9.458e+6,
9.491633,8.308e+6,
9.497350,6.899e+6,
9.503333,5.649e+6,
9.509300,4.608e+6,
9.515283,3.818e+6,
9.521000,3.360e+6,
9.526983,3.109e+6,
9.532967,2.987e+6,
9.538683,2.897e+6,
9.544667,2.826e+6,
9.550650,2.761e+6,
9.556367,2.597e+6,
9.562350,2.568e+6,
9.568333,2.493e+6,
9.574300,2.491e+6,
9.580033,2.413e+6,
9.586000,2.361e+6,
9.591983,2.351e+6,
9.597700,2.385e+6,
9.603683,2.458e+6,
9.609667,2.540e+6,
9.615383,2.523e+6,
9.621367,2.520e+6,
9.627350,2.457e+6,
9.633067,2.476e+6,
9.639050,2.430e+6,
9.645033,2.393e+6,
9.651000,2.306e+6,
9.656733,2.286e+6,
9.662700,2.323e+6,
9.668683,2.377e+6,
9.674400,2.406e+6,
9.680383,2.386e+6,
9.686367,2.406e+6,
9.692083,2.375e+6,
9.698067,2.327e+6,
9.704050,2.255e+6,
9.710033,2.222e+6,
9.715750,2.327e+6,
9.721733,2.386e+6,
9.727700,2.449e+6,
9.733433,2.407e+6,
9.739400,2.407e+6,
9.745383,2.424e+6,
9.751100,2.366e+6,
9.757083,2.327e+6,
9.763067,2.273e+6,
9.768783,2.331e+6,
9.774767,2.358e+6,
9.780750,2.446e+6,
9.786733,2.448e+6,
9.792450,2.415e+6,
9.798433,2.324e+6,
9.804417,2.279e+6,
9.810133,2.317e+6,
9.816117,2.301e+6,
9.822083,2.267e+6,
9.828067,2.160e+6,
9.833783,2.208e+6,
9.839767,2.284e+6,
9.845750,2.460e+6,
9.851467,2.601e+6,
9.857450,2.831e+6,
9.863433,3.045e+6,
9.869150,3.238e+6,
9.875133,3.337e+6,
9.881117,3.341e+6,
9.887083,3.182e+6,
9.892817,2.976e+6,
9.898783,2.747e+6,
9.904767,2.588e+6,
9.910483,2.498e+6,
9.916467,2.452e+6,
9.922450,2.526e+6,
9.928167,2.522e+6,
9.934150,2.538e+6,
9.940133,2.566e+6,
9.945850,2.690e+6,
9.951833,3.001e+6,
9.957817,3.390e+6,
9.963783,3.731e+6,
9.969517,4.050e+6,
9.975483,4.137e+6,
9.981467,4.309e+6,
9.987183,4.171e+6,
9.993167,4.192e+6,
9.999150,4.394e+6,
10.004867,5.265e+6,
10.010850,7.406e+6,
10.016833,1.093e+7,
10.022817,1.691e+7,
10.028533,2.499e+7,
10.034517,3.390e+7,
10.040483,4.189e+7,
10.046217,4.637e+7,
10.052183,4.595e+7,
10.058167,4.045e+7,
10.063883,3.198e+7,
10.069867,2.316e+7,
10.075850,1.587e+7,
10.081833,1.048e+7,
10.087550,7.270e+6,
10.093533,5.322e+6,
10.099517,4.436e+6,
10.105233,3.942e+6,
10.111217,3.586e+6,
10.117183,3.318e+6,
10.122917,3.228e+6,
10.128883,3.048e+6,
10.134867,2.921e+6,
10.140850,2.677e+6,
10.146567,2.602e+6,
10.152550,2.520e+6,
10.158533,2.477e+6,
10.164250,2.431e+6,
10.170233,2.387e+6,
10.176217,2.322e+6,
10.181933,2.335e+6,
10.187917,2.287e+6,
10.193883,2.328e+6,
10.199867,2.354e+6,
10.205583,2.378e+6,
10.211567,2.383e+6,
10.217550,2.313e+6,
10.223267,2.254e+6,
10.229250,2.285e+6,
10.235233,2.277e+6,
10.240950,2.335e+6,
10.246933,2.336e+6,
10.252917,2.318e+6,
10.258883,2.312e+6,
10.264617,2.398e+6,
10.270583,2.467e+6,
10.276567,2.461e+6,
10.282283,2.364e+6,
10.288267,2.372e+6,
10.294250,2.369e+6,
10.299967,2.359e+6,
10.305950,2.368e+6,
10.311933,2.287e+6,
10.317917,2.227e+6,
10.323633,2.195e+6,
10.329617,2.277e+6,
10.335600,2.297e+6,
10.341317,2.227e+6,
10.347300,2.185e+6,
10.353267,2.174e+6,
10.359250,2.199e+6,
10.364967,2.170e+6,
10.370950,2.126e+6,
10.376933,2.122e+6,
10.382650,2.173e+6,
10.388633,2.317e+6,
10.394617,2.507e+6,
10.400333,2.744e+6,
10.406317,3.170e+6,
10.412300,3.684e+6,
10.418267,4.518e+6,
10.424000,5.729e+6,
10.429967,7.418e+6,
10.435950,9.486e+6,
10.441667,1.155e+7,
10.447650,1.307e+7,
10.453633,1.350e+7,
10.459350,1.253e+7,
10.465333,1.080e+7,
10.471317,8.606e+6,
10.477300,6.811e+6,
10.483017,5.298e+6,
10.489000,4.487e+6,
10.494967,4.049e+6,
10.500700,3.991e+6,
10.506667,3.992e+6,
10.512650,3.908e+6,
10.518367,3.808e+6,
10.524350,3.677e+6,
10.530333,3.743e+6,
10.536317,3.728e+6,
10.542033,3.697e+6,
10.548017,3.491e+6,
10.554000,3.384e+6,
10.559717,3.348e+6,
10.565700,3.214e+6,
10.571667,3.151e+6,
10.577400,3.135e+6,
10.583367,3.189e+6,
10.589350,3.040e+6,
10.595333,2.974e+6,
10.601050,2.939e+6,
10.607033,2.871e+6,
10.613017,2.796e+6,
10.618733,2.804e+6,
10.624717,2.941e+6,
10.630700,2.892e+6,
10.636417,2.826e+6,
10.642400,2.804e+6,
10.648367,2.760e+6,
10.654350,2.783e+6,
10.660067,2.766e+6,
10.666050,2.816e+6,
10.672033,2.824e+6,
10.677750,2.815e+6,
10.683733,2.771e+6,
10.689717,2.689e+6,
10.695433,2.765e+6,
10.701417,2.862e+6,
10.707400,2.965e+6,
10.713367,2.961e+6,
10.719100,3.102e+6,
10.725067,3.252e+6,
10.731050,3.399e+6,
10.736767,3.393e+6,
10.742750,3.326e+6,
10.748733,3.372e+6,
10.754450,3.414e+6,
10.760433,3.531e+6,
10.766417,3.543e+6,
10.772133,3.701e+6,
10.778117,4.032e+6,
10.784100,4.393e+6,
10.790067,4.740e+6,
10.795800,4.858e+6,
10.801767,4.876e+6,
10.807750,4.834e+6,
10.813467,4.654e+6,
10.819450,4.382e+6,
10.825433,3.946e+6,
10.831417,3.629e+6,
10.837133,3.423e+6,
10.843117,3.403e+6,
10.849100,3.217e+6,
10.854817,3.064e+6,
10.860800,3.029e+6,
10.866783,3.123e+6,
10.872500,3.117e+6,
10.878483,2.965e+6,
10.884450,2.844e+6,
10.890433,2.853e+6,
10.896150,2.761e+6,
10.902133,2.682e+6,
10.908117,2.632e+6,
10.913833,2.716e+6,
10.919817,2.822e+6,
10.925800,2.961e+6,
10.931517,2.937e+6,
10.937500,2.928e+6,
10.943483,2.835e+6,
10.949450,2.762e+6,
10.955183,2.739e+6,
10.961150,2.696e+6,
10.967133,2.720e+6,
10.972850,2.748e+6,
10.978833,2.747e+6,
10.984817,2.669e+6,
10.990533,2.532e+6,
10.996517,2.497e+6,
11.002500,2.600e+6,
11.008483,2.668e+6,
11.014200,2.685e+6,
11.020183,2.619e+6,
11.026150,2.606e+6,
11.031883,2.644e+6,
11.037850,2.633e+6,
11.043833,2.659e+6,
11.049550,2.618e+6,
11.055533,2.665e+6,
11.061517,2.643e+6,
11.067500,2.743e+6,
11.073217,2.831e+6,
11.079200,2.830e+6,
11.085183,2.762e+6,
11.090900,2.662e+6,
11.096883,2.716e+6,
11.102850,2.677e+6,
11.108583,2.655e+6,
11.114550,2.538e+6,
11.120533,2.536e+6,
11.126517,2.543e+6,
11.132233,2.574e+6,
11.138217,2.699e+6,
11.144200,2.756e+6,
11.149917,2.955e+6,
11.155900,3.082e+6,
11.161883,3.336e+6,
11.167600,3.569e+6,
11.173583,3.806e+6,
11.179550,3.952e+6,
11.185533,3.789e+6,
11.191250,3.560e+6,
11.197233,3.237e+6,
11.203217,3.131e+6,
11.208933,3.003e+6,
11.214917,2.897e+6,
11.220900,2.846e+6,
11.226617,2.665e+6,
11.232600,2.625e+6,
11.238583,2.561e+6,
11.244550,2.658e+6,
11.250283,2.742e+6,
11.256250,2.827e+6,
11.262233,2.932e+6,
11.267950,3.036e+6,
11.273933,3.031e+6,
11.279917,3.082e+6,
11.285633,3.214e+6,
11.291617,3.462e+6,
11.297600,3.828e+6,
11.303583,4.294e+6,
11.309300,4.893e+6,
11.315283,5.479e+6,
11.321250,6.026e+6,
11.326983,6.476e+6,
11.332950,6.773e+6,
11.338933,6.868e+6,
11.344667,6.598e+6,
11.350633,6.107e+6,
11.356617,5.392e+6,
11.362600,4.891e+6,
11.368317,4.607e+6,
11.374300,4.493e+6,
11.380283,4.606e+6,
11.386000,4.718e+6,
11.391983,4.816e+6,
11.397967,4.765e+6,
11.403683,4.439e+6,
11.409667,4.211e+6,
11.415633,3.980e+6,
11.421617,3.958e+6,
11.427333,3.915e+6,
11.433317,3.853e+6,
11.439300,3.841e+6,
11.445017,3.915e+6,
11.451000,3.806e+6,
11.456983,3.609e+6,
11.462700,3.304e+6,
11.468683,3.058e+6,
11.474667,2.936e+6,
11.480383,2.755e+6,
11.486367,2.750e+6,
11.492333,2.647e+6,
11.498317,2.684e+6,
11.504033,2.606e+6,
11.510017,2.552e+6,
11.516000,2.484e+6,
11.521717,2.505e+6,
11.527700,2.489e+6,
11.533683,2.392e+6,
11.539400,2.391e+6,
11.545383,2.382e+6,
11.551367,2.425e+6,
11.557333,2.409e+6,
11.563067,2.406e+6,
11.569033,2.474e+6,
11.575017,2.451e+6,
11.580733,2.372e+6,
11.586717,2.256e+6,
11.592700,2.274e+6,
11.598417,2.408e+6,
11.604400,2.529e+6,
11.610383,2.489e+6,
11.616367,2.434e+6,
11.622083,2.386e+6,
11.628067,2.346e+6,
11.634033,2.359e+6,
11.639767,2.376e+6,
11.645733,2.419e+6,
11.651717,2.335e+6,
11.657433,2.320e+6,
11.663417,2.318e+6,
11.669400,2.451e+6,
11.675383,2.497e+6,
11.681100,2.561e+6,
11.687083,2.583e+6,
11.693067,2.627e+6,
11.698783,2.653e+6,
11.704767,2.728e+6,
11.710733,2.840e+6,
11.716467,3.002e+6,
11.722433,3.012e+6,
11.728417,2.958e+6,
11.734400,2.834e+6,
11.740117,2.727e+6,
11.746100,2.639e+6,
11.752083,2.529e+6,
11.757800,2.473e+6,
11.763783,2.402e+6,
11.769767,2.286e+6,
11.775483,2.300e+6,
11.781467,2.239e+6,
11.787433,2.278e+6,
11.793417,2.233e+6,
11.799133,2.297e+6,
11.805117,2.282e+6,
11.811100,2.207e+6,
11.816817,2.196e+6,
11.822800,2.248e+6,
11.828783,2.271e+6,
11.834500,2.238e+6,
11.840483,2.193e+6,
11.846467,2.267e+6,
11.852183,2.225e+6,
11.858167,2.198e+6,
11.864133,2.212e+6,
11.870117,2.276e+6,
11.875850,2.344e+6,
11.881817,2.308e+6,
11.887800,2.241e+6,
11.893517,2.196e+6,
11.899500,2.163e+6,
11.905483,2.251e+6,
11.911467,2.273e+6,
11.917183,2.318e+6,
11.923167,2.239e+6,
11.929150,2.202e+6,
11.934867,2.112e+6,
11.940850,2.252e+6,
11.946817,2.269e+6,
11.952550,2.344e+6,
11.958517,2.287e+6,
11.964500,2.375e+6,
11.970217,2.304e+6,
11.976200,2.233e+6,
11.982183,2.176e+6,
11.988167,2.284e+6,
11.993883,2.319e+6,
11.999867,2.253e+6,
12.005850,2.259e+6,
12.011567,2.400e+6,
12.017550,2.591e+6,
12.023517,2.720e+6,
12.029250,2.806e+6,
12.035217,2.930e+6,
12.041200,2.897e+6,
12.046917,2.848e+6,
12.052900,2.773e+6,
12.058883,2.832e+6,
12.064867,2.808e+6,
12.070583,2.743e+6,
12.076567,2.622e+6,
12.082550,2.453e+6,
12.088267,2.415e+6,
12.094250,2.297e+6,
12.100217,2.307e+6,
12.105950,2.246e+6,
12.111917,2.247e+6,
12.117900,2.221e+6,
12.123883,2.197e+6,
12.129600,2.262e+6,
12.135583,2.264e+6,
12.141567,2.244e+6,
12.147283,2.241e+6,
12.153267,2.274e+6,
12.159250,2.466e+6,
12.164967,2.610e+6,
12.170950,3.050e+6,
12.176917,3.501e+6,
12.182900,3.998e+6,
12.188617,4.396e+6,
12.194600,4.723e+6,
12.200583,5.090e+6,
12.206300,5.225e+6,
12.212283,5.403e+6,
12.218267,5.789e+6,
12.223983,6.761e+6,
12.229967,8.144e+6,
12.235950,9.761e+6,
12.241917,1.154e+7,
12.247650,1.316e+7,
12.253617,1.412e+7,
12.259600,1.415e+7,
12.265317,1.311e+7,
12.271300,1.169e+7,
12.277283,1.005e+7,
12.283000,8.749e+6,
12.288983,7.597e+6,
12.294967,6.766e+6,
12.300950,5.890e+6,
12.306667,5.150e+6,
12.312650,4.374e+6,
12.318617,3.819e+6,
12.324350,3.379e+6,
12.330317,3.059e+6,
12.336300,2.889e+6,
12.342017,2.800e+6,
12.348000,2.806e+6,
