





6.004483,2.084e+6,
6.010200,2.007e+6,
6.016183,1.928e+6,
6.022167,1.958e+6,
6.028150,1.806e+6,
6.033867,1.706e+6,
6.039850,1.802e+6,
6.045833,1.833e+6,
6.051550,1.835e+6,
6.057533,1.752e+6,
6.063500,1.791e+6,
6.069483,1.814e+6,
6.075200,1.606e+6,
6.081183,1.597e+6,
6.087167,1.623e+6,
6.092883,1.574e+6,
6.098867,1.540e+6,
6.104850,1.598e+6,
6.110567,1.551e+6,
6.116550,1.472e+6,
6.122533,1.534e+6,
6.128500,1.532e+6,
6.134233,1.522e+6,
6.140200,1.595e+6,
6.146183,1.474e+6,
6.151900,1.524e+6,
6.157883,1.442e+6,
6.163867,1.472e+6,
6.169583,1.368e+6,
6.175567,1.447e+6,
6.181550,1.449e+6,
6.187533,1.435e+6,
6.193250,1.401e+6,
6.199233,1.478e+6,
6.205200,1.513e+6,
6.210933,1.500e+6,
6.216900,1.613e+6,
6.222883,1.573e+6,
6.228600,1.648e+6,
6.234583,1.613e+6,
6.240567,1.531e+6,
6.246550,1.573e+6,
6.252267,1.505e+6,
6.258250,1.551e+6,
6.264233,1.533e+6,
6.269950,1.521e+6,
6.275933,1.568e+6,
6.281917,1.663e+6,
6.287883,1.679e+6,
6.293617,1.672e+6,
6.299583,1.770e+6,
6.305567,1.817e+6,
6.311283,1.912e+6,
6.317267,1.933e+6,
6.323250,1.942e+6,
6.328967,1.818e+6,
6.334950,1.884e+6,
6.340933,1.786e+6,
6.346917,1.785e+6,
6.352633,1.741e+6,
6.358617,1.576e+6,
6.364583,1.611e+6,
6.370317,1.477e+6,
6.376283,1.485e+6,
6.382267,1.352e+6,
6.388250,1.362e+6,
6.393967,1.358e+6,
6.399950,1.281e+6,
6.405933,1.288e+6,
6.411650,1.283e+6,
6.417633,1.292e+6,
6.423617,1.253e+6,
6.429333,1.262e+6,
6.435317,1.212e+6,
6.441283,1.271e+6,
6.447267,1.321e+6,
6.452983,1.209e+6,
6.458967,1.272e+6,
6.464950,1.355e+6,
6.470667,1.363e+6,
6.476650,1.318e+6,
6.482633,1.398e+6,
6.488617,1.333e+6,
6.494333,1.418e+6,
6.500317,1.378e+6,
6.506283,1.424e+6,
6.512017,1.406e+6,
6.517983,1.512e+6,
6.523967,1.437e+6,
6.529683,1.545e+6,
6.535667,1.560e+6,
6.541650,1.624e+6,
6.547633,1.572e+6,
6.553350,1.529e+6,
6.559333,1.640e+6,
6.565317,1.633e+6,
6.571033,1.581e+6,
6.577017,1.608e+6,
6.582983,1.596e+6,
6.588717,1.692e+6,
6.594683,1.605e+6,
6.600667,1.592e+6,
6.606650,1.663e+6,
6.612367,1.599e+6,
6.618350,1.649e+6,
6.624333,1.511e+6,
6.630050,1.587e+6,
6.636033,1.486e+6,
6.642017,1.555e+6,
6.647983,1.505e+6,
6.653717,1.495e+6,
6.659683,1.559e+6,
6.665667,1.505e+6,
6.671383,1.475e+6,
6.677367,1.558e+6,
6.683350,1.372e+6,
6.689067,1.460e+6,
