





7.671350,5.103e+6,
7.677333,4.987e+6,
7.683317,5.168e+6,
7.689300,5.074e+6,
7.695017,5.356e+6,
7.701000,5.015e+6,
7.706967,4.639e+6,
7.712700,4.729e+6,
7.718667,4.680e+6,
7.724650,4.760e+6,
7.730367,4.797e+6,
7.736350,5.096e+6,
7.742333,4.970e+6,
7.748317,4.906e+6,
7.754033,4.757e+6,
7.760017,4.904e+6,
7.766000,4.871e+6,
7.771717,4.967e+6,
7.777700,4.773e+6,
7.783667,4.855e+6,
7.789400,4.696e+6,
7.795367,4.645e+6,
7.801350,4.626e+6,
7.807333,4.510e+6,
7.813050,4.835e+6,
7.819033,4.512e+6,
7.825017,4.815e+6,
7.830733,4.516e+6,
7.836717,4.554e+6,
7.842700,4.478e+6,
7.848417,4.585e+6,
7.854400,4.641e+6,
7.860367,4.543e+6,
7.866350,4.791e+6,
7.872067,4.633e+6,
7.878050,4.702e+6,
7.884033,4.716e+6,
7.889750,4.517e+6,
7.895733,4.572e+6,
7.901717,4.641e+6,
7.907433,4.904e+6,
7.913417,4.727e+6,
7.919400,4.809e+6,
7.925367,4.620e+6,
7.931100,4.485e+6,
7.937067,4.738e+6,
7.943050,4.445e+6,
7.948767,4.813e+6,
7.954750,4.760e+6,
7.960733,4.751e+6,
7.966717,4.734e+6,
7.972433,4.595e+6,
7.978417,4.379e+6,
7.984400,4.886e+6,
7.990117,4.714e+6,
7.996100,4.484e+6,
8.002083,4.701e+6,
8.007800,4.478e+6,
8.013783,4.489e+6,
8.019750,4.365e+6,
8.025733,4.461e+6,
8.031450,4.750e+6,
8.037433,4.660e+6,
8.043417,4.919e+6,
8.049133,4.795e+6,
8.055117,4.979e+6,
8.061100,4.674e+6,
8.066817,4.907e+6,
8.072800,4.663e+6,
8.078783,4.750e+6,
8.084750,4.768e+6,
8.090483,4.489e+6,
8.096450,4.797e+6,
8.102433,4.971e+6,
8.108150,4.593e+6,
8.114133,4.816e+6,
8.120117,4.725e+6,
8.125833,4.640e+6,
8.131817,4.679e+6,
8.137800,4.532e+6,
8.143783,4.552e+6,
8.149500,4.719e+6,
8.155483,4.359e+6,
8.161450,4.186e+6,
8.167183,4.393e+6,
8.173150,4.780e+6,
8.179133,4.733e+6,
8.184850,4.566e+6,
8.190833,4.253e+6,
8.196817,4.599e+6,
8.202800,4.526e+6,
8.208517,5.008e+6,
8.214500,4.937e+6,
8.220483,5.486e+6,
8.226200,5.149e+6,
8.232183,5.556e+6,
8.238150,5.540e+6,
8.244133,5.703e+6,
8.249850,5.272e+6,
8.255833,5.517e+6,
8.261817,5.312e+6,
8.267533,4.822e+6,
8.273517,4.686e+6,
8.279500,4.542e+6,
8.285217,4.492e+6,
8.291200,4.561e+6,
8.297183,4.480e+6,
8.303150,4.141e+6,
8.308883,4.483e+6,
8.314850,4.301e+6,
8.320833,4.349e+6,
8.326550,3.949e+6,
8.332533,4.479e+6,
8.338517,4.180e+6,
8.344500,3.972e+6,
8.350217,4.451e+6,
8.356200,4.365e+6,
8.362183,4.140e+6,
8.367900,3.823e+6,
8.373883,4.096e+6,
8.379850,4.021e+6,
8.385583,4.165e+6,
8.391550,4.412e+6,
8.397533,4.351e+6,
8.403517,4.294e+6,
8.409233,4.160e+6,
8.415217,4.352e+6,
8.421200,4.163e+6,
8.426917,4.423e+6,
8.432900,4.182e+6,
8.438883,4.332e+6,
8.444600,4.244e+6,
8.450583,4.514e+6,
8.456550,4.277e+6,
8.462533,4.272e+6,
8.468250,4.363e+6,
8.474233,4.388e+6,
8.480217,4.320e+6,
8.485933,4.241e+6,
8.491917,4.306e+6,
8.497900,4.352e+6,
8.503883,3.948e+6,
8.509600,4.228e+6,
8.515583,3.913e+6,
8.521567,4.069e+6,
8.527283,3.748e+6,
8.533267,4.146e+6,
8.539233,4.126e+6,
8.544967,3.881e+6,
8.550933,4.107e+6,
8.556917,3.796e+6,
8.562900,3.809e+6,
8.568617,4.191e+6,
8.574600,4.192e+6,
8.580583,4.250e+6,
8.586300,4.576e+6,
8.592283,4.501e+6,
8.598267,4.582e+6,
8.603983,4.484e+6,
8.609967,4.669e+6,
8.615933,4.200e+6,
8.621917,4.301e+6,
8.627633,3.988e+6,
8.633617,3.893e+6,
8.639600,4.060e+6,
8.645317,3.859e+6,
8.651300,4.116e+6,
8.657283,3.721e+6,
8.663000,3.959e+6,
8.668983,3.769e+6,
8.674967,3.577e+6,
8.680933,3.720e+6,
8.686667,3.877e+6,
8.692633,3.784e+6,
8.698617,3.764e+6,
8.704333,3.980e+6,
8.710317,3.756e+6,
8.716300,3.929e+6,
8.722283,4.180e+6,
8.728000,3.535e+6,
8.733983,3.689e+6,
8.739967,4.056e+6,
8.745683,3.964e+6,
8.751667,3.581e+6,
8.757633,3.860e+6,
8.763367,3.528e+6,
8.769333,3.634e+6,
8.775317,3.842e+6,
8.781300,3.919e+6,
8.787017,4.054e+6,
8.793000,3.357e+6,
8.798983,3.538e+6,
8.804700,3.315e+6,
8.810683,3.807e+6,
8.816667,3.631e+6,
8.822383,3.832e+6,
8.828367,4.064e+6,
8.834333,4.045e+6,
8.840317,4.284e+6,
8.846033,4.119e+6,
8.852017,4.217e+6,
8.858000,3.999e+6,
8.863717,4.014e+6,
8.869700,4.061e+6,
8.875683,4.287e+6,
8.881667,4.166e+6,
8.887383,4.048e+6,
8.893367,3.819e+6,
8.899333,3.835e+6,
8.905067,3.617e+6,
8.911033,3.625e+6,
8.917017,3.876e+6,
8.922733,3.785e+6,
8.928717,3.757e+6,
8.934700,3.610e+6,
8.940683,3.852e+6,
8.946400,3.650e+6,
8.952383,3.668e+6,
8.958367,3.698e+6,
8.964083,3.583e+6,
8.970067,3.680e+6,
8.976033,3.666e+6,
8.981767,3.309e+6,
8.987733,3.413e+6,
8.993717,3.645e+6,
8.999700,3.821e+6,
9.005417,3.757e+6,
9.011400,3.546e+6,
9.017383,3.652e+6,
9.023100,3.700e+6,
9.029083,3.476e+6,
9.035067,3.488e+6,
9.040783,3.598e+6,
9.046767,3.650e+6,
9.052750,3.628e+6,
9.058717,3.481e+6,
9.064450,3.469e+6,
9.070417,3.564e+6,
9.076400,3.740e+6,
9.082383,3.394e+6,
9.088367,3.725e+6,
9.094350,3.585e+6,
9.100317,3.729e+6,
9.106050,3.308e+6,
9.112017,3.618e+6,
9.118000,3.625e+6,
9.123717,3.719e+6,
9.129700,3.651e+6,
9.135683,3.621e+6,
9.141400,3.965e+6,
9.147383,3.687e+6,
9.153367,3.671e+6,
9.159350,3.299e+6,
9.165067,3.746e+6,
9.171050,3.859e+6,
9.177017,3.636e+6,
9.182750,3.693e+6,
9.188717,3.804e+6,
9.194700,3.738e+6,
9.200417,3.938e+6,
9.206400,3.915e+6,
9.212383,3.942e+6,
9.218367,3.720e+6,
9.224083,4.506e+6,
9.230067,4.856e+6,
9.236050,5.251e+6,
9.241767,5.233e+6,
9.247750,5.790e+6,
9.253717,5.684e+6,
9.259450,5.135e+6,
9.265417,4.855e+6,
9.271400,4.560e+6,
9.277383,3.737e+6,
9.283100,3.973e+6,
9.289083,3.836e+6,
9.295067,3.975e+6,
9.300783,3.764e+6,
9.306767,3.987e+6,
9.312750,4.269e+6,
9.318717,4.213e+6,
9.324450,4.510e+6,
9.330417,4.946e+6,
9.336400,5.625e+6,
9.342117,4.998e+6,
9.348100,4.964e+6,
9.354083,4.346e+6,
9.360067,4.383e+6,
9.365783,4.032e+6,
9.371767,3.850e+6,
9.377750,3.713e+6,
9.383467,3.759e+6,
9.389450,3.780e+6,
9.395417,3.683e+6,
9.401150,3.732e+6,
9.407117,3.958e+6,
9.413100,4.180e+6,
9.419083,5.135e+6,
9.424800,6.409e+6,
9.430783,8.476e+6,
9.436767,1.154e+7,
9.442483,1.557e+7,
9.448467,1.840e+7,
9.454450,2.061e+7,
9.460167,1.964e+7,
9.466150,1.796e+7,
9.472117,1.583e+7,
9.478100,1.249e+7,
9.483817,1.063e+7,
9.489800,8.933e+6,
9.495783,8.369e+6,
9.501500,7.702e+6,
9.507483,7.061e+6,
9.513467,6.234e+6,
9.519450,5.980e+6,
9.525167,5.351e+6,
9.531150,5.724e+6,
9.537117,5.513e+6,
9.542850,5.589e+6,
9.548817,5.842e+6,
9.554800,6.169e+6,
9.560533,6.330e+6,
9.566500,6.467e+6,
9.572483,7.239e+6,
9.578467,7.991e+6,
9.584183,1.086e+7,
9.590167,1.264e+7,
9.596150,1.459e+7,
9.601867,1.605e+7,
9.607850,1.592e+7,
9.613833,1.472e+7,
9.619550,1.237e+7,
9.625533,1.069e+7,
9.631500,8.401e+6,
9.637483,6.900e+6,
9.643200,6.166e+6,
9.649183,5.474e+6,
9.655167,5.209e+6,
9.660883,4.877e+6,
9.666867,4.870e+6,
9.672850,4.934e+6,
9.678833,4.603e+6,
9.684550,4.481e+6,
9.690533,4.442e+6,
9.696500,4.495e+6,
9.702233,4.223e+6,
9.708200,4.429e+6,
9.714183,4.345e+6,
9.719900,4.170e+6,
9.725883,4.477e+6,
9.731867,4.408e+6,
9.737850,4.369e+6,
9.743567,4.203e+6,
9.749550,4.123e+6,
9.755533,3.891e+6,
9.761250,4.024e+6,
9.767233,4.305e+6,
9.773200,4.093e+6,
9.778933,4.103e+6,
9.784900,3.971e+6,
9.790883,4.132e+6,
9.796867,4.074e+6,
9.802583,3.967e+6,
9.808567,4.163e+6,
9.814550,4.127e+6,
9.820267,3.929e+6,
9.826250,4.125e+6,
9.832233,3.825e+6,
9.838200,3.988e+6,
9.843933,3.913e+6,
9.849900,4.258e+6,
9.855883,4.192e+6,
9.861600,3.898e+6,
9.867583,3.958e+6,
9.873567,3.993e+6,
9.879283,3.922e+6,
9.885267,3.963e+6,
9.891250,3.817e+6,
9.897233,3.896e+6,
9.902950,3.901e+6,
9.908933,3.634e+6,
9.914900,3.870e+6,
9.920633,3.914e+6,
9.926600,3.643e+6,
9.932583,3.873e+6,
9.938300,3.630e+6,
9.944283,3.768e+6,
9.950267,3.582e+6,
9.956250,3.496e+6,
9.961967,3.762e+6,
9.967950,3.547e+6,
9.973933,4.278e+6,
9.979650,4.565e+6,
9.985633,5.040e+6,
9.991600,5.084e+6,
9.997583,5.964e+6,
10.003300,6.188e+6,
10.009283,6.526e+6,
10.015267,5.993e+6,
10.020983,5.528e+6,
10.026967,4.888e+6,
10.032950,4.579e+6,
10.038667,4.148e+6,
10.044650,4.271e+6,
10.050633,3.878e+6,
10.056600,3.860e+6,
10.062333,4.061e+6,
10.068300,3.881e+6,
10.074283,3.592e+6,
10.080017,3.701e+6,
10.085983,3.805e+6,
10.091967,3.981e+6,
10.097683,3.952e+6,
10.103667,4.048e+6,
10.109650,4.325e+6,
10.115633,4.259e+6,
10.121350,4.404e+6,
10.127333,5.564e+6,
10.133317,8.219e+6,
10.139033,1.377e+7,
10.145017,2.612e+7,
10.150983,4.886e+7,
10.156967,8.663e+7,
10.162683,1.379e+8,
10.168667,1.952e+8,
10.174650,2.411e+8,
10.180367,2.756e+8,
10.186350,2.783e+8,
10.192333,2.514e+8,
10.198050,2.031e+8,
10.204033,1.497e+8,
10.210017,1.007e+8,
10.215983,6.263e+7,
10.221717,4.067e+7,
10.227683,2.619e+7,
10.233667,1.810e+7,
10.239383,1.317e+7,
10.245367,1.146e+7,
10.251350,9.901e+6,
10.257333,8.550e+6,
10.263050,7.369e+6,
10.269033,7.296e+6,
10.275017,7.134e+6,
10.280733,6.796e+6,
10.286717,6.478e+6,
10.292683,5.943e+6,
10.298417,5.983e+6,
10.304383,5.800e+6,
10.310367,5.713e+6,
10.316350,5.195e+6,
10.322067,5.098e+6,
10.328050,5.470e+6,
10.334033,4.951e+6,
10.339750,4.967e+6,
10.345733,4.810e+6,
10.351717,4.853e+6,
10.357683,4.716e+6,
10.363417,4.720e+6,
10.369383,4.712e+6,
10.375367,4.698e+6,
10.381083,4.465e+6,
10.387067,4.625e+6,
10.393050,4.218e+6,
10.398767,4.300e+6,
10.404750,4.481e+6,
10.410733,4.252e+6,
10.416717,4.176e+6,
10.422433,4.212e+6,
10.428417,4.097e+6,
10.434383,4.085e+6,
10.440117,3.838e+6,
10.446083,4.113e+6,
10.452067,4.000e+6,
10.457783,4.325e+6,
10.463767,4.003e+6,
10.469750,4.029e+6,
10.475733,3.868e+6,
10.481450,3.941e+6,
10.487433,4.008e+6,
10.493417,4.111e+6,
10.499133,3.699e+6,
10.505117,4.012e+6,
10.511083,3.869e+6,
10.516817,3.699e+6,
10.522783,4.035e+6,
10.528767,4.366e+6,
10.534750,5.001e+6,
10.540467,5.616e+6,
10.546450,7.276e+6,
10.552433,9.280e+6,
10.558150,1.178e+7,
10.564133,1.498e+7,
10.570117,1.708e+7,
10.576083,1.830e+7,
10.581817,1.779e+7,
10.587783,1.611e+7,
10.593767,1.310e+7,
10.599500,1.003e+7,
10.605467,8.221e+6,
10.611450,6.912e+6,
10.617167,5.881e+6,
10.623150,5.744e+6,
10.629133,5.477e+6,
10.635117,5.028e+6,
10.640833,4.927e+6,
10.646817,4.948e+6,
10.652800,5.125e+6,
10.658517,4.527e+6,
10.664500,5.160e+6,
10.670467,4.723e+6,
10.676200,4.498e+6,
10.682167,4.614e+6,
10.688150,4.096e+6,
10.694133,4.237e+6,
10.699850,3.978e+6,
10.705833,4.274e+6,
10.711817,3.829e+6,
10.717533,3.702e+6,
10.723517,4.140e+6,
10.729500,3.914e+6,
10.735217,3.643e+6,
10.741200,3.655e+6,
10.747167,3.598e+6,
10.753150,3.914e+6,
10.758867,3.850e+6,
10.764850,3.798e+6,
10.770833,3.815e+6,
10.776550,3.539e+6,
10.782533,3.779e+6,
10.788517,3.669e+6,
10.794500,3.586e+6,
10.800217,3.530e+6,
10.806200,3.636e+6,
10.812167,3.761e+6,
10.817900,3.566e+6,
10.823867,3.706e+6,
10.829850,3.500e+6,
10.835567,3.916e+6,
10.841550,3.534e+6,
10.847533,3.626e+6,
10.853517,3.485e+6,
10.859233,3.700e+6,
10.865217,3.522e+6,
10.871200,3.599e+6,
10.876917,3.787e+6,
10.882900,3.787e+6,
10.888867,3.922e+6,
10.894600,4.130e+6,
10.900567,4.507e+6,
10.906550,5.316e+6,
10.912533,5.561e+6,
10.918250,6.044e+6,
10.924233,6.527e+6,
10.930217,5.889e+6,
10.935933,6.114e+6,
10.941917,5.317e+6,
10.947900,5.150e+6,
10.953617,4.295e+6,
10.959600,3.880e+6,
10.965567,3.548e+6,
10.971550,3.719e+6,
10.977267,3.493e+6,
10.983250,3.194e+6,
10.989233,3.319e+6,
10.994950,3.406e+6,
11.000933,3.312e+6,
11.006917,3.417e+6,
11.012633,3.331e+6,
11.018617,3.256e+6,
11.024600,3.327e+6,
11.030567,3.361e+6,
11.036300,3.504e+6,
11.042267,3.085e+6,
11.048250,3.274e+6,
11.054233,3.427e+6,
11.059950,3.353e+6,
11.065933,3.476e+6,
11.071917,3.308e+6,
11.077633,3.336e+6,
11.083617,3.514e+6,
11.089600,3.306e+6,
11.095317,3.276e+6,
11.101300,3.326e+6,
11.107267,3.129e+6,
11.113250,3.216e+6,
11.118983,3.125e+6,
11.124950,3.094e+6,
11.130933,3.449e+6,
11.136650,3.348e+6,
11.142633,3.493e+6,
11.148617,3.142e+6,
11.154333,3.299e+6,
11.160317,3.524e+6,
11.166300,3.370e+6,
11.172283,3.427e+6,
11.178000,3.408e+6,
11.183983,3.580e+6,
11.189950,3.709e+6,
11.195683,3.609e+6,
11.201650,3.568e+6,
11.207633,3.573e+6,
11.213617,3.574e+6,
11.219333,3.489e+6,
11.225317,3.268e+6,
11.231300,3.317e+6,
11.237017,3.066e+6,
11.243000,3.268e+6,
11.248983,3.482e+6,
11.254700,3.377e+6,
11.260683,3.567e+6,
11.266650,3.477e+6,
11.272633,3.223e+6,
11.278350,3.512e+6,
11.284333,3.572e+6,
11.290317,3.477e+6,
11.296033,3.433e+6,
11.302017,3.227e+6,
11.308000,3.213e+6,
11.313717,3.359e+6,
11.319700,3.231e+6,
11.325683,3.152e+6,
11.331650,3.536e+6,
11.337383,2.978e+6,
11.343350,3.352e+6,
11.349333,3.345e+6,
11.355050,3.645e+6,
11.361033,3.900e+6,
11.367017,4.121e+6,
11.372733,4.719e+6,
11.378717,5.453e+6,
11.384700,5.896e+6,
11.390683,6.847e+6,
11.396400,7.010e+6,
11.402383,7.691e+6,
11.408350,6.927e+6,
11.414083,6.598e+6,
11.420050,6.293e+6,
11.426033,5.336e+6,
11.432017,5.476e+6,
11.437733,5.443e+6,
11.443717,5.174e+6,
11.449700,5.191e+6,
11.455417,5.042e+6,
11.461400,4.776e+6,
11.467383,4.549e+6,
11.473100,4.451e+6,
11.479083,4.427e+6,
11.485050,3.807e+6,
11.491033,4.344e+6,
11.496750,4.443e+6,
11.502733,4.988e+6,
11.508717,4.989e+6,
11.514433,5.147e+6,
11.520417,5.008e+6,
11.526400,4.548e+6,
11.532383,4.749e+6,
11.538100,4.423e+6,
11.544083,4.084e+6,
11.550050,3.837e+6,
11.555783,3.965e+6,
11.561750,4.093e+6,
11.567733,4.065e+6,
11.573450,4.181e+6,
11.579433,4.006e+6,
11.585417,3.705e+6,
11.591400,3.867e+6,
11.597117,3.685e+6,
11.603100,3.576e+6,
11.609083,3.386e+6,
11.614800,3.415e+6,
11.620783,3.431e+6,
11.626750,3.332e+6,
11.632483,2.992e+6,
11.638467,3.274e+6,
11.644433,3.306e+6,
11.650417,3.308e+6,
11.656133,3.200e+6,
11.662117,2.976e+6,
11.668100,3.427e+6,
11.673817,3.164e+6,
11.679800,3.240e+6,
11.685783,3.314e+6,
11.691500,3.154e+6,
11.697483,3.222e+6,
11.703467,3.057e+6,
11.709433,3.284e+6,
11.715167,3.172e+6,
11.721133,3.156e+6,
11.727117,2.927e+6,
11.732833,3.187e+6,
11.738817,3.277e+6,
11.744800,3.026e+6,
11.750517,3.177e+6,
11.756500,3.123e+6,
11.762483,3.061e+6,
11.768467,3.041e+6,
11.774183,3.085e+6,
11.780167,3.162e+6,
11.786133,3.208e+6,
11.791867,3.098e+6,
11.797833,3.254e+6,
11.803817,3.419e+6,
11.809533,3.751e+6,
11.815517,3.995e+6,
11.821500,4.660e+6,
11.827483,5.295e+6,
11.833200,6.300e+6,
11.839183,7.069e+6,
11.845167,7.796e+6,
11.850883,7.678e+6,
11.856867,6.996e+6,
11.862833,6.421e+6,
11.868567,5.501e+6,
11.874533,4.939e+6,
11.880517,4.198e+6,
11.886500,4.096e+6,
11.892217,3.558e+6,
11.898200,3.387e+6,
11.904183,3.448e+6,
11.909900,3.485e+6,
11.915883,3.396e+6,
11.921867,3.610e+6,
11.927833,3.465e+6,
11.933567,3.387e+6,
11.939533,3.278e+6,
11.945517,3.255e+6,
11.951233,3.144e+6,
11.957217,3.306e+6,
11.963200,3.563e+6,
11.969183,3.368e+6,
11.974900,3.366e+6,
11.980883,3.784e+6,
11.986867,3.453e+6,
11.992583,3.477e+6,
11.998567,2.966e+6,
12.004533,3.216e+6,
12.010267,3.206e+6,
12.016233,3.265e+6,
12.022217,3.062e+6,
12.028200,3.302e+6,
12.033917,3.324e+6,
12.039900,3.070e+6,
12.045883,3.459e+6,
12.051600,3.138e+6,
12.057583,3.387e+6,
12.063567,3.443e+6,
12.069283,3.310e+6,
12.075267,3.406e+6,
12.081233,3.412e+6,
12.087217,3.390e+6,
12.092933,3.473e+6,
12.098917,3.418e+6,
12.104900,3.498e+6,
12.110617,4.034e+6,
12.116600,4.241e+6,
12.122583,4.020e+6,
12.128567,4.371e+6,
12.134283,4.247e+6,
12.140267,4.050e+6,
12.146233,4.058e+6,
12.151967,3.925e+6,
12.157950,3.809e+6,
12.163917,3.597e+6,
12.169650,3.494e+6,
12.175617,3.289e+6,
12.181600,3.111e+6,
12.187583,3.289e+6,
12.193300,3.262e+6,
12.199283,2.950e+6,
12.205267,3.260e+6,
12.210983,2.893e+6,
12.216967,3.080e+6,
12.222950,3.240e+6,
12.228667,3.418e+6,
12.234650,3.300e+6,
12.240617,3.076e+6,
12.246600,3.181e+6,
12.252317,3.022e+6,
12.258300,3.186e+6,
12.264283,3.106e+6,
12.270000,3.194e+6,
12.275983,3.366e+6,
12.281967,3.414e+6,
12.287683,3.509e+6,
12.293667,3.971e+6,
12.299650,4.434e+6,
12.305617,4.607e+6,
12.311350,4.756e+6,
12.317317,5.066e+6,
12.323300,4.910e+6,
12.329017,4.379e+6,
12.335000,4.288e+6,
12.340983,4.320e+6,
12.346700,3.831e+6,
