





6.004217,8.136e+6,
6.010200,8.241e+6,
6.015917,8.268e+6,
6.021900,8.101e+6,
6.027883,7.937e+6,
6.033600,7.873e+6,
6.039583,7.709e+6,
6.045567,7.662e+6,
6.051550,7.677e+6,
6.057267,7.918e+6,
6.063250,8.059e+6,
6.069217,8.011e+6,
6.074950,7.919e+6,
6.080917,7.925e+6,
6.086900,8.007e+6,
6.092883,8.161e+6,
6.098600,8.365e+6,
6.104583,8.603e+6,
6.110567,8.712e+6,
6.116283,8.745e+6,
6.122267,8.758e+6,
6.128250,9.032e+6,
6.133967,9.204e+6,
6.139950,9.507e+6,
6.145917,9.818e+6,
6.151900,1.008e+7,
6.157617,1.007e+7,
6.163600,9.845e+6,
6.169583,9.734e+6,
6.175300,9.499e+6,
6.181283,9.376e+6,
6.187267,9.118e+6,
6.192983,8.940e+6,
6.198967,8.706e+6,
6.204950,8.459e+6,
6.210917,8.201e+6,
6.216650,7.850e+6,
6.222617,7.652e+6,
6.228600,7.725e+6,
6.234317,7.707e+6,
6.240300,7.680e+6,
6.246283,7.524e+6,
6.252267,7.542e+6,
6.257983,7.454e+6,
6.263967,7.356e+6,
6.269950,7.213e+6,
6.275667,7.279e+6,
6.281650,7.390e+6,
6.287617,7.563e+6,
6.293350,7.557e+6,
6.299317,7.361e+6,
6.305300,7.288e+6,
6.311283,7.050e+6,
6.317000,7.166e+6,
6.322983,6.986e+6,
6.328967,7.015e+6,
6.334683,6.940e+6,
6.340667,6.864e+6,
6.346650,6.722e+6,
6.352367,6.562e+6,
6.358350,6.529e+6,
6.364317,6.422e+6,
6.370300,6.290e+6,
6.376033,6.367e+6,
6.382000,6.480e+6,
6.387983,6.734e+6,
6.393700,6.756e+6,
6.399683,6.922e+6,
6.405667,7.088e+6,
6.411650,7.279e+6,
6.417367,7.316e+6,
6.423350,7.053e+6,
6.429333,6.894e+6,
6.435050,6.562e+6,
6.441033,6.288e+6,
6.447000,6.027e+6,
6.452733,6.110e+6,
6.458700,6.154e+6,
6.464683,6.134e+6,
6.470667,5.995e+6,
6.476383,6.023e+6,
6.482367,5.992e+6,
6.488350,6.044e+6,
6.494067,6.059e+6,
6.500050,6.149e+6,
6.506033,6.226e+6,
6.511750,6.203e+6,
6.517733,6.132e+6,
6.523700,5.858e+6,
6.529683,5.647e+6,
6.535400,5.488e+6,
6.541383,5.352e+6,
6.547367,5.256e+6,
6.553083,5.214e+6,
6.559067,5.259e+6,
6.565050,5.339e+6,
6.571033,5.307e+6,
6.576750,5.423e+6,
6.582733,5.497e+6,
6.588700,5.437e+6,
6.594433,5.250e+6,
6.600400,5.108e+6,
6.606383,5.092e+6,
6.612100,5.093e+6,
6.618083,5.183e+6,
6.624067,5.135e+6,
6.630050,5.316e+6,
6.635767,5.595e+6,
6.641750,6.637e+6,
6.647733,8.305e+6,
6.653450,1.091e+7,
6.659433,1.398e+7,
6.665400,1.723e+7,
6.671383,1.962e+7,
6.677100,2.037e+7,
6.683083,1.949e+7,
6.689067,1.746e+7,
6.694783,1.560e+7,
6.700767,1.415e+7,
6.706750,1.338e+7,
6.712467,1.265e+7,
6.718450,1.175e+7,
6.724433,1.061e+7,
6.730400,9.404e+6,
6.736133,8.178e+6,
6.742100,7.227e+6,
6.748083,6.562e+6,
6.753800,6.217e+6,
6.759783,5.996e+6,
6.765767,5.964e+6,
6.771483,5.941e+6,
6.777467,5.742e+6,
6.783450,5.558e+6,
6.789433,5.352e+6,
6.795150,5.338e+6,
6.801133,5.276e+6,
6.807100,5.297e+6,
6.812833,5.269e+6,
6.818800,5.732e+6,
6.824783,7.409e+6,
6.830767,1.165e+7,
6.836483,2.140e+7,
6.842467,4.239e+7,
6.848450,8.227e+7,
6.854167,1.426e+8,
6.860150,2.155e+8,
6.866133,2.816e+8,
6.871850,3.130e+8,
6.877833,3.077e+8,
6.883800,2.640e+8,
6.889533,2.035e+8,
6.895517,1.359e+8,
6.901483,8.058e+7,
6.907467,4.434e+7,
6.913183,2.415e+7,
6.919167,1.438e+7,
6.925150,1.014e+7,
6.930867,8.490e+6,
6.936850,8.149e+6,
6.942833,9.166e+6,
6.948550,1.139e+7,
6.954533,1.479e+7,
6.960517,1.896e+7,
6.966233,2.261e+7,
6.972217,2.513e+7,
6.978183,2.540e+7,
6.983917,2.353e+7,
6.989883,1.974e+7,
6.995867,1.557e+7,
7.001850,1.197e+7,
7.007567,9.495e+6,
7.013550,7.619e+6,
7.019533,6.696e+6,
7.025250,6.152e+6,
7.031233,5.919e+6,
7.037217,5.652e+6,
7.042933,5.477e+6,
7.048917,5.326e+6,
7.054883,5.398e+6,
7.060867,5.484e+6,
7.066583,5.707e+6,
7.072567,6.031e+6,
7.087133,6.241e+6,
7.092850,6.580e+6,
7.098833,6.686e+6,
7.104817,6.777e+6,
7.110533,6.864e+6,
7.116517,7.338e+6,
7.122483,8.358e+6,
7.128467,9.739e+6,
7.134183,1.127e+7,
7.140167,1.291e+7,
7.146150,1.389e+7,
7.151867,1.381e+7,
7.157850,1.279e+7,
7.163833,1.125e+7,
7.169550,9.854e+6,
7.175533,8.504e+6,
7.181517,7.589e+6,
7.187483,6.917e+6,
7.193217,6.410e+6,
7.199183,6.013e+6,
7.205167,5.677e+6,
7.210883,5.479e+6,
7.216867,5.448e+6,
7.222850,5.350e+6,
7.228833,5.251e+6,
7.234550,5.101e+6,
7.240533,5.160e+6,
7.246517,5.111e+6,
7.252233,4.985e+6,
7.258217,4.778e+6,
7.264183,4.786e+6,
7.269917,4.696e+6,
7.275883,4.667e+6,
7.281867,4.638e+6,
7.287850,4.699e+6,
7.293567,4.739e+6,
7.299550,4.625e+6,
7.305533,4.697e+6,
7.311250,4.832e+6,
7.317233,4.940e+6,
7.323217,4.976e+6,
7.328933,5.066e+6,
7.334917,5.373e+6,
7.340883,5.722e+6,
7.346867,6.078e+6,
7.352583,6.350e+6,
7.358567,6.434e+6,
7.364550,6.437e+6,
7.370267,6.308e+6,
7.376250,6.290e+6,
7.382233,6.257e+6,
7.388217,6.627e+6,
7.393933,7.761e+6,
7.399917,9.875e+6,
7.405883,1.381e+7,
7.411617,2.033e+7,
7.417600,3.115e+7,
7.423567,4.537e+7,
7.429300,6.094e+7,
7.435267,7.227e+7,
7.441250,7.529e+7,
7.447233,6.869e+7,
7.452950,5.598e+7,
7.458933,4.120e+7,
7.464917,2.834e+7,
7.470633,1.880e+7,
7.476617,1.298e+7,
7.482600,9.965e+6,
7.488317,8.448e+6,
7.494300,7.884e+6,
7.500267,7.439e+6,
7.506250,6.985e+6,
7.511967,6.640e+6,
7.517950,6.320e+6,
7.523933,6.097e+6,
7.529650,5.853e+6,
7.535633,5.593e+6,
7.541617,5.419e+6,
7.547333,5.281e+6,
7.553317,5.206e+6,
7.559300,5.340e+6,
7.565267,5.490e+6,
7.571000,5.737e+6,
7.576967,5.736e+6,
7.582950,5.755e+6,
7.588667,5.704e+6,
7.594650,5.682e+6,
7.600633,5.599e+6,
7.606350,5.355e+6,
7.612333,5.400e+6,
7.618317,5.310e+6,
7.624300,5.464e+6,
7.630017,5.295e+6,
7.636000,5.266e+6,
7.641967,5.322e+6,
7.647700,5.454e+6,
