





6.004217,2.259e+6,
6.010200,1.999e+6,
6.016183,2.094e+6,
6.021900,1.699e+6,
6.027883,2.002e+6,
6.033850,1.942e+6,
6.039583,1.779e+6,
6.045550,1.929e+6,
6.051533,1.795e+6,
6.057517,1.872e+6,
6.063233,1.795e+6,
6.069217,1.713e+6,
6.075200,1.769e+6,
6.080917,1.764e+6,
6.086900,1.787e+6,
6.092883,1.729e+6,
6.098600,1.775e+6,
6.104583,1.758e+6,
6.110550,1.838e+6,
6.116533,1.620e+6,
6.122250,1.754e+6,
6.128233,1.708e+6,
6.134217,1.765e+6,
6.139933,1.725e+6,
6.145917,1.788e+6,
6.151900,1.715e+6,
6.157617,1.769e+6,
6.163600,1.849e+6,
6.169583,1.829e+6,
6.175550,1.874e+6,
6.181283,1.887e+6,
6.187250,2.052e+6,
6.193233,1.897e+6,
6.198950,1.801e+6,
6.204933,1.864e+6,
6.210917,1.840e+6,
6.216633,1.853e+6,
6.222617,1.916e+6,
6.228600,1.931e+6,
6.234583,1.901e+6,
6.240300,1.885e+6,
6.246283,1.876e+6,
6.252250,1.822e+6,
6.257983,1.892e+6,
6.263950,2.049e+6,
6.269933,2.115e+6,
6.275917,2.079e+6,
6.281633,2.047e+6,
6.287617,2.207e+6,
6.293600,2.069e+6,
6.299317,2.014e+6,
6.305300,2.175e+6,
6.311283,2.055e+6,
6.317000,2.144e+6,
6.322983,2.017e+6,
6.328950,2.272e+6,
6.334933,2.212e+6,
6.340667,2.090e+6,
6.346633,2.161e+6,
6.352617,2.158e+6,
6.358333,1.963e+6,
6.364317,2.021e+6,
6.370300,1.896e+6,
6.376017,1.706e+6,
6.382000,1.709e+6,
6.387983,1.790e+6,
6.393967,1.652e+6,
6.399683,1.712e+6,
6.405667,1.686e+6,
6.411633,1.764e+6,
6.417367,1.775e+6,
6.423333,1.752e+6,
6.429317,1.846e+6,
6.435300,1.757e+6,
6.441017,1.811e+6,
6.447000,1.778e+6,
6.452983,1.739e+6,
6.458700,1.690e+6,
6.464683,1.782e+6,
6.470667,1.637e+6,
6.476383,1.833e+6,
6.482367,1.756e+6,
6.488333,1.732e+6,
6.494317,1.831e+6,
6.500033,1.793e+6,
6.506017,1.832e+6,
6.512000,1.875e+6,
6.517717,1.789e+6,
6.523700,1.807e+6,
6.529683,1.915e+6,
6.535400,1.811e+6,
6.541383,1.870e+6,
6.547367,1.710e+6,
6.553333,1.926e+6,
6.559067,1.751e+6,
6.565033,1.893e+6,
6.571017,1.732e+6,
6.576733,1.728e+6,
6.582717,1.806e+6,
6.588700,1.890e+6,
6.594417,1.766e+6,
6.600400,1.904e+6,
6.606383,1.857e+6,
6.612367,1.750e+6,
6.618083,1.723e+6,
6.624067,1.786e+6,
6.630033,1.811e+6,
6.635767,1.758e+6,
6.641733,1.822e+6,
6.647717,1.807e+6,
6.653433,1.785e+6,
6.659417,1.842e+6,
6.665400,1.892e+6,
6.671383,1.744e+6,
