





6.002133,9.352e+6,
6.008117,8.323e+6,
6.014100,7.540e+6,
6.019817,7.294e+6,
6.025800,7.503e+6,
6.031783,8.301e+6,
6.037500,9.720e+6,
6.043483,1.207e+7,
6.049450,1.536e+7,
6.055183,1.855e+7,
6.061150,2.086e+7,
6.067133,2.137e+7,
6.073117,2.012e+7,
6.078833,1.747e+7,
6.084817,1.436e+7,
6.090800,1.132e+7,
6.096517,9.082e+6,
6.102500,7.593e+6,
6.108483,6.940e+6,
6.114450,6.576e+6,
6.120183,6.318e+6,
6.126150,6.271e+6,
6.132133,6.208e+6,
6.137850,6.481e+6,
6.143833,6.972e+6,
6.149817,7.403e+6,
6.155533,7.810e+6,
6.161517,8.128e+6,
6.167500,8.507e+6,
6.173483,8.779e+6,
6.179200,8.517e+6,
6.185183,8.145e+6,
6.191150,7.681e+6,
6.196883,7.639e+6,
6.202850,7.676e+6,
6.208833,7.821e+6,
6.214817,8.040e+6,
6.220533,8.579e+6,
6.226517,8.906e+6,
6.232500,9.083e+6,
6.238217,8.936e+6,
6.244200,8.667e+6,
6.250183,8.325e+6,
6.256150,7.679e+6,
6.261883,7.149e+6,
6.267850,6.777e+6,
6.273833,6.700e+6,
6.279550,6.552e+6,
6.285533,6.446e+6,
6.291517,6.450e+6,
6.297500,6.483e+6,
6.303217,6.419e+6,
6.309200,6.194e+6,
6.315183,6.403e+6,
6.320900,6.664e+6,
6.326883,8.102e+6,
6.332850,1.126e+7,
6.338583,1.770e+7,
6.344550,2.862e+7,
6.350533,4.431e+7,
6.356517,6.272e+7,
6.362233,7.956e+7,
6.368217,8.957e+7,
6.374200,8.916e+7,
6.379917,7.866e+7,
6.385900,6.167e+7,
6.391883,4.375e+7,
6.397850,2.884e+7,
6.403583,1.849e+7,
6.409567,1.256e+7,
6.415533,9.301e+6,
6.421267,7.762e+6,
6.427233,7.017e+6,
6.433217,6.649e+6,
6.438933,6.457e+6,
6.444917,6.307e+6,
6.450900,6.270e+6,
6.456883,6.313e+6,
6.462600,6.296e+6,
6.468583,6.235e+6,
6.474567,6.212e+6,
6.480283,6.222e+6,
6.486267,6.253e+6,
6.492233,6.028e+6,
6.498217,6.070e+6,
6.503933,5.953e+6,
6.509917,5.849e+6,
6.515900,5.690e+6,
6.521617,5.512e+6,
6.527600,5.489e+6,
6.533583,5.341e+6,
6.539300,5.322e+6,
6.545283,5.539e+6,
6.551267,5.625e+6,
6.557233,5.848e+6,
6.562967,5.913e+6,
6.568933,6.156e+6,
6.574917,6.226e+6,
6.580633,6.305e+6,
6.586617,6.218e+6,
6.592600,6.170e+6,
6.598317,6.054e+6,
6.604300,6.131e+6,
6.610283,6.112e+6,
6.616267,5.991e+6,
6.621983,5.754e+6,
6.627967,5.610e+6,
6.633933,5.481e+6,
6.639667,5.523e+6,
6.645633,5.574e+6,
6.651617,5.725e+6,
6.657333,5.596e+6,
6.663317,5.415e+6,
6.669300,5.330e+6,
6.675283,5.257e+6,
6.681000,5.224e+6,
6.686983,5.180e+6,
6.692967,5.289e+6,
6.698683,5.283e+6,
6.704667,5.357e+6,
6.710633,5.448e+6,
6.716617,5.784e+6,
6.722333,6.351e+6,
6.728317,7.454e+6,
6.734300,9.272e+6,
6.740017,1.160e+7,
6.746000,1.397e+7,
6.751983,1.574e+7,
6.757700,1.638e+7,
6.763683,1.581e+7,
6.769667,1.449e+7,
6.775633,1.256e+7,
6.781367,1.081e+7,
6.787333,9.241e+6,
6.793317,8.350e+6,
6.799033,7.709e+6,
6.805017,7.234e+6,
6.811000,6.731e+6,
6.816983,6.383e+6,
6.822700,6.263e+6,
6.828683,6.185e+6,
6.834667,6.145e+6,
6.840383,6.063e+6,
6.846367,5.970e+6,
6.852333,5.893e+6,
6.858067,5.984e+6,
6.864033,6.092e+6,
6.870017,6.122e+6,
6.876000,6.136e+6,
6.881717,6.344e+6,
6.887700,7.042e+6,
6.893683,8.580e+6,
6.899400,1.299e+7,
6.905383,2.301e+7,
6.911367,4.375e+7,
6.917333,8.225e+7,
6.923067,1.429e+8,
6.929033,2.209e+8,
6.935017,2.977e+8,
6.940750,3.498e+8,
6.946717,3.581e+8,
6.952700,3.207e+8,
6.958683,2.539e+8,
6.964400,1.792e+8,
6.970383,1.152e+8,
6.976367,6.892e+7,
6.982083,4.055e+7,
6.988067,2.511e+7,
6.994050,1.733e+7,
6.999767,1.348e+7,
7.005750,1.177e+7,
7.011717,1.111e+7,
7.017700,1.123e+7,
7.023417,1.185e+7,
7.029400,1.259e+7,
7.035383,1.349e+7,
7.041100,1.399e+7,
7.047083,1.376e+7,
7.053067,1.279e+7,
7.058783,1.144e+7,
7.064767,1.032e+7,
7.070750,9.033e+6,
7.076717,8.131e+6,
7.082450,7.295e+6,
7.088417,7.079e+6,
7.094400,6.843e+6,
7.100117,6.757e+6,
7.106100,6.637e+6,
7.112083,6.498e+6,
7.118067,6.307e+6,
7.123783,6.234e+6,
7.129767,5.984e+6,
7.135750,5.838e+6,
7.141467,5.806e+6,
7.147450,5.856e+6,
7.153417,5.950e+6,
7.159400,5.671e+6,
7.165117,5.604e+6,
7.171100,5.442e+6,
7.177083,5.491e+6,
7.182800,5.375e+6,
7.188783,5.348e+6,
7.194767,5.463e+6,
7.200750,5.569e+6,
7.206467,5.719e+6,
7.212450,5.577e+6,
7.218417,5.664e+6,
7.224150,5.500e+6,
7.230117,5.536e+6,
7.236100,5.501e+6,
7.241817,5.535e+6,
7.247800,5.542e+6,
7.253783,5.437e+6,
7.259767,5.304e+6,
7.265483,5.196e+6,
7.271467,5.029e+6,
7.277450,5.059e+6,
7.283167,4.917e+6,
7.289150,5.139e+6,
7.295117,5.077e+6,
7.300850,5.246e+6,
7.306817,5.073e+6,
7.312800,5.134e+6,
7.318783,5.158e+6,
7.324500,5.197e+6,
7.330483,5.043e+6,
7.336467,4.890e+6,
7.342183,4.844e+6,
7.348167,5.017e+6,
7.354150,5.098e+6,
7.360117,5.134e+6,
7.365850,4.965e+6,
7.371817,4.887e+6,
7.377800,4.870e+6,
7.383517,4.993e+6,
7.389500,4.997e+6,
7.395483,5.015e+6,
7.401200,5.049e+6,
7.407183,5.276e+6,
7.413167,5.469e+6,
7.419150,5.847e+6,
7.424867,6.177e+6,
7.430850,6.485e+6,
7.436817,6.551e+6,
7.442550,6.528e+6,
7.448517,6.676e+6,
7.454500,7.049e+6,
7.460483,7.906e+6,
7.466200,9.710e+6,
7.472183,1.300e+7,
7.478167,1.917e+7,
7.483883,2.867e+7,
7.489867,4.166e+7,
7.495850,5.632e+7,
7.501833,6.936e+7,
7.507550,7.626e+7,
7.513533,7.454e+7,
7.519500,6.454e+7,
7.525233,5.110e+7,
7.531200,3.711e+7,
7.537183,2.615e+7,
7.542900,1.816e+7,
7.548883,1.353e+7,
7.554867,1.063e+7,
7.560850,8.851e+6,
7.566567,7.770e+6,
7.572550,7.226e+6,
7.578533,6.984e+6,
7.584250,6.597e+6,
7.590233,6.282e+6,
7.596200,5.979e+6,
7.602183,5.974e+6,
7.607900,6.015e+6,
7.613883,6.038e+6,
7.619867,5.858e+6,
7.625583,5.583e+6,
7.631567,5.277e+6,
7.637550,5.255e+6,
7.643533,5.409e+6,
7.649250,5.539e+6,
7.655233,5.437e+6,
7.661200,5.408e+6,
7.666933,5.330e+6,
7.672900,5.293e+6,
7.678883,5.243e+6,
7.684867,5.155e+6,
7.690583,5.266e+6,
7.696567,5.356e+6,
7.702550,5.491e+6,
7.708267,5.360e+6,
7.714250,5.207e+6,
7.720233,5.085e+6,
7.725950,5.161e+6,
7.731933,5.208e+6,
7.737900,5.162e+6,
7.743883,5.091e+6,
7.749600,4.866e+6,
7.755583,4.818e+6,
