





6.000850,5.115e+6,
6.006817,4.555e+6,
6.012550,4.114e+6,
6.018533,3.967e+6,
6.024500,3.619e+6,
6.030483,3.629e+6,
6.036200,3.656e+6,
6.042183,3.532e+6,
6.048167,3.499e+6,
6.053883,3.609e+6,
6.059867,3.455e+6,
6.065850,3.459e+6,
6.071833,3.637e+6,
6.077550,3.598e+6,
6.083533,3.185e+6,
6.089500,3.072e+6,
6.095233,3.316e+6,
6.101200,2.993e+6,
6.107183,2.916e+6,
6.113167,3.155e+6,
6.118883,3.159e+6,
6.124867,3.077e+6,
6.130850,3.376e+6,
6.136567,3.613e+6,
6.142550,3.941e+6,
6.148533,4.255e+6,
6.154250,4.478e+6,
6.160233,4.693e+6,
6.166200,4.742e+6,
6.172183,4.698e+6,
6.177900,4.431e+6,
6.183883,4.564e+6,
6.189867,4.193e+6,
6.195583,4.266e+6,
6.201567,4.034e+6,
6.207550,4.140e+6,
6.213533,3.896e+6,
6.219250,3.870e+6,
6.225233,4.030e+6,
6.231200,4.028e+6,
6.236933,4.266e+6,
6.242900,3.986e+6,
6.248883,3.882e+6,
6.254600,3.505e+6,
6.260583,3.569e+6,
6.266567,3.521e+6,
6.272550,3.308e+6,
6.278267,3.364e+6,
6.284250,3.341e+6,
6.290233,3.450e+6,
6.295950,3.327e+6,
6.301933,3.160e+6,
6.307900,3.342e+6,
6.313633,3.408e+6,
6.319600,3.025e+6,
6.325583,3.312e+6,
6.331567,3.259e+6,
6.337283,3.263e+6,
6.343267,3.372e+6,
6.349250,3.748e+6,
6.354967,4.075e+6,
6.360950,4.677e+6,
6.366933,4.987e+6,
6.372650,5.096e+6,
6.378633,4.993e+6,
6.384600,4.731e+6,
6.390583,3.654e+6,
6.396300,3.660e+6,
6.402283,3.365e+6,
6.408267,3.132e+6,
6.413983,3.019e+6,
6.419967,2.964e+6,
6.425950,3.244e+6,
6.431667,2.895e+6,
6.437650,3.085e+6,
6.443633,2.883e+6,
6.449600,2.862e+6,
6.455333,2.827e+6,
6.461300,3.160e+6,
6.467283,3.154e+6,
6.473000,3.194e+6,
6.478983,3.356e+6,
6.484967,3.268e+6,
6.490950,3.412e+6,
6.496667,3.213e+6,
6.502650,2.990e+6,
6.508633,2.793e+6,
6.514350,2.974e+6,
6.520333,3.007e+6,
6.526300,3.112e+6,
6.532283,3.107e+6,
6.538017,3.161e+6,
6.543983,3.201e+6,
6.549967,3.296e+6,
6.555683,3.906e+6,
6.561667,4.334e+6,
6.567650,4.203e+6,
6.573367,4.451e+6,
6.579350,4.189e+6,
6.585333,4.073e+6,
6.591317,3.796e+6,
6.597033,3.424e+6,
6.603017,3.485e+6,
6.608983,3.426e+6,
6.614717,3.352e+6,
6.620683,3.216e+6,
6.626667,3.098e+6,
6.632650,3.049e+6,
6.638367,3.064e+6,
6.644350,3.111e+6,
6.650333,3.004e+6,
6.656050,3.250e+6,
6.662033,2.989e+6,
6.668017,3.171e+6,
6.673733,2.915e+6,
6.679717,2.780e+6,
6.685683,2.928e+6,
6.691667,3.069e+6,
6.697383,2.901e+6,
6.703367,3.007e+6,
6.709350,3.083e+6,
6.715067,3.663e+6,
6.721050,4.581e+6,
6.727033,6.624e+6,
6.732750,9.205e+6,
6.738733,1.499e+7,
6.744717,1.998e+7,
6.750683,2.586e+7,
6.756417,2.747e+7,
6.762383,2.621e+7,
6.768367,2.263e+7,
6.774083,1.827e+7,
6.780067,1.409e+7,
6.786050,1.060e+7,
6.791767,8.972e+6,
6.797750,7.736e+6,
6.803733,6.300e+6,
6.809717,5.375e+6,
6.815433,4.886e+6,
6.821417,4.433e+6,
6.827383,3.806e+6,
6.833117,3.765e+6,
6.839083,3.794e+6,
6.845067,3.517e+6,
6.850783,3.227e+6,
6.856767,3.455e+6,
6.862750,3.252e+6,
6.868733,3.411e+6,
6.874450,3.349e+6,
6.880433,3.436e+6,
6.886417,3.235e+6,
6.892133,3.507e+6,
6.898117,5.028e+6,
6.904083,8.291e+6,
6.910067,1.600e+7,
6.915783,3.341e+7,
6.921767,6.850e+7,
6.927750,1.186e+8,
6.933467,1.751e+8,
6.939450,2.245e+8,
6.945433,2.468e+8,
6.951150,2.340e+8,
6.957133,1.927e+8,
6.963117,1.411e+8,
6.969083,8.881e+7,
6.974817,5.209e+7,
6.980783,2.895e+7,
6.986767,1.645e+7,
6.992483,1.034e+7,
6.998467,8.044e+6,
7.004450,7.363e+6,
7.010433,8.041e+6,
7.016150,1.031e+7,
7.022133,1.472e+7,
7.028117,2.096e+7,
7.033833,2.854e+7,
7.039817,3.478e+7,
7.045783,3.740e+7,
7.051517,3.696e+7,
7.057500,3.212e+7,
7.063467,2.428e+7,
7.069450,1.794e+7,
7.075167,1.239e+7,
7.081150,8.801e+6,
7.087133,6.623e+6,
7.092850,5.513e+6,
7.098833,4.778e+6,
