





5.000867,5.419e+6,
5.006583,5.242e+6,
5.012567,5.103e+6,
5.018550,5.127e+6,
5.024533,5.233e+6,
5.030250,5.299e+6,
5.036233,5.253e+6,
5.042217,5.119e+6,
5.047933,5.110e+6,
5.053917,5.009e+6,
5.059883,5.107e+6,
5.065617,5.099e+6,
5.071583,5.184e+6,
5.077567,5.113e+6,
5.083550,5.107e+6,
5.089267,4.999e+6,
5.095250,5.090e+6,
5.101233,5.200e+6,
5.106950,5.203e+6,
5.112933,5.149e+6,
5.118917,5.011e+6,
5.124633,4.883e+6,
5.130617,4.818e+6,
5.136583,4.771e+6,
5.142567,4.949e+6,
5.148283,5.109e+6,
5.154267,5.206e+6,
5.160250,5.309e+6,
5.165967,5.343e+6,
5.171950,5.423e+6,
5.177933,5.469e+6,
5.183650,5.458e+6,
5.189633,5.371e+6,
5.195617,5.242e+6,
5.201583,4.993e+6,
5.207317,4.970e+6,
5.213283,5.008e+6,
5.219267,5.014e+6,
5.224983,4.954e+6,
5.230967,4.835e+6,
5.236950,4.787e+6,
5.242667,4.791e+6,
5.248650,4.673e+6,
5.254633,4.800e+6,
5.260617,4.696e+6,
5.266333,4.779e+6,
5.272317,4.680e+6,
5.278283,4.677e+6,
5.284017,4.665e+6,
5.290000,4.655e+6,
5.295967,4.582e+6,
5.301950,4.589e+6,
5.307667,4.566e+6,
5.313650,4.688e+6,
5.319633,4.835e+6,
5.325350,5.056e+6,
5.331333,5.189e+6,
5.337317,5.221e+6,
5.343033,5.324e+6,
5.349017,5.264e+6,
5.355000,5.136e+6,
5.360967,4.877e+6,
5.366700,4.835e+6,
5.372667,4.796e+6,
5.378650,4.835e+6,
5.384367,4.709e+6,
5.390350,4.694e+6,
5.396333,4.688e+6,
5.402050,4.689e+6,
5.408033,4.757e+6,
5.414017,4.780e+6,
5.420000,4.840e+6,
5.425717,4.725e+6,
5.431700,4.618e+6,
5.437667,4.708e+6,
5.443400,4.723e+6,
5.449367,4.829e+6,
5.455350,4.788e+6,
5.461067,4.717e+6,
5.467050,4.543e+6,
5.473033,4.455e+6,
5.479017,4.492e+6,
5.484733,4.569e+6,
5.490717,4.611e+6,
5.496700,4.717e+6,
5.502417,4.774e+6,
5.508400,4.910e+6,
5.514367,4.990e+6,
5.520350,5.266e+6,
5.526067,5.491e+6,
5.532050,5.660e+6,
5.538033,5.598e+6,
5.543750,5.589e+6,
5.549733,5.507e+6,
5.555717,5.376e+6,
5.561433,4.989e+6,
5.567417,4.760e+6,
5.573400,4.602e+6,
5.579367,4.602e+6,
5.585100,4.512e+6,
5.591067,4.462e+6,
5.597050,4.460e+6,
5.602767,4.468e+6,
5.608750,4.574e+6,
5.614733,4.600e+6,
5.620717,4.649e+6,
5.626433,4.707e+6,
5.632417,4.728e+6,
5.638400,4.804e+6,
5.644117,4.547e+6,
5.650100,4.470e+6,
5.656067,4.343e+6,
5.661800,4.387e+6,
5.667767,4.322e+6,
5.673750,4.248e+6,
5.679733,4.288e+6,
5.685450,4.346e+6,
5.691433,4.325e+6,
5.697417,4.388e+6,
5.703133,4.425e+6,
5.709117,4.587e+6,
5.715100,4.453e+6,
5.720817,4.423e+6,
5.726800,4.401e+6,
5.732767,4.639e+6,
5.738750,4.843e+6,
5.744467,5.005e+6,
5.750450,5.076e+6,
5.756433,5.076e+6,
5.762150,5.001e+6,
5.768133,5.140e+6,
5.774117,5.375e+6,
5.779833,5.836e+6,
5.785817,6.094e+6,
5.791800,6.301e+6,
5.797767,6.372e+6,
5.803500,6.285e+6,
5.809483,6.118e+6,
5.815450,5.784e+6,
5.821183,5.461e+6,
5.827150,5.301e+6,
5.833133,5.158e+6,
5.839117,5.125e+6,
5.844833,5.087e+6,
5.850817,5.077e+6,
5.856800,5.162e+6,
5.862517,5.126e+6,
5.868500,5.127e+6,
5.874483,4.919e+6,
5.880200,4.812e+6,
5.886183,4.806e+6,
5.892150,4.885e+6,
5.898133,4.930e+6,
5.903850,5.046e+6,
5.909833,5.329e+6,
5.915817,5.385e+6,
5.921533,5.471e+6,
5.927517,5.366e+6,
5.933500,5.290e+6,
5.939217,5.103e+6,
5.945200,4.901e+6,
5.951183,4.834e+6,
5.957150,4.728e+6,
5.962883,4.690e+6,
5.968850,4.686e+6,
5.974833,4.650e+6,
5.980550,4.675e+6,
5.986533,4.655e+6,
5.992517,4.724e+6,
5.998233,4.581e+6,
6.004217,4.565e+6,
6.010200,4.492e+6,
6.016183,4.549e+6,
6.021900,4.651e+6,
6.027883,4.787e+6,
6.033850,4.971e+6,
6.039583,4.942e+6,
6.045550,5.086e+6,
6.051533,4.984e+6,
6.057517,5.031e+6,
6.063233,4.879e+6,
6.069217,4.929e+6,
6.075200,4.683e+6,
6.080917,4.629e+6,
6.086900,4.408e+6,
6.092883,4.528e+6,
6.098600,4.441e+6,
6.104583,4.493e+6,
6.110550,4.455e+6,
6.116533,4.494e+6,
6.122250,4.645e+6,
6.128233,4.726e+6,
6.134217,4.915e+6,
6.139933,5.092e+6,
6.145917,5.164e+6,
6.151900,5.224e+6,
6.157617,5.179e+6,
6.163600,5.253e+6,
6.169583,5.165e+6,
6.175550,5.107e+6,
6.181283,5.064e+6,
6.187250,4.950e+6,
6.193233,4.983e+6,
6.198950,4.815e+6,
6.204933,4.724e+6,
6.210917,4.546e+6,
6.216900,4.544e+6,
6.222617,4.533e+6,
6.228600,4.521e+6,
6.234583,4.425e+6,
6.240300,4.460e+6,
6.246283,4.433e+6,
6.252250,4.646e+6,
6.257983,4.651e+6,
6.263950,4.793e+6,
6.269933,4.997e+6,
6.275917,5.607e+6,
6.281633,6.670e+6,
6.287617,8.195e+6,
6.293600,9.996e+6,
6.299317,1.173e+7,
6.305300,1.280e+7,
6.311283,1.277e+7,
6.317000,1.189e+7,
6.322983,1.051e+7,
6.328967,9.251e+6,
6.334933,8.155e+6,
6.340667,7.036e+6,
6.346633,6.408e+6,
6.352617,5.783e+6,
6.358333,5.710e+6,
6.364317,5.412e+6,
6.370300,5.295e+6,
6.376017,5.146e+6,
6.382000,5.095e+6,
6.387983,5.025e+6,
6.393967,4.964e+6,
6.399683,4.991e+6,
6.405667,5.036e+6,
6.411633,5.113e+6,
6.417367,5.115e+6,
6.423333,5.016e+6,
6.429317,5.050e+6,
6.435033,5.096e+6,
6.441017,5.691e+6,
6.447000,7.190e+6,
6.452983,1.170e+7,
6.458700,2.225e+7,
6.464683,4.582e+7,
6.470667,9.004e+7,
6.476383,1.568e+8,
6.482367,2.375e+8,
6.488333,3.157e+8,
6.494317,3.676e+8,
6.500033,3.741e+8,
6.506017,3.307e+8,
6.512000,2.569e+8,
6.517717,1.774e+8,
6.523700,1.111e+8,
6.529683,6.416e+7,
6.535400,3.636e+7,
6.541383,2.214e+7,
6.547367,1.550e+7,
6.553333,1.279e+7,
6.559067,1.267e+7,
6.565033,1.472e+7,
6.571017,1.830e+7,
6.576733,2.311e+7,
6.582717,2.839e+7,
6.588700,3.255e+7,
6.594417,3.387e+7,
6.600400,3.175e+7,
6.606383,2.700e+7,
6.612367,2.134e+7,
6.618083,1.588e+7,
6.624067,1.197e+7,
6.630033,9.457e+6,
6.635767,8.055e+6,
6.641733,7.194e+6,
6.647717,6.670e+6,
6.653433,6.361e+6,
6.659417,6.151e+6,
6.665400,6.022e+6,
6.671383,5.848e+6,
6.677100,5.747e+6,
6.683083,5.695e+6,
6.689067,5.724e+6,
6.694783,5.648e+6,
6.700767,5.534e+6,
6.706733,5.472e+6,
6.712717,5.359e+6,
6.718433,5.207e+6,
6.724417,5.129e+6,
6.730400,5.043e+6,
6.736117,5.112e+6,
6.742100,5.044e+6,
6.748083,5.080e+6,
6.753800,5.080e+6,
6.759783,5.077e+6,
6.765767,5.110e+6,
6.771733,5.140e+6,
6.777467,5.195e+6,
6.783433,5.103e+6,
6.789417,5.072e+6,
6.795133,5.069e+6,
6.801117,5.144e+6,
6.807100,5.095e+6,
6.812817,4.914e+6,
6.818800,4.826e+6,
6.824783,4.755e+6,
6.830767,4.843e+6,
6.836483,4.914e+6,
6.842467,4.844e+6,
6.848450,4.757e+6,
6.854167,4.680e+6,
6.860150,4.762e+6,
6.866117,4.840e+6,
6.871850,4.833e+6,
6.877817,4.783e+6,
6.883800,4.728e+6,
6.889783,4.787e+6,
6.895500,4.801e+6,
6.901483,4.719e+6,
6.907467,4.597e+6,
6.913183,4.574e+6,
6.919167,4.655e+6,
6.925150,4.626e+6,
6.931117,4.615e+6,
6.936850,4.562e+6,
6.942817,4.649e+6,
6.948800,4.641e+6,
6.954517,4.700e+6,
6.960500,4.803e+6,
6.966483,5.003e+6,
6.972200,5.069e+6,
6.978183,5.139e+6,
6.984167,5.206e+6,
6.990150,5.353e+6,
6.995867,5.481e+6,
7.001850,5.709e+6,
7.007817,6.483e+6,
7.013550,7.905e+6,
7.019517,1.092e+7,
7.025500,1.656e+7,
7.031217,2.576e+7,
7.037200,3.881e+7,
7.043183,5.377e+7,
7.049167,6.702e+7,
7.054883,7.356e+7,
7.060867,7.206e+7,
7.066850,6.265e+7,
7.072567,4.909e+7,
7.078550,3.505e+7,
7.084517,2.404e+7,
7.090250,1.679e+7,
7.096217,1.218e+7,
7.102200,9.370e+6,
7.108183,7.807e+6,
7.113900,6.897e+6,
7.119883,6.460e+6,
7.125867,6.181e+6,
7.131583,5.963e+6,
7.137567,5.726e+6,
7.143550,5.520e+6,
7.149517,5.407e+6,
7.155250,5.400e+6,
7.161217,5.364e+6,
7.167200,5.187e+6,
7.172917,5.009e+6,
7.178900,5.008e+6,
7.184883,5.022e+6,
7.190600,4.976e+6,
7.196583,4.825e+6,
7.202567,4.812e+6,
7.208550,4.878e+6,
7.214267,4.943e+6,
7.220250,4.925e+6,
7.226217,4.830e+6,
7.231950,4.858e+6,
7.237917,4.866e+6,
7.243900,4.849e+6,
7.249617,4.749e+6,
7.255600,4.674e+6,
7.261583,4.670e+6,
7.267567,4.596e+6,
7.273283,4.565e+6,
7.279267,4.590e+6,
7.285250,4.741e+6,
7.290967,4.784e+6,
7.296950,4.826e+6,
7.302917,4.744e+6,
7.308650,4.733e+6,
7.314617,4.624e+6,
7.320600,4.535e+6,
7.326583,4.440e+6,
7.332300,4.609e+6,
7.338283,4.765e+6,
7.344267,4.920e+6,
7.349983,4.903e+6,
7.355967,4.996e+6,
7.361950,5.382e+6,
7.367933,5.686e+6,
7.373650,5.847e+6,
7.379633,5.920e+6,
7.385600,6.034e+6,
7.391333,5.961e+6,
7.397300,5.794e+6,
7.403283,5.541e+6,
7.409000,5.311e+6,
7.414983,5.053e+6,
7.420967,4.879e+6,
7.426950,4.802e+6,
7.432667,4.744e+6,
7.438650,4.616e+6,
7.444633,4.631e+6,
7.450350,4.641e+6,
7.456333,4.534e+6,
7.462300,4.499e+6,
7.468033,4.406e+6,
7.474000,4.420e+6,
7.479983,4.355e+6,
7.485967,4.469e+6,
7.491683,4.433e+6,
7.497667,4.558e+6,
7.503650,4.409e+6,
7.509367,4.599e+6,
7.515350,4.467e+6,
7.521333,4.453e+6,
7.527833,4.406e+6,
7.533800,4.473e+6,
7.539783,4.434e+6,
7.545500,4.344e+6,
7.551483,4.235e+6,
7.557467,4.222e+6,
7.563183,4.203e+6,
7.569167,4.280e+6,
7.575150,4.370e+6,
7.581133,4.364e+6,
7.586850,4.270e+6,
7.592833,4.315e+6,
7.598800,4.374e+6,
7.604533,4.432e+6,
7.610500,4.316e+6,
7.616483,4.300e+6,
7.622200,4.261e+6,
7.628183,4.352e+6,
7.634167,4.398e+6,
7.640150,4.497e+6,
7.645867,4.450e+6,
7.651850,4.374e+6,
7.657833,4.268e+6,
7.663550,4.333e+6,
7.669533,4.346e+6,
7.675500,4.448e+6,
7.681233,4.482e+6,
7.687200,4.630e+6,
7.693183,4.730e+6,
7.699167,4.787e+6,
7.704883,4.796e+6,
7.710867,4.763e+6,
7.716850,4.735e+6,
7.722567,4.619e+6,
7.728550,4.488e+6,
7.734533,4.422e+6,
7.740500,4.422e+6,
7.746233,4.467e+6,
7.752200,4.473e+6,
7.758183,4.367e+6,
7.763900,4.320e+6,
7.769883,4.176e+6,
7.775867,4.246e+6,
7.781583,4.242e+6,
7.787567,4.373e+6,
7.793550,4.341e+6,
7.799533,4.391e+6,
7.805250,4.289e+6,
7.811233,4.324e+6,
7.817200,4.308e+6,
7.822933,4.316e+6,
7.828900,4.240e+6,
7.834883,4.202e+6,
7.840600,4.271e+6,
7.846583,4.314e+6,
7.852567,4.329e+6,
