





6.565817,7.486e+6,
6.571533,7.745e+6,
6.577517,7.799e+6,
6.583500,7.687e+6,
6.589217,7.288e+6,
6.595200,7.029e+6,
6.601167,6.787e+6,
6.606900,6.661e+6,
6.612883,6.537e+6,
6.618850,6.371e+6,
6.624833,6.183e+6,
6.630550,6.100e+6,
6.636533,6.002e+6,
6.642517,6.060e+6,
6.648233,5.955e+6,
6.654217,6.101e+6,
6.660200,6.010e+6,
6.665917,5.792e+6,
6.671900,5.546e+6,
6.677883,5.518e+6,
6.683850,5.763e+6,
6.689583,5.862e+6,
6.695550,5.846e+6,
6.701533,5.782e+6,
6.707250,5.803e+6,
6.713233,6.165e+6,
6.719217,6.524e+6,
6.725200,7.083e+6,
6.730917,7.780e+6,
6.736900,8.657e+6,
6.742883,9.703e+6,
6.748600,1.044e+7,
6.754583,1.063e+7,
6.760550,1.062e+7,
6.766283,1.035e+7,
6.772250,1.034e+7,
6.778233,1.026e+7,
6.784217,1.022e+7,
6.789933,9.875e+6,
6.795917,9.144e+6,
6.801900,8.341e+6,
6.807617,7.654e+6,
6.813600,7.145e+6,
6.819583,6.788e+6,
6.825300,6.493e+6,
6.831283,6.468e+6,
6.837250,6.405e+6,
6.843233,6.338e+6,
6.848950,6.276e+6,
6.854933,6.191e+6,
6.860917,6.267e+6,
6.866633,6.049e+6,
6.872617,5.939e+6,
6.878600,6.108e+6,
6.884583,6.999e+6,
6.890300,9.420e+6,
6.896283,1.578e+7,
6.902250,3.058e+7,
6.907983,6.012e+7,
6.913950,1.119e+8,
6.919933,1.837e+8,
6.925650,2.676e+8,
6.931633,3.383e+8,
6.937617,3.735e+8,
6.943600,3.588e+8,
6.949317,3.030e+8,
6.955300,2.260e+8,
6.961283,1.506e+8,
6.967000,9.146e+7,
6.972983,5.332e+7,
6.978950,3.136e+7,
6.984683,1.966e+7,
6.990650,1.414e+7,
6.996633,1.192e+7,
7.002617,1.143e+7,
7.008333,1.226e+7,
7.014317,1.404e+7,
7.020300,1.636e+7,
7.026017,1.881e+7,
7.032000,2.096e+7,
7.037983,2.243e+7,
7.043950,2.181e+7,
7.049683,1.974e+7,
7.055650,1.640e+7,
7.061633,1.339e+7,
7.067350,1.098e+7,
7.073333,9.255e+6,
7.079317,8.323e+6,
7.085033,7.401e+6,
7.091017,6.948e+6,
7.097000,6.628e+6,
7.102983,6.563e+6,
7.108700,6.651e+6,
7.114683,6.529e+6,
7.120650,6.474e+6,
7.126383,6.259e+6,
7.132350,6.246e+6,
7.138333,6.205e+6,
7.144317,6.150e+6,
7.150033,6.086e+6,
7.156017,6.066e+6,
7.162000,5.919e+6,
7.167717,5.927e+6,
7.173700,5.829e+6,
7.179683,5.940e+6,
7.185400,5.926e+6,
7.191383,6.074e+6,
7.197367,5.946e+6,
7.203333,6.021e+6,
7.209067,6.092e+6,
7.215033,6.230e+6,
7.221017,6.261e+6,
7.226733,6.309e+6,
7.232717,6.281e+6,
7.238700,6.192e+6,
7.244683,6.034e+6,
7.250400,6.003e+6,
7.256383,5.952e+6,
7.262367,5.814e+6,
7.268083,5.791e+6,
7.274067,5.798e+6,
7.280033,5.925e+6,
7.285767,5.733e+6,
7.291733,5.565e+6,
7.297717,5.487e+6,
7.303700,5.524e+6,
7.309417,5.592e+6,
7.315400,5.480e+6,
7.321383,5.431e+6,
7.327100,5.456e+6,
7.333083,5.445e+6,
7.339067,5.455e+6,
7.344783,5.446e+6,
7.350767,5.376e+6,
7.356733,5.375e+6,
7.362717,5.296e+6,
7.368433,5.274e+6,
7.374417,5.332e+6,
7.380400,5.314e+6,
7.386117,5.384e+6,
7.392100,5.480e+6,
7.398083,5.516e+6,
7.403800,5.597e+6,
7.409783,5.776e+6,
7.415767,6.102e+6,
7.421733,6.226e+6,
7.427467,6.124e+6,
7.433433,6.046e+6,
7.439417,6.127e+6,
7.445133,6.159e+6,
7.451117,6.210e+6,
7.457100,6.330e+6,
7.463083,6.927e+6,
7.468800,8.471e+6,
7.474783,1.108e+7,
7.480767,1.492e+7,
7.486483,1.941e+7,
7.492467,2.402e+7,
7.498433,2.751e+7,
7.504167,2.882e+7,
7.510133,2.750e+7,
7.516117,2.388e+7,
7.522100,1.918e+7,
7.527817,1.484e+7,
7.533800,1.146e+7,
7.539783,9.278e+6,
7.545500,7.866e+6,
7.551483,7.204e+6,
7.557467,6.864e+6,
7.563183,6.558e+6,
7.569167,6.222e+6,
7.575133,5.911e+6,
7.581117,5.825e+6,
7.586833,5.837e+6,
7.592817,5.886e+6,
7.598800,5.813e+6,
7.604517,5.782e+6,
7.610500,5.750e+6,
7.616483,5.746e+6,
7.622467,5.664e+6,
7.628183,5.527e+6,
7.634167,5.455e+6,
7.640133,5.355e+6,
7.645867,5.336e+6,
7.651833,5.260e+6,
7.657817,5.375e+6,
7.663550,5.486e+6,
7.669517,5.620e+6,
7.675500,5.588e+6,
7.681483,5.411e+6,
7.687200,5.342e+6,
7.693183,5.325e+6,
7.699167,5.350e+6,
7.704883,5.333e+6,
7.710867,5.272e+6,
7.716850,5.140e+6,
7.722817,5.083e+6,
7.728550,5.103e+6,
7.734517,5.284e+6,
7.740500,5.243e+6,
7.746217,5.277e+6,
7.752200,5.239e+6,
7.758183,5.219e+6,
7.763900,5.087e+6,
7.769883,5.028e+6,
7.775867,5.135e+6,
7.781850,5.231e+6,
7.787567,5.242e+6,
7.793550,5.217e+6,
7.799517,5.132e+6,
7.805250,5.166e+6,
7.811217,5.121e+6,
7.817200,5.201e+6,
7.822917,5.273e+6,
7.828900,5.385e+6,
7.834883,5.354e+6,
7.840867,5.352e+6,
7.846583,5.238e+6,
7.852567,5.321e+6,
7.858550,5.315e+6,
7.864267,5.309e+6,
7.870250,5.171e+6,
7.876217,5.154e+6,
7.882200,5.119e+6,
7.887917,5.239e+6,
7.893900,5.239e+6,
7.899883,5.240e+6,
7.905600,5.173e+6,
7.911583,5.045e+6,
7.917567,5.045e+6,
7.923550,4.924e+6,
7.929267,5.008e+6,
7.935250,5.062e+6,
7.941217,5.080e+6,
7.946950,5.056e+6,
7.952917,4.990e+6,
7.958900,5.064e+6,
7.964617,5.138e+6,
7.970600,5.135e+6,
7.976583,5.006e+6,
7.982567,4.870e+6,
7.988283,4.891e+6,
7.994267,4.939e+6,
8.000250,4.890e+6,
8.005967,4.991e+6,
8.011950,5.013e+6,
8.017917,5.114e+6,
8.023900,5.070e+6,
8.029617,5.061e+6,
8.035600,5.018e+6,
8.041583,4.920e+6,
8.047300,4.841e+6,
8.053283,4.825e+6,
8.059267,4.880e+6,
8.064983,4.999e+6,
8.070967,5.043e+6,
8.076950,5.120e+6,
8.082667,5.055e+6,
8.088650,5.112e+6,
8.094617,4.873e+6,
8.100350,4.844e+6,
8.106317,4.775e+6,
8.112300,5.099e+6,
8.118283,5.222e+6,
8.124000,5.413e+6,
8.129983,5.505e+6,
8.135967,5.725e+6,
8.141683,5.944e+6,
8.147667,6.113e+6,
8.153650,6.230e+6,
8.159617,6.187e+6,
8.165350,5.950e+6,
8.171317,5.768e+6,
8.177300,5.524e+6,
8.183033,5.505e+6,
8.189000,5.304e+6,
8.194983,5.215e+6,
8.200967,5.077e+6,
8.206683,5.078e+6,
8.212667,4.983e+6,
8.218650,4.868e+6,
8.224367,4.725e+6,
8.230350,4.941e+6,
8.236333,5.002e+6,
8.242050,5.125e+6,
8.248033,4.994e+6,
8.254000,5.011e+6,
8.259983,4.925e+6,
8.265700,4.972e+6,
8.271683,5.000e+6,
8.277667,5.033e+6,
8.283383,4.923e+6,
8.289367,4.730e+6,
8.295350,4.848e+6,
8.301067,4.869e+6,
8.307050,5.075e+6,
8.313033,5.078e+6,
8.319000,5.092e+6,
8.324733,5.010e+6,
8.330700,4.875e+6,
8.336683,4.828e+6,
8.342400,4.869e+6,
8.348383,4.996e+6,
8.354367,4.986e+6,
8.360350,5.029e+6,
8.366067,4.950e+6,
8.372050,4.984e+6,
8.378033,4.844e+6,
8.383750,4.815e+6,
8.389733,4.858e+6,
8.395700,4.810e+6,
8.401433,4.933e+6,
8.407400,4.813e+6,
8.413383,4.783e+6,
8.419367,4.723e+6,
8.425083,4.817e+6,
8.431067,4.773e+6,
8.437050,4.747e+6,
8.442767,4.685e+6,
8.448750,4.830e+6,
8.454733,4.735e+6,
8.460450,4.758e+6,
8.466433,4.730e+6,
8.472400,4.726e+6,
8.478383,4.785e+6,
8.484100,4.935e+6,
8.490083,5.126e+6,
8.496067,5.219e+6,
8.501783,5.319e+6,
8.507767,5.411e+6,
8.513750,5.378e+6,
8.519733,5.204e+6,
8.525450,4.996e+6,
8.531433,4.777e+6,
8.537400,4.661e+6,
8.543133,4.575e+6,
8.549100,4.567e+6,
8.555083,4.683e+6,
8.560800,4.719e+6,
8.566783,4.837e+6,
8.572767,4.765e+6,
8.578750,4.782e+6,
8.584467,4.785e+6,
8.590450,4.757e+6,
8.596433,4.696e+6,
8.602150,4.727e+6,
8.608133,4.868e+6,
8.614100,4.931e+6,
8.619833,4.932e+6,
8.625800,4.775e+6,
8.631783,4.745e+6,
8.637767,4.591e+6,
8.643483,4.656e+6,
8.649467,4.663e+6,
8.655450,4.684e+6,
8.661167,4.648e+6,
8.667150,4.681e+6,
8.673133,4.727e+6,
8.679100,4.817e+6,
8.684833,4.720e+6,
8.690800,4.626e+6,
8.696783,4.549e+6,
8.702517,4.628e+6,
8.708483,4.766e+6,
8.714467,4.820e+6,
8.720183,4.959e+6,
8.726167,5.005e+6,
8.732150,4.942e+6,
8.738133,4.883e+6,
8.743850,4.839e+6,
8.749833,4.927e+6,
8.755817,4.987e+6,
8.761533,5.127e+6,
8.767517,5.342e+6,
8.773483,5.373e+6,
8.779217,5.316e+6,
8.785183,5.132e+6,
8.791167,5.123e+6,
8.797150,5.147e+6,
8.802867,5.094e+6,
8.808850,4.999e+6,
8.814833,4.911e+6,
8.820550,4.914e+6,
8.826533,4.869e+6,
8.832517,4.799e+6,
8.838483,4.757e+6,
8.844217,4.727e+6,
8.850183,4.707e+6,
8.856167,4.677e+6,
8.861883,4.695e+6,
8.867867,4.631e+6,
8.873850,4.651e+6,
8.879833,4.622e+6,
8.885550,4.647e+6,
8.891533,4.633e+6,
8.897517,4.613e+6,
8.903233,4.700e+6,
8.909217,4.664e+6,
8.915183,4.662e+6,
8.920917,4.673e+6,
8.926883,4.804e+6,
8.932867,4.785e+6,
8.938850,4.806e+6,
8.944567,4.690e+6,
8.950550,4.706e+6,
8.956533,4.527e+6,
8.962250,4.643e+6,
8.968233,4.584e+6,
8.974217,4.609e+6,
8.980183,4.478e+6,
8.985917,4.575e+6,
8.991883,4.735e+6,
8.997867,4.634e+6,
9.003583,4.558e+6,
9.009567,4.603e+6,
9.015550,4.829e+6,
9.021267,4.836e+6,
9.027250,4.665e+6,
9.033233,4.550e+6,
9.039217,4.590e+6,
9.044933,4.591e+6,
9.050917,4.542e+6,
9.056883,4.475e+6,
9.062617,4.475e+6,
9.068583,4.523e+6,
9.074567,4.609e+6,
9.080550,4.730e+6,
9.086267,4.752e+6,
9.092250,4.816e+6,
9.098233,4.799e+6,
9.103950,4.819e+6,
9.109933,4.802e+6,
9.115917,4.909e+6,
9.121633,5.110e+6,
9.127617,5.278e+6,
9.133583,5.654e+6,
9.139567,6.021e+6,
9.145283,6.537e+6,
9.151267,6.991e+6,
9.157250,7.294e+6,
9.162967,7.358e+6,
9.168950,7.096e+6,
9.174933,6.617e+6,
9.180650,6.099e+6,
9.186633,5.509e+6,
9.192617,5.196e+6,
9.198583,4.956e+6,
9.204317,4.891e+6,
9.210283,4.942e+6,
9.216267,5.082e+6,
9.222000,5.326e+6,
9.227967,5.523e+6,
9.233950,5.902e+6,
9.239667,6.209e+6,
9.245650,6.441e+6,
9.251633,6.335e+6,
9.257617,6.267e+6,
9.263333,5.952e+6,
9.269317,5.719e+6,
9.275300,5.369e+6,
9.281017,5.226e+6,
9.287000,5.145e+6,
9.292967,5.043e+6,
9.298950,4.951e+6,
9.304667,4.921e+6,
9.310650,4.938e+6,
9.316633,5.081e+6,
9.322350,5.233e+6,
9.328333,5.653e+6,
9.334317,6.724e+6,
9.340033,8.898e+6,
9.346017,1.224e+7,
9.352000,1.626e+7,
9.357967,2.040e+7,
9.363700,2.366e+7,
9.369667,2.531e+7,
9.375650,2.467e+7,
9.381367,2.218e+7,
9.387350,1.884e+7,
9.393333,1.570e+7,
9.399317,1.331e+7,
9.405033,1.161e+7,
9.411017,1.036e+7,
9.417000,9.309e+6,
9.422717,8.504e+6,
9.428700,7.913e+6,
9.434667,7.409e+6,
9.440400,6.964e+6,
9.446367,6.598e+6,
9.452350,6.572e+6,
9.458333,6.596e+6,
9.464050,6.606e+6,
9.470033,6.519e+6,
9.476017,6.465e+6,
9.481733,6.600e+6,
9.487717,7.171e+6,
9.493700,8.215e+6,
9.499667,9.520e+6,
9.505400,1.129e+7,
9.511367,1.305e+7,
9.517350,1.436e+7,
9.523067,1.448e+7,
9.529050,1.366e+7,
9.535033,1.231e+7,
9.540750,1.063e+7,
9.546733,9.029e+6,
9.552717,7.702e+6,
9.558700,6.877e+6,
9.564417,6.248e+6,
9.570400,5.952e+6,
9.576367,5.751e+6,
9.582100,5.625e+6,
9.588067,5.574e+6,
9.594050,5.570e+6,
9.600033,5.520e+6,
9.605750,5.374e+6,
9.611733,5.305e+6,
9.617717,5.401e+6,
9.623433,5.505e+6,
9.629417,5.391e+6,
9.635400,5.276e+6,
9.641117,5.235e+6,
9.647100,5.314e+6,
9.653067,5.235e+6,
9.659050,5.023e+6,
9.664767,4.927e+6,
9.670750,5.006e+6,
9.676733,5.030e+6,
9.682450,5.018e+6,
9.688433,4.945e+6,
9.694417,5.132e+6,
9.700133,5.191e+6,
9.706117,5.145e+6,
9.712100,4.997e+6,
9.718067,4.890e+6,
9.723800,4.888e+6,
9.729767,4.813e+6,
9.735750,4.830e+6,
9.741483,4.720e+6,
9.747450,4.648e+6,
9.753433,4.566e+6,
9.759417,4.760e+6,
9.765133,4.808e+6,
9.771117,4.779e+6,
9.777100,4.723e+6,
9.782817,4.860e+6,
9.788800,4.838e+6,
9.794783,4.744e+6,
9.800500,4.538e+6,
9.806483,4.592e+6,
9.812450,4.517e+6,
9.818433,4.426e+6,
9.824150,4.425e+6,
9.830133,4.506e+6,
9.836117,4.681e+6,
9.841833,4.798e+6,
9.847817,4.743e+6,
9.853800,4.639e+6,
9.859517,4.491e+6,
9.865500,4.535e+6,
9.871483,4.637e+6,
9.877450,4.773e+6,
9.883183,5.066e+6,
9.889150,5.501e+6,
9.895133,6.153e+6,
9.900850,6.882e+6,
9.906833,7.678e+6,
9.912817,8.407e+6,
9.918800,8.843e+6,
9.924517,8.847e+6,
9.930500,8.308e+6,
9.936483,7.526e+6,
9.942200,6.723e+6,
9.948183,6.145e+6,
9.954150,5.672e+6,
9.959883,5.316e+6,
9.965850,5.065e+6,
9.971833,4.924e+6,
9.977817,4.877e+6,
9.983533,4.759e+6,
9.989517,4.812e+6,
9.995500,4.905e+6,
10.001217,5.079e+6,
10.007200,5.179e+6,
10.013183,5.312e+6,
10.019150,5.327e+6,
10.024883,5.493e+6,
10.030850,5.584e+6,
10.036833,6.044e+6,
10.042550,7.194e+6,
10.048533,1.032e+7,
10.054517,1.687e+7,
10.060233,2.895e+7,
10.066217,4.882e+7,
10.072200,7.681e+7,
10.078183,1.105e+8,
10.083900,1.438e+8,
10.089883,1.673e+8,
10.095850,1.751e+8,
10.101583,1.656e+8,
10.107550,1.419e+8,
10.113533,1.112e+8,
10.119250,8.060e+7,
10.125233,5.628e+7,
10.131217,3.846e+7,
10.137200,2.613e+7,
10.142917,1.809e+7,
10.148900,1.362e+7,
10.154883,1.110e+7,
10.160600,9.677e+6,
10.166583,8.781e+6,
10.172550,7.969e+6,
10.178283,7.531e+6,
10.184250,7.162e+6,
10.190233,7.027e+6,
10.196217,6.703e+6,
10.201933,6.460e+6,
10.207917,6.169e+6,
10.213900,6.192e+6,
10.219617,5.938e+6,
10.225600,5.780e+6,
10.231583,5.566e+6,
10.237550,5.657e+6,
10.243283,5.670e+6,
10.249250,5.669e+6,
10.255233,5.582e+6,
10.260967,5.606e+6,
10.266933,5.355e+6,
10.272917,5.251e+6,
10.278633,5.141e+6,
10.284617,5.242e+6,
10.290600,5.249e+6,
10.296583,5.227e+6,
10.302300,5.200e+6,
10.308283,5.109e+6,
10.314267,5.038e+6,
10.319983,5.004e+6,
10.325967,4.877e+6,
10.331933,4.831e+6,
10.337667,4.811e+6,
10.343633,5.015e+6,
10.349617,4.986e+6,
10.355600,4.973e+6,
10.361317,4.889e+6,
10.367300,4.965e+6,
10.373283,4.974e+6,
10.379000,4.905e+6,
10.384983,4.849e+6,
10.390967,4.890e+6,
10.396933,5.019e+6,
10.402667,4.859e+6,
10.408633,4.785e+6,
10.414617,4.653e+6,
10.420333,4.752e+6,
10.426317,4.669e+6,
10.432300,4.666e+6,
10.438017,4.865e+6,
10.444000,5.279e+6,
10.449983,5.835e+6,
10.455967,6.909e+6,
10.461683,8.677e+6,
10.467667,1.164e+7,
10.473633,1.531e+7,
10.479367,1.932e+7,
10.485333,2.272e+7,
10.491317,2.462e+7,
10.497033,2.397e+7,
10.503017,2.127e+7,
10.509000,1.746e+7,
10.514983,1.401e+7,
10.520700,1.109e+7,
10.526683,8.924e+6,
10.532667,7.676e+6,
10.538383,7.093e+6,
10.544367,6.999e+6,
10.550333,6.926e+6,
10.556317,6.907e+6,
10.562033,6.715e+6,
10.568017,6.691e+6,
10.574000,6.446e+6,
10.579717,6.383e+6,
10.585700,6.147e+6,
10.591683,6.015e+6,
10.597400,5.899e+6,
10.603383,5.747e+6,
10.609367,5.804e+6,
10.615333,5.631e+6,
10.621067,5.549e+6,
10.627033,5.309e+6,
10.633017,5.177e+6,
10.638733,5.023e+6,
10.644717,4.940e+6,
10.650700,4.817e+6,
10.656417,4.905e+6,
10.662400,5.018e+6,
10.668383,5.007e+6,
10.674367,4.876e+6,
10.680083,4.894e+6,
10.686067,4.995e+6,
10.692033,5.089e+6,
10.697767,4.976e+6,
10.703733,4.970e+6,
10.709717,4.938e+6,
10.715700,5.011e+6,
10.721417,5.049e+6,
10.727400,4.964e+6,
10.733383,4.791e+6,
10.739100,4.759e+6,
10.745083,4.664e+6,
10.751067,4.662e+6,
10.756783,4.604e+6,
10.762767,4.713e+6,
10.768733,4.758e+6,
10.774717,4.762e+6,
10.780450,4.796e+6,
10.786417,4.891e+6,
10.792400,4.916e+6,
10.798117,5.015e+6,
10.804100,5.087e+6,
10.810083,5.315e+6,
10.816067,5.480e+6,
10.821783,5.779e+6,
10.827767,6.066e+6,
10.833750,6.279e+6,
10.839467,6.333e+6,
10.845450,6.334e+6,
10.851417,6.184e+6,
10.857150,5.986e+6,
10.863117,5.536e+6,
10.869100,5.157e+6,
10.875083,4.831e+6,
10.880800,4.731e+6,
10.886783,4.691e+6,
10.892767,4.574e+6,
10.898483,4.573e+6,
10.904467,4.605e+6,
10.910450,4.711e+6,
10.916417,4.737e+6,
10.922150,4.766e+6,
10.928117,4.775e+6,
10.934100,4.712e+6,
10.939817,4.622e+6,
10.945800,4.570e+6,
10.951783,4.513e+6,
10.957500,4.511e+6,
10.963483,4.529e+6,
10.969467,4.547e+6,
10.975450,4.440e+6,
10.981167,4.494e+6,
10.987150,4.529e+6,
10.993117,4.713e+6,
10.998850,4.708e+6,
11.004817,4.577e+6,
11.010800,4.519e+6,
11.016517,4.438e+6,
11.022500,4.647e+6,
11.028483,4.590e+6,
11.034467,4.495e+6,
11.040183,4.326e+6,
11.046167,4.460e+6,
11.052150,4.536e+6,
11.057867,4.700e+6,
11.063850,4.676e+6,
11.069817,4.647e+6,
11.075550,4.554e+6,
11.081517,4.552e+6,
11.087500,4.669e+6,
11.093483,4.744e+6,
11.099200,4.766e+6,
11.105183,4.804e+6,
11.111167,4.785e+6,
11.116883,4.779e+6,
11.122867,4.672e+6,
11.128850,4.606e+6,
11.134817,4.564e+6,
11.140550,4.699e+6,
11.146517,4.646e+6,
11.152500,4.604e+6,
11.158217,4.512e+6,
11.164200,4.478e+6,
11.170183,4.575e+6,
11.175900,4.327e+6,
11.181883,4.439e+6,
11.187867,4.454e+6,
11.193850,4.710e+6,
11.199567,4.783e+6,
11.205550,4.694e+6,
11.211517,4.681e+6,
11.217250,4.494e+6,
11.223217,4.538e+6,
11.229200,4.478e+6,
11.234917,4.566e+6,
11.240900,4.548e+6,
11.246883,4.520e+6,
11.252867,4.449e+6,
11.258583,4.358e+6,
11.264567,4.338e+6,
11.270550,4.453e+6,
11.276267,4.657e+6,
11.282250,4.920e+6,
11.288217,5.281e+6,
11.294200,5.778e+6,
11.299933,6.284e+6,
11.305900,6.842e+6,
11.311883,7.180e+6,
11.317600,7.394e+6,
11.323583,7.261e+6,
11.329567,6.842e+6,
11.335283,6.601e+6,
11.341267,6.209e+6,
11.347250,6.250e+6,
11.353233,6.193e+6,
11.358950,6.240e+6,
11.364933,6.311e+6,
11.370900,6.264e+6,
11.376633,6.222e+6,
11.382600,5.915e+6,
11.388583,5.619e+6,
11.394300,5.597e+6,
11.400283,5.594e+6,
11.406267,5.888e+6,
11.412250,6.119e+6,
11.417967,6.474e+6,
11.423950,6.616e+6,
11.429933,6.601e+6,
11.435650,6.462e+6,
11.441633,6.257e+6,
11.447600,6.063e+6,
11.453583,5.710e+6,
11.459300,5.487e+6,
11.465283,5.524e+6,
11.471267,5.531e+6,
11.476983,5.564e+6,
11.482967,5.413e+6,
11.488950,5.350e+6,
11.494667,5.207e+6,
11.500650,5.186e+6,
11.506633,5.056e+6,
11.512600,5.075e+6,
11.518333,4.859e+6,
11.524300,4.801e+6,
11.530283,4.620e+6,
11.536000,4.524e+6,
11.541983,4.556e+6,
11.547967,4.621e+6,
11.553683,4.724e+6,
11.559667,4.735e+6,
11.565650,4.731e+6,
11.571633,4.667e+6,
11.577350,4.586e+6,
11.583333,4.595e+6,
11.589300,4.461e+6,
11.595033,4.553e+6,
11.601000,4.551e+6,
11.606983,4.715e+6,
11.612700,4.823e+6,
11.618683,4.715e+6,
11.624667,4.723e+6,
11.630650,4.552e+6,
11.636367,4.606e+6,
11.642350,4.492e+6,
11.648333,4.518e+6,
11.654050,4.446e+6,
11.660033,4.397e+6,
11.666000,4.296e+6,
11.671983,4.363e+6,
11.677700,4.472e+6,
11.683683,4.526e+6,
11.689667,4.507e+6,
11.695383,4.384e+6,
11.701367,4.454e+6,
11.707350,4.418e+6,
11.713067,4.514e+6,
11.719050,4.569e+6,
11.725033,4.627e+6,
11.731000,4.768e+6,
11.736733,4.862e+6,
11.742700,4.936e+6,
11.748683,5.074e+6,
11.754400,5.281e+6,
11.760383,5.682e+6,
11.766367,5.605e+6,
11.772083,5.520e+6,
11.778067,5.196e+6,
11.784050,5.268e+6,
11.790033,4.974e+6,
11.795750,4.862e+6,
11.801733,4.801e+6,
11.807700,4.803e+6,
11.813433,4.818e+6,
11.819417,4.760e+6,
11.825383,4.793e+6,
11.831367,4.760e+6,
11.837083,4.707e+6,
11.843067,4.756e+6,
11.849050,4.701e+6,
11.854767,4.669e+6,
11.860750,4.565e+6,
11.866733,4.616e+6,
11.872450,4.614e+6,
11.878433,4.656e+6,
11.884417,4.679e+6,
11.890383,4.734e+6,
11.896117,4.748e+6,
11.902083,4.707e+6,
11.908067,4.640e+6,
11.913783,4.518e+6,
11.919767,4.542e+6,
11.925750,4.595e+6,
11.931467,4.700e+6,
11.937450,4.620e+6,
11.943433,4.484e+6,
11.949417,4.391e+6,
11.955133,4.469e+6,
11.961117,4.606e+6,
11.967083,4.689e+6,
11.972817,4.773e+6,
11.978783,4.768e+6,
11.984767,4.799e+6,
11.990483,4.815e+6,
11.996467,4.863e+6,
12.002450,4.836e+6,
12.008433,4.802e+6,
12.014150,4.799e+6,
12.020133,5.176e+6,
12.026117,5.409e+6,
12.031833,5.636e+6,
12.037817,5.909e+6,
12.043783,6.121e+6,
12.049767,6.250e+6,
12.055483,6.023e+6,
12.061467,5.877e+6,
12.067450,5.760e+6,
12.073167,5.612e+6,
12.079150,5.392e+6,
12.085133,5.182e+6,
12.091117,4.976e+6,
12.096833,4.852e+6,
12.102817,4.689e+6,
12.108783,4.598e+6,
12.114517,4.552e+6,
12.120483,4.517e+6,
12.126467,4.562e+6,
12.132183,4.603e+6,
12.138167,4.702e+6,
12.144150,4.766e+6,
12.150133,4.892e+6,
12.155850,4.897e+6,
12.161833,4.770e+6,
12.167817,4.614e+6,
12.173533,4.606e+6,
12.179517,4.583e+6,
12.185483,4.655e+6,
12.191217,4.774e+6,
12.197183,5.028e+6,
12.203167,5.211e+6,
12.209150,5.389e+6,
12.214867,5.869e+6,
12.220850,6.091e+6,
12.226833,6.346e+6,
12.232550,6.136e+6,
12.238533,6.097e+6,
12.244517,5.804e+6,
12.250483,5.530e+6,
12.256217,5.367e+6,
12.262183,5.289e+6,
12.268167,5.266e+6,
12.273883,5.152e+6,
12.279867,5.092e+6,
12.285850,5.121e+6,
12.291567,5.208e+6,
12.297550,5.368e+6,
12.303533,5.463e+6,
12.309517,5.634e+6,
12.315233,5.611e+6,
12.321217,5.570e+6,
12.327183,5.357e+6,
12.332917,5.204e+6,
12.338900,5.086e+6,
12.344867,4.913e+6,
12.350850,4.901e+6,
