





6.002400,8.115e+6,
6.008383,7.174e+6,
6.014367,6.104e+6,
6.020083,5.048e+6,
6.026067,4.313e+6,
6.032033,3.938e+6,
6.038017,3.736e+6,
6.043733,3.599e+6,
6.049717,3.444e+6,
6.055700,3.403e+6,
6.061417,3.372e+6,
6.067400,3.448e+6,
6.073383,3.408e+6,
6.079100,3.379e+6,
6.085083,3.267e+6,
6.091067,3.225e+6,
6.097033,3.242e+6,
6.102767,3.252e+6,
6.108733,3.285e+6,
6.114717,3.168e+6,
6.120433,3.100e+6,
6.126417,3.043e+6,
6.132400,3.067e+6,
6.138383,3.105e+6,
6.144100,3.121e+6,
6.150083,3.209e+6,
6.156067,3.264e+6,
6.161783,3.418e+6,
6.167767,3.547e+6,
6.173733,3.695e+6,
6.179717,3.692e+6,
6.185433,3.737e+6,
6.191417,3.772e+6,
6.197400,3.847e+6,
6.203117,3.876e+6,
6.209100,3.863e+6,
6.215083,3.779e+6,
6.220800,3.647e+6,
6.226783,3.674e+6,
6.232767,3.799e+6,
6.238733,3.969e+6,
6.244467,3.941e+6,
6.250433,3.934e+6,
6.256417,3.914e+6,
6.262133,3.753e+6,
6.268117,3.550e+6,
6.274100,3.380e+6,
6.279817,3.396e+6,
6.285800,3.353e+6,
6.291783,3.303e+6,
6.297767,3.222e+6,
6.303483,3.204e+6,
6.309467,3.109e+6,
6.315433,3.076e+6,
6.321167,3.049e+6,
6.327133,3.076e+6,
6.333117,3.038e+6,
6.338833,2.983e+6,
6.344817,3.008e+6,
6.350800,3.032e+6,
6.356783,3.072e+6,
6.362500,3.066e+6,
6.368483,3.100e+6,
6.374467,3.291e+6,
6.380183,3.338e+6,
6.386167,3.375e+6,
6.392150,3.351e+6,
6.398117,3.286e+6,
6.403850,3.278e+6,
6.409817,3.162e+6,
6.415800,3.166e+6,
6.421517,3.111e+6,
6.427500,3.120e+6,
6.433483,3.031e+6,
6.439200,3.044e+6,
6.445183,2.911e+6,
6.451167,2.933e+6,
6.456883,2.917e+6,
6.462867,2.941e+6,
6.468850,3.022e+6,
6.474817,3.116e+6,
6.480550,3.271e+6,
6.486517,3.383e+6,
6.492500,3.404e+6,
6.498217,3.402e+6,
6.504200,3.305e+6,
6.510183,3.195e+6,
6.515900,3.096e+6,
6.521883,3.044e+6,
6.527867,3.037e+6,
6.533850,2.996e+6,
6.539567,3.002e+6,
6.545550,3.002e+6,
6.551517,3.160e+6,
6.557250,3.349e+6,
6.563217,3.637e+6,
6.569200,3.858e+6,
6.575183,4.026e+6,
6.580900,4.136e+6,
6.586883,4.139e+6,
6.592867,4.056e+6,
6.598583,3.878e+6,
6.604567,3.679e+6,
6.610550,3.461e+6,
6.616517,3.342e+6,
6.622250,3.205e+6,
6.628217,3.120e+6,
6.634200,3.010e+6,
6.639917,2.962e+6,
6.645900,3.004e+6,
6.651883,2.910e+6,
6.657600,2.921e+6,
6.663583,2.874e+6,
6.669567,2.906e+6,
6.675550,2.819e+6,
6.681267,2.798e+6,
6.687250,2.855e+6,
6.693217,2.895e+6,
6.698950,2.858e+6,
6.704917,2.811e+6,
6.710900,2.834e+6,
6.716883,2.809e+6,
6.722600,2.844e+6,
6.728583,2.932e+6,
6.734567,3.156e+6,
6.740283,3.481e+6,
6.746267,3.977e+6,
6.752250,4.923e+6,
6.757967,5.676e+6,
6.763950,6.306e+6,
6.769917,6.272e+6,
6.775900,6.378e+6,
6.781617,6.172e+6,
6.787600,5.997e+6,
6.793583,5.745e+6,
6.799300,5.399e+6,
6.805283,5.262e+6,
6.811267,4.856e+6,
6.816983,4.590e+6,
6.822967,4.151e+6,
6.828950,3.721e+6,
6.834917,3.392e+6,
6.840650,3.167e+6,
6.846617,3.180e+6,
6.852600,3.208e+6,
6.858317,3.141e+6,
6.864300,3.053e+6,
6.870283,3.029e+6,
6.876000,3.114e+6,
6.881983,3.108e+6,
6.887967,3.060e+6,
6.893950,2.988e+6,
6.899667,3.126e+6,
6.905650,3.675e+6,
6.911633,5.228e+6,
6.917350,9.191e+6,
6.923333,1.762e+7,
6.929300,3.364e+7,
6.935283,5.852e+7,
6.941000,8.918e+7,
6.946983,1.184e+8,
6.952967,1.374e+8,
6.958683,1.404e+8,
6.964667,1.252e+8,
6.970650,9.833e+7,
6.976367,6.839e+7,
6.982350,4.352e+7,
6.988333,2.590e+7,
6.994300,1.505e+7,
7.000033,9.501e+6,
7.006000,6.740e+6,
7.011983,5.567e+6,
7.017700,5.369e+6,
7.023683,6.052e+6,
7.029667,7.413e+6,
7.035383,1.013e+7,
7.041367,1.353e+7,
7.047350,1.723e+7,
7.053333,1.954e+7,
7.059050,2.025e+7,
7.065033,1.879e+7,
7.071000,1.602e+7,
7.076733,1.241e+7,
7.082700,9.197e+6,
7.088683,6.649e+6,
7.094667,5.100e+6,
7.100383,4.245e+6,
7.106367,3.776e+6,
7.112350,3.494e+6,
7.118067,3.317e+6,
7.124050,3.186e+6,
7.130033,3.130e+6,
7.135750,3.059e+6,
7.141733,3.046e+6,
7.147700,2.979e+6,
7.153683,2.978e+6,
7.159400,2.978e+6,
7.165383,3.003e+6,
7.171367,2.986e+6,
7.177083,2.979e+6,
7.183067,2.921e+6,
7.189050,2.937e+6,
7.195033,2.855e+6,
7.200750,2.869e+6,
7.206733,2.898e+6,
7.212700,3.013e+6,
7.218433,3.137e+6,
7.224400,3.180e+6,
7.230383,3.234e+6,
7.236100,3.126e+6,
7.242083,3.113e+6,
7.248067,3.024e+6,
7.254050,3.011e+6,
7.259767,3.008e+6,
7.265750,2.909e+6,
7.271733,2.930e+6,
7.277450,2.874e+6,
7.283433,2.895e+6,
7.289400,2.796e+6,
7.295133,2.775e+6,
7.301100,2.792e+6,
7.307083,2.845e+6,
7.313067,2.789e+6,
7.318783,2.697e+6,
7.324767,2.641e+6,
7.330750,2.658e+6,
7.336467,2.732e+6,
7.342450,2.754e+6,
7.348433,2.774e+6,
7.354150,2.756e+6,
7.360133,2.758e+6,
7.366100,2.726e+6,
7.372083,2.711e+6,
7.377800,2.659e+6,
7.383783,2.635e+6,
7.389767,2.657e+6,
7.395483,2.693e+6,
7.401467,2.663e+6,
7.407450,2.578e+6,
7.413433,2.596e+6,
7.419150,2.700e+6,
7.425133,2.880e+6,
7.431117,2.910e+6,
7.436833,2.907e+6,
7.442817,2.917e+6,
7.448783,2.925e+6,
7.454517,2.951e+6,
7.460483,2.941e+6,
7.466467,2.961e+6,
7.472450,3.030e+6,
7.478167,3.233e+6,
7.484150,3.674e+6,
7.490133,4.569e+6,
7.495850,5.991e+6,
7.501833,8.011e+6,
7.507817,1.045e+7,
7.513783,1.284e+7,
7.519517,1.409e+7,
7.525483,1.403e+7,
7.531467,1.259e+7,
7.537183,1.091e+7,
7.543167,8.804e+6,
7.549150,7.068e+6,
7.554867,5.558e+6,
7.560850,4.652e+6,
7.566833,4.001e+6,
7.572817,3.665e+6,
7.578533,3.385e+6,
7.584517,3.245e+6,
7.590483,3.132e+6,
7.596217,3.048e+6,
7.602183,3.010e+6,
7.608167,2.927e+6,
7.614150,2.936e+6,
7.619867,2.856e+6,
7.625850,2.815e+6,
7.631833,2.762e+6,
7.637550,2.750e+6,
7.643533,2.819e+6,
7.649517,2.802e+6,
7.655233,2.835e+6,
7.661217,2.784e+6,
7.667183,2.800e+6,
7.673167,2.749e+6,
7.678883,2.790e+6,
7.684867,2.768e+6,
7.690850,2.726e+6,
7.696567,2.589e+6,
7.702550,2.611e+6,
7.708533,2.613e+6,
7.714250,2.664e+6,
7.720233,2.633e+6,
7.726217,2.682e+6,
7.732183,2.667e+6,
7.737917,2.673e+6,
7.743883,2.693e+6,
7.749867,2.673e+6,
7.755583,2.696e+6,
7.761567,2.593e+6,
7.767550,2.630e+6,
7.773533,2.631e+6,
7.779250,2.675e+6,
7.785233,2.642e+6,
7.791217,2.599e+6,
7.796933,2.633e+6,
7.802917,2.655e+6,
7.808883,2.691e+6,
7.814617,2.615e+6,
7.820583,2.574e+6,
7.826567,2.595e+6,
7.832550,2.697e+6,
7.838267,2.728e+6,
7.844250,2.731e+6,
7.850233,2.683e+6,
7.855950,2.703e+6,
7.861933,2.685e+6,
7.867917,2.696e+6,
7.873633,2.723e+6,
7.879617,2.735e+6,
7.885583,2.702e+6,
7.891567,2.718e+6,
7.897283,2.673e+6,
7.903267,2.697e+6,
7.909250,2.684e+6,
7.914967,2.704e+6,
7.920950,2.747e+6,
7.926933,2.727e+6,
7.932650,2.686e+6,
7.938633,2.598e+6,
7.944617,2.616e+6,
7.950600,2.681e+6,
7.956317,2.741e+6,
7.962300,2.734e+6,
7.968267,2.708e+6,
7.974000,2.793e+6,
7.979967,2.726e+6,
7.985950,2.785e+6,
7.991933,2.670e+6,
7.997650,2.753e+6,
8.003633,2.697e+6,
8.009617,2.712e+6,
8.015333,2.735e+6,
8.021317,2.746e+6,
8.027300,2.801e+6,
8.033267,2.707e+6,
8.039000,2.744e+6,
8.044967,2.626e+6,
8.050950,2.640e+6,
8.056667,2.529e+6,
8.062650,2.549e+6,
8.068633,2.533e+6,
8.074350,2.559e+6,
8.080333,2.591e+6,
8.086317,2.561e+6,
8.092300,2.613e+6,
8.098017,2.554e+6,
8.104000,2.610e+6,
8.109967,2.513e+6,
8.115700,2.511e+6,
8.121667,2.470e+6,
8.127650,2.570e+6,
8.133367,2.691e+6,
8.139350,2.797e+6,
8.145333,2.935e+6,
8.151317,3.173e+6,
8.157033,3.403e+6,
8.163017,3.561e+6,
8.169000,3.607e+6,
8.174717,3.648e+6,
8.180700,3.563e+6,
8.186667,3.452e+6,
8.192400,3.201e+6,
8.198367,3.063e+6,
8.204350,2.880e+6,
8.210333,2.842e+6,
8.216050,2.757e+6,
8.222033,2.688e+6,
8.228017,2.646e+6,
8.233733,2.603e+6,
8.239717,2.615e+6,
8.245700,2.608e+6,
8.251667,2.625e+6,
8.257400,2.546e+6,
8.263367,2.453e+6,
8.269350,2.346e+6,
8.275067,2.356e+6,
8.281050,2.372e+6,
8.287033,2.419e+6,
8.292750,2.454e+6,
8.298733,2.526e+6,
8.304717,2.493e+6,
8.310700,2.466e+6,
8.316417,2.397e+6,
8.322400,2.516e+6,
8.328367,2.559e+6,
8.334100,2.683e+6,
8.340067,2.652e+6,
8.346050,2.711e+6,
8.351767,2.606e+6,
8.357750,2.621e+6,
8.363733,2.576e+6,
8.369717,2.594e+6,
8.375433,2.593e+6,
8.381417,2.543e+6,
8.387400,2.555e+6,
8.393117,2.485e+6,
8.399100,2.511e+6,
8.405067,2.415e+6,
8.410800,2.414e+6,
8.416767,2.451e+6,
8.422750,2.570e+6,
8.428733,2.596e+6,
8.434450,2.524e+6,
8.440433,2.503e+6,
8.446417,2.545e+6,
8.452133,2.562e+6,
8.458117,2.548e+6,
8.464100,2.472e+6,
8.469817,2.540e+6,
8.475800,2.506e+6,
8.481783,2.576e+6,
8.487750,2.598e+6,
8.493483,2.662e+6,
8.499450,2.761e+6,
8.505433,2.746e+6,
8.511150,2.796e+6,
8.517133,2.773e+6,
8.523117,2.702e+6,
8.529100,2.639e+6,
8.534817,2.556e+6,
8.540800,2.517e+6,
8.546783,2.490e+6,
8.552500,2.435e+6,
8.558483,2.489e+6,
8.564450,2.473e+6,
8.570183,2.476e+6,
8.576150,2.445e+6,
8.582133,2.365e+6,
8.588117,2.409e+6,
8.593833,2.387e+6,
8.599817,2.490e+6,
8.605800,2.431e+6,
8.611517,2.418e+6,
8.617500,2.397e+6,
8.623483,2.374e+6,
8.629200,2.417e+6,
8.635183,2.403e+6,
8.641150,2.457e+6,
8.647133,2.418e+6,
8.652850,2.379e+6,
8.658833,2.367e+6,
8.664817,2.385e+6,
8.670533,2.464e+6,
8.676517,2.432e+6,
8.682500,2.509e+6,
8.688483,2.407e+6,
8.694200,2.406e+6,
8.700183,2.265e+6,
8.706150,2.415e+6,
8.711883,2.414e+6,
8.717850,2.604e+6,
8.723833,2.517e+6,
8.729550,2.541e+6,
8.735533,2.416e+6,
8.741517,2.406e+6,
8.747500,2.461e+6,
8.753217,2.505e+6,
8.759200,2.542e+6,
8.765183,2.608e+6,
8.770900,2.707e+6,
8.776883,2.834e+6,
8.782850,2.933e+6,
8.788583,3.116e+6,
8.794550,3.196e+6,
8.800533,3.175e+6,
8.806517,3.028e+6,
8.812233,2.908e+6,
8.818217,2.759e+6,
8.824200,2.697e+6,
8.829917,2.619e+6,
8.835900,2.606e+6,
8.841883,2.518e+6,
8.847850,2.482e+6,
8.853583,2.470e+6,
8.859550,2.431e+6,
8.865533,2.408e+6,
8.871250,2.369e+6,
8.877233,2.311e+6,
8.883217,2.305e+6,
8.888933,2.304e+6,
8.894917,2.361e+6,
8.900900,2.365e+6,
8.906883,2.382e+6,
8.912600,2.351e+6,
8.918583,2.440e+6,
8.924550,2.463e+6,
8.930283,2.459e+6,
8.936250,2.352e+6,
8.942233,2.289e+6,
8.947950,2.297e+6,
8.953933,2.351e+6,
8.959917,2.397e+6,
8.965900,2.424e+6,
8.971617,2.419e+6,
8.977600,2.386e+6,
8.983583,2.315e+6,
8.989300,2.366e+6,
8.995283,2.389e+6,
9.001267,2.483e+6,
9.006983,2.413e+6,
9.012967,2.375e+6,
9.018933,2.373e+6,
9.024917,2.343e+6,
9.030633,2.354e+6,
9.036617,2.376e+6,
9.042600,2.339e+6,
9.048317,2.359e+6,
9.054300,2.324e+6,
9.060283,2.433e+6,
9.066000,2.440e+6,
9.071983,2.371e+6,
9.077967,2.362e+6,
9.083933,2.377e+6,
9.089667,2.396e+6,
9.095633,2.349e+6,
9.101617,2.329e+6,
9.107333,2.391e+6,
9.113317,2.493e+6,
9.119300,2.492e+6,
9.125017,2.467e+6,
9.131000,2.405e+6,
9.136983,2.476e+6,
9.142967,2.611e+6,
9.148683,2.775e+6,
9.154667,3.043e+6,
9.160633,3.272e+6,
9.166367,3.503e+6,
9.172333,3.690e+6,
9.178317,3.804e+6,
9.184300,3.800e+6,
9.190017,3.589e+6,
9.196000,3.270e+6,
9.201983,3.017e+6,
9.207700,2.789e+6,
9.213683,2.680e+6,
9.219667,2.582e+6,
9.225383,2.537e+6,
9.231367,2.621e+6,
9.237333,2.655e+6,
9.243317,2.746e+6,
9.249033,2.831e+6,
9.255017,2.941e+6,
9.261000,3.091e+6,
9.266717,3.160e+6,
9.272700,3.157e+6,
9.278683,3.092e+6,
9.284667,2.924e+6,
9.290383,2.784e+6,
9.296367,2.688e+6,
9.302333,2.627e+6,
9.308067,2.608e+6,
9.314033,2.536e+6,
9.320017,2.531e+6,
9.325733,2.532e+6,
9.331717,2.557e+6,
9.337700,2.699e+6,
9.343683,3.096e+6,
9.349400,3.891e+6,
9.355383,5.180e+6,
9.361367,7.127e+6,
9.367083,1.005e+7,
9.373067,1.341e+7,
9.379033,1.663e+7,
9.384767,1.860e+7,
9.390733,1.881e+7,
9.396717,1.715e+7,
9.402700,1.447e+7,
9.408417,1.166e+7,
9.414400,9.382e+6,
9.420383,7.590e+6,
9.426100,6.488e+6,
9.432083,5.831e+6,
9.438067,5.354e+6,
9.444033,4.805e+6,
9.449767,4.361e+6,
9.455733,3.969e+6,
9.461717,4.060e+6,
9.467433,4.213e+6,
9.473417,4.518e+6,
9.479400,4.661e+6,
9.485117,4.920e+6,
9.491100,5.348e+6,
9.497083,5.991e+6,
9.503067,7.173e+6,
9.508783,9.252e+6,
9.514767,1.255e+7,
9.520750,1.675e+7,
9.526467,2.093e+7,
9.532450,2.366e+7,
9.538417,2.408e+7,
9.544400,2.215e+7,
9.550117,1.859e+7,
9.556100,1.438e+7,
9.562083,1.043e+7,
9.567800,7.635e+6,
9.573783,5.856e+6,
9.579767,4.809e+6,
9.585483,4.096e+6,
9.591467,3.634e+6,
9.597450,3.474e+6,
9.603417,3.313e+6,
9.609150,3.254e+6,
9.615117,3.204e+6,
9.621100,3.122e+6,
9.626817,3.055e+6,
9.632800,2.990e+6,
9.638783,2.985e+6,
9.644500,2.958e+6,
9.650483,2.889e+6,
9.656467,2.847e+6,
9.662450,2.796e+6,
9.668167,2.828e+6,
9.674150,2.752e+6,
9.680117,2.701e+6,
9.685850,2.642e+6,
9.691817,2.717e+6,
9.697800,2.729e+6,
9.703783,2.706e+6,
9.709500,2.684e+6,
9.715483,2.710e+6,
9.721467,2.728e+6,
9.727183,2.709e+6,
9.733167,2.707e+6,
9.739150,2.672e+6,
9.744867,2.621e+6,
9.750850,2.547e+6,
9.756817,2.538e+6,
9.762800,2.554e+6,
9.768517,2.667e+6,
9.774500,2.691e+6,
9.780483,2.749e+6,
9.786200,2.767e+6,
9.792183,2.780e+6,
9.798167,2.768e+6,
9.804150,2.755e+6,
9.809867,2.680e+6,
9.815850,2.694e+6,
9.821817,2.560e+6,
9.827550,2.569e+6,
9.833517,2.449e+6,
9.839500,2.497e+6,
9.845217,2.509e+6,
9.851200,2.521e+6,
9.857183,2.490e+6,
9.863167,2.494e+6,
9.868883,2.464e+6,
9.874867,2.495e+6,
9.880850,2.504e+6,
9.886567,2.603e+6,
9.892550,2.613e+6,
9.898517,2.744e+6,
9.904250,3.011e+6,
9.910217,3.386e+6,
9.916200,3.920e+6,
9.922183,4.359e+6,
9.927900,4.848e+6,
9.933883,5.036e+6,
9.939867,4.875e+6,
9.945583,4.450e+6,
9.951567,3.958e+6,
9.957550,3.620e+6,
9.963517,3.330e+6,
9.969250,3.051e+6,
9.975217,2.899e+6,
9.981200,2.779e+6,
9.986917,2.648e+6,
9.992900,2.508e+6,
9.998883,2.471e+6,
10.004600,2.602e+6,
10.010583,2.746e+6,
10.016567,2.807e+6,
10.022550,2.808e+6,
10.028267,2.858e+6,
10.034250,2.925e+6,
10.040233,3.085e+6,
