





6.002917,8.589e+6,
6.008900,8.286e+6,
6.014883,8.219e+6,
6.020600,8.211e+6,
6.026583,8.068e+6,
6.032567,8.064e+6,
6.038283,7.965e+6,
6.044267,8.019e+6,
6.050233,7.722e+6,
6.055967,7.764e+6,
6.061933,7.680e+6,
6.067917,7.623e+6,
6.073633,7.321e+6,
6.079617,7.187e+6,
6.085600,7.418e+6,
6.091583,7.648e+6,
6.097300,7.865e+6,
6.103283,7.893e+6,
6.109267,7.946e+6,
6.114983,7.942e+6,
6.120967,7.828e+6,
6.126933,7.822e+6,
6.132917,7.582e+6,
6.138633,7.564e+6,
6.144617,7.512e+6,
6.150600,7.604e+6,
6.156317,7.480e+6,
6.162300,7.348e+6,
6.168283,7.287e+6,
6.174000,7.136e+6,
6.179983,7.031e+6,
6.185967,6.886e+6,
6.191933,6.929e+6,
6.197667,7.043e+6,
6.203633,7.017e+6,
6.209617,6.946e+6,
6.215333,6.689e+6,
6.221317,6.709e+6,
6.227300,6.689e+6,
6.233283,6.803e+6,
6.239000,6.857e+6,
6.244983,6.948e+6,
6.250967,7.258e+6,
6.256683,7.767e+6,
6.262667,8.491e+6,
6.268650,9.641e+6,
6.274367,1.090e+7,
6.280350,1.223e+7,
6.286317,1.286e+7,
6.292300,1.262e+7,
6.298017,1.211e+7,
6.304000,1.113e+7,
6.309983,1.039e+7,
6.315700,9.409e+6,
6.321683,8.575e+6,
6.327667,7.910e+6,
6.333650,7.537e+6,
6.339367,7.489e+6,
6.345350,7.357e+6,
6.351317,7.000e+6,
6.357050,6.753e+6,
6.363017,6.816e+6,
6.369000,7.016e+6,
6.374717,7.185e+6,
6.380700,7.208e+6,
6.386683,7.291e+6,
6.392667,7.281e+6,
6.398383,7.342e+6,
6.404367,7.397e+6,
6.410350,7.397e+6,
6.416067,7.379e+6,
6.422050,7.460e+6,
6.428017,8.259e+6,
6.434000,1.036e+7,
6.439717,1.523e+7,
6.445700,2.565e+7,
6.451683,4.641e+7,
6.457400,8.036e+7,
6.463383,1.252e+8,
6.469367,1.730e+8,
6.475083,2.117e+8,
6.481067,2.317e+8,
6.487050,2.234e+8,
6.493017,1.910e+8,
6.498750,1.436e+8,
6.504717,9.683e+7,
6.510700,5.950e+7,
6.516417,3.466e+7,
6.522400,2.095e+7,
6.528383,1.400e+7,
6.534367,1.085e+7,
6.540083,9.504e+6,
6.546067,9.264e+6,
6.552050,9.908e+6,
6.557767,1.083e+7,
6.563750,1.245e+7,
6.569717,1.386e+7,
6.575450,1.506e+7,
6.581417,1.510e+7,
6.587400,1.459e+7,
6.593383,1.339e+7,
6.599100,1.187e+7,
6.605083,1.025e+7,
6.611067,8.657e+6,
6.616783,7.765e+6,
6.622767,7.172e+6,
6.628750,6.933e+6,
6.634717,6.789e+6,
6.640450,6.712e+6,
6.646417,6.808e+6,
6.652400,6.615e+6,
6.658117,6.511e+6,
6.664100,6.326e+6,
6.670083,6.384e+6,
6.676067,6.186e+6,
6.681783,6.216e+6,
6.687767,6.252e+6,
6.693750,6.436e+6,
6.699467,6.416e+6,
6.705450,6.459e+6,
6.711417,6.472e+6,
