





6.002917,4.680e+6,
6.008900,5.205e+6,
6.014883,4.993e+6,
6.020867,4.977e+6,
6.026583,5.220e+6,
6.032567,5.877e+6,
6.038550,6.725e+6,
6.044267,7.600e+6,
6.050250,7.800e+6,
6.056217,8.298e+6,
6.061950,7.926e+6,
6.067917,6.799e+6,
6.073900,6.062e+6,
6.079883,5.508e+6,
6.085600,5.284e+6,
6.091583,4.417e+6,
6.097567,4.168e+6,
6.103283,4.105e+6,
6.109267,3.939e+6,
6.115250,3.983e+6,
6.121217,4.095e+6,
6.126950,3.740e+6,
6.132917,3.723e+6,
6.138900,3.650e+6,
6.144617,3.919e+6,
6.150600,3.754e+6,
6.156583,3.762e+6,
6.162567,3.543e+6,
6.168283,3.481e+6,
6.174267,3.448e+6,
6.180250,3.447e+6,
6.185967,3.184e+6,
6.191950,3.338e+6,
6.197917,3.538e+6,
6.203650,3.027e+6,
6.209617,3.343e+6,
6.215600,3.276e+6,
6.221583,3.303e+6,
6.227300,3.381e+6,
6.233283,3.414e+6,
6.239267,3.871e+6,
6.244983,3.931e+6,
6.250967,3.925e+6,
6.256950,4.286e+6,
6.262667,4.195e+6,
6.268650,4.162e+6,
6.274617,4.108e+6,
6.280600,4.204e+6,
6.286317,4.001e+6,
6.292300,4.201e+6,
6.298283,4.090e+6,
6.304000,4.444e+6,
6.309983,4.489e+6,
6.315967,4.789e+6,
6.321683,4.415e+6,
6.327667,3.980e+6,
6.333650,3.857e+6,
6.339617,3.470e+6,
6.345350,3.346e+6,
6.351317,3.330e+6,
6.357300,3.371e+6,
6.363017,3.238e+6,
6.369000,3.324e+6,
6.374983,3.039e+6,
6.380700,3.267e+6,
6.386683,3.104e+6,
6.392667,2.918e+6,
6.398650,3.022e+6,
6.404367,3.089e+6,
6.410350,3.012e+6,
6.416333,2.975e+6,
6.422050,3.133e+6,
6.428033,3.154e+6,
6.434000,2.994e+6,
6.439733,3.155e+6,
6.445700,3.327e+6,
6.451683,3.115e+6,
6.457667,3.013e+6,
6.463383,3.127e+6,
6.469367,3.152e+6,
6.475350,3.110e+6,
6.481067,2.911e+6,
6.487050,3.093e+6,
6.493033,2.967e+6,
6.499000,3.139e+6,
6.504733,3.015e+6,
6.510700,3.102e+6,
6.516683,2.773e+6,
6.522400,2.799e+6,
6.528383,2.844e+6,
6.534367,3.090e+6,
6.540083,3.044e+6,
6.546067,3.247e+6,
6.552050,3.022e+6,
6.558033,3.283e+6,
6.563750,3.290e+6,
6.569733,3.149e+6,
6.575700,3.131e+6,
6.581433,2.956e+6,
6.587400,2.803e+6,
6.593383,2.744e+6,
6.599367,3.052e+6,
6.605083,2.778e+6,
6.611067,2.703e+6,
6.617050,3.045e+6,
6.622767,3.027e+6,
6.628750,3.776e+6,
6.634733,4.206e+6,
6.640450,4.893e+6,
6.646433,4.809e+6,
6.652400,4.762e+6,
6.658383,4.600e+6,
6.664100,4.223e+6,
6.670083,4.018e+6,
6.676067,3.671e+6,
6.681783,3.589e+6,
6.687767,3.472e+6,
6.693750,3.419e+6,
6.699467,3.113e+6,
6.705450,3.133e+6,
6.711433,2.936e+6,
6.717400,3.131e+6,
6.723133,3.137e+6,
6.729100,2.913e+6,
6.735083,2.946e+6,
6.740800,2.867e+6,
6.746783,2.894e+6,
6.752767,2.854e+6,
6.758750,3.002e+6,
6.764467,2.606e+6,
6.770450,2.685e+6,
6.776433,2.710e+6,
6.782150,2.673e+6,
6.788133,2.614e+6,
6.794100,2.728e+6,
6.799833,3.284e+6,
6.805800,3.600e+6,
6.811783,4.798e+6,
6.817767,5.667e+6,
6.823483,7.072e+6,
6.829467,8.458e+6,
6.835450,9.035e+6,
6.841167,9.188e+6,
6.847150,8.814e+6,
6.853133,8.175e+6,
6.859100,7.453e+6,
6.864833,7.186e+6,
6.870800,6.831e+6,
6.876783,6.330e+6,
6.882500,5.802e+6,
6.888483,4.891e+6,
6.894467,4.064e+6,
6.900183,3.992e+6,
6.906167,3.742e+6,
6.912150,3.579e+6,
6.918133,3.917e+6,
6.923850,4.084e+6,
6.929833,4.654e+6,
6.935817,4.596e+6,
6.941533,4.715e+6,
6.947517,4.805e+6,
6.953483,4.738e+6,
6.959217,3.976e+6,
6.965183,3.930e+6,
6.971167,3.813e+6,
6.976883,4.970e+6,
6.982867,7.828e+6,
6.988850,1.415e+7,
6.994833,2.857e+7,
7.000550,5.457e+7,
7.006533,9.343e+7,
7.012517,1.391e+8,
7.018233,1.707e+8,
7.024217,1.819e+8,
7.030183,1.640e+8,
7.035917,1.274e+8,
7.041883,8.745e+7,
7.047867,5.338e+7,
7.053850,3.070e+7,
7.059567,1.705e+7,
7.065550,1.072e+7,
7.071533,7.539e+6,
7.077250,6.165e+6,
7.083233,5.345e+6,
7.089217,5.248e+6,
7.095183,5.672e+6,
7.100917,6.967e+6,
7.106883,9.185e+6,
7.112867,1.101e+7,
7.118583,1.248e+7,
7.124567,1.376e+7,
7.130550,1.282e+7,
7.136267,1.145e+7,
7.142250,9.292e+6,
7.148233,7.405e+6,
7.154217,5.769e+6,
7.159933,4.912e+6,
7.165917,3.849e+6,
7.171883,3.748e+6,
7.177617,3.456e+6,
7.183583,3.551e+6,
7.189567,3.138e+6,
7.195283,3.173e+6,
7.201267,3.384e+6,
7.207250,2.948e+6,
7.213233,3.090e+6,
7.218950,2.950e+6,
7.224933,2.812e+6,
7.230917,2.937e+6,
7.236633,2.939e+6,
7.242617,2.832e+6,
7.248583,2.613e+6,
7.254567,2.911e+6,
7.260283,2.796e+6,
7.266267,2.734e+6,
7.272250,2.683e+6,
7.277967,2.779e+6,
7.283950,2.923e+6,
7.289933,3.011e+6,
7.295650,2.911e+6,
7.301633,2.951e+6,
7.307617,2.858e+6,
7.313583,3.009e+6,
7.319317,2.945e+6,
7.325283,2.766e+6,
7.331267,2.741e+6,
7.336983,2.604e+6,
7.342967,2.676e+6,
7.348950,2.568e+6,
7.354667,2.474e+6,
7.360650,2.590e+6,
7.366633,2.701e+6,
7.372617,2.598e+6,
7.378333,2.565e+6,
7.384317,2.461e+6,
7.390283,2.527e+6,
7.396017,2.344e+6,
7.401983,2.248e+6,
7.407967,2.593e+6,
7.413950,2.406e+6,
7.419667,2.258e+6,
7.425650,2.597e+6,
7.431633,2.519e+6,
7.437350,2.555e+6,
7.443333,2.713e+6,
7.449317,2.306e+6,
7.455033,2.581e+6,
7.461017,2.410e+6,
7.467000,2.279e+6,
7.472967,2.585e+6,
7.478700,2.355e+6,
7.484667,2.444e+6,
