





7.302150,6.745e+7,
7.308117,6.417e+7,
7.314100,5.357e+7,
7.320083,3.969e+7,
7.325800,2.725e+7,
7.331783,1.778e+7,
7.337767,1.146e+7,
7.343483,7.786e+6,
7.349467,5.949e+6,
7.355450,5.124e+6,
7.361167,4.763e+6,
7.367150,4.591e+6,
7.373117,4.469e+6,
7.379100,4.390e+6,
7.384817,4.304e+6,
7.390800,4.170e+6,
7.396783,4.081e+6,
7.402500,4.016e+6,
7.408483,4.051e+6,
7.414467,4.115e+6,
7.420183,4.124e+6,
7.426167,4.053e+6,
7.432150,3.950e+6,
7.438117,3.859e+6,
7.443850,3.969e+6,
7.449817,4.018e+6,
7.455800,4.106e+6,
7.461517,3.938e+6,
7.467500,3.857e+6,
7.473483,3.779e+6,
7.479200,3.814e+6,
7.485183,3.847e+6,
7.491167,3.856e+6,
7.497150,3.796e+6,
7.502867,3.780e+6,
7.508850,3.757e+6,
7.514817,3.782e+6,
7.520550,3.788e+6,
7.526517,3.769e+6,
7.532500,3.838e+6,
7.538217,3.875e+6,
7.544200,3.886e+6,
7.550183,3.916e+6,
7.556167,3.787e+6,
7.561883,3.805e+6,
7.567867,3.729e+6,
7.573850,3.798e+6,
7.579567,3.794e+6,
7.585550,3.773e+6,
7.591517,3.756e+6,
7.597250,3.778e+6,
7.603217,3.742e+6,
7.609200,3.786e+6,
7.615183,3.773e+6,
7.620900,3.869e+6,
7.626883,3.967e+6,
7.632867,4.107e+6,
7.638583,4.167e+6,
7.644567,4.217e+6,
7.650550,4.150e+6,
7.656267,4.120e+6,
7.662250,3.878e+6,
7.668233,3.738e+6,
7.674200,3.596e+6,
7.679933,3.573e+6,
7.685900,3.597e+6,
7.691883,3.542e+6,
7.697600,3.566e+6,
7.703583,3.544e+6,
7.709567,3.506e+6,
7.715283,3.527e+6,
7.721267,3.472e+6,
7.727250,3.517e+6,
7.733233,3.423e+6,
7.738950,3.374e+6,
7.744933,3.295e+6,
7.750900,3.332e+6,
7.756633,3.358e+6,
7.762600,3.448e+6,
7.768583,3.431e+6,
7.774300,3.462e+6,
7.780283,3.376e+6,
7.786267,3.355e+6,
7.792250,3.250e+6,
7.797967,3.341e+6,
7.803950,3.272e+6,
7.809933,3.429e+6,
7.815650,3.491e+6,
7.821633,3.758e+6,
7.827600,3.883e+6,
7.833333,3.996e+6,
7.839300,4.100e+6,
7.845283,4.212e+6,
7.851267,4.244e+6,
7.856983,4.062e+6,
7.862967,3.852e+6,
7.868950,3.678e+6,
7.874667,3.685e+6,
7.880650,3.594e+6,
7.886633,3.542e+6,
7.892350,3.442e+6,
7.898333,3.395e+6,
7.904300,3.480e+6,
7.910283,3.655e+6,
7.916000,3.712e+6,
7.921983,3.780e+6,
7.927967,3.608e+6,
7.933683,3.623e+6,
7.939667,3.599e+6,
7.945650,3.618e+6,
7.951367,3.576e+6,
7.957350,3.483e+6,
7.963333,3.457e+6,
7.969300,3.467e+6,
7.975033,3.419e+6,
7.981000,3.411e+6,
7.986983,3.410e+6,
7.992700,3.345e+6,
7.998683,3.305e+6,
8.004667,3.312e+6,
8.010383,3.394e+6,
8.016367,3.385e+6,
8.022350,3.336e+6,
8.028333,3.244e+6,
8.034050,3.269e+6,
8.040033,3.268e+6,
8.046000,3.362e+6,
8.051733,3.363e+6,
8.057700,3.386e+6,
8.063683,3.404e+6,
8.069400,3.394e+6,
8.075383,3.421e+6,
8.081367,3.444e+6,
8.087350,3.488e+6,
8.093067,3.431e+6,
8.099050,3.321e+6,
8.105033,3.191e+6,
8.110750,3.127e+6,
8.116733,3.026e+6,
8.122700,3.043e+6,
8.128433,3.035e+6,
8.134417,3.077e+6,
8.140383,2.989e+6,
8.146367,2.971e+6,
8.152083,2.950e+6,
8.158067,3.000e+6,
8.164050,3.050e+6,
8.169767,3.098e+6,
8.175750,3.171e+6,
8.181733,3.107e+6,
8.187450,3.070e+6,
8.193433,3.028e+6,
8.199417,3.005e+6,
8.205383,2.980e+6,
8.211117,2.968e+6,
8.217083,3.029e+6,
8.223067,3.126e+6,
8.228783,3.130e+6,
8.234767,3.233e+6,
8.240750,3.218e+6,
8.246467,3.285e+6,
8.252450,3.263e+6,
8.258433,3.217e+6,
8.264417,3.206e+6,
8.270133,3.117e+6,
8.276117,3.092e+6,
8.282083,3.033e+6,
8.287817,3.007e+6,
8.293783,3.009e+6,
8.299767,3.068e+6,
8.305483,3.097e+6,
8.311467,3.096e+6,
8.317450,3.054e+6,
8.323433,3.063e+6,
8.329150,3.103e+6,
8.335133,3.046e+6,
8.341117,3.065e+6,
8.346833,3.055e+6,
8.352817,3.073e+6,
8.358783,3.128e+6,
8.364517,3.046e+6,
8.370483,3.034e+6,
8.376467,2.926e+6,
8.382450,2.916e+6,
8.388167,2.913e+6,
8.394150,2.873e+6,
8.400133,2.952e+6,
8.405850,3.019e+6,
8.411833,3.016e+6,
8.417817,2.991e+6,
8.423533,2.942e+6,
8.429517,3.008e+6,
8.435483,2.978e+6,
8.441467,2.989e+6,
8.447183,2.978e+6,
8.453167,3.069e+6,
8.459150,3.046e+6,
8.464867,3.036e+6,
8.470850,3.024e+6,
8.476833,3.065e+6,
8.482550,3.128e+6,
8.488533,3.178e+6,
8.494517,3.307e+6,
8.500483,3.439e+6,
8.506217,3.568e+6,
8.512183,3.722e+6,
8.518167,3.788e+6,
8.523883,3.884e+6,
8.529867,3.769e+6,
8.535850,3.808e+6,
8.541567,3.818e+6,
8.547550,3.964e+6,
8.553533,3.867e+6,
8.559517,3.758e+6,
8.565233,3.430e+6,
8.571217,3.299e+6,
8.577183,3.122e+6,
8.582917,3.117e+6,
8.588883,3.209e+6,
8.594867,3.544e+6,
8.600583,4.175e+6,
8.606567,5.187e+6,
8.612550,6.853e+6,
8.618533,8.920e+6,
8.624250,1.109e+7,
8.630233,1.267e+7,
8.636217,1.344e+7,
8.641933,1.293e+7,
8.647917,1.144e+7,
8.653900,9.271e+6,
8.659867,7.225e+6,
8.665600,5.501e+6,
8.671567,4.427e+6,
8.677550,3.734e+6,
8.683267,3.466e+6,
8.689250,3.339e+6,
8.695233,3.351e+6,
8.700950,3.239e+6,
8.706933,3.232e+6,
8.712917,3.097e+6,
8.718633,3.119e+6,
8.724617,3.059e+6,
8.730600,3.127e+6,
8.736567,3.114e+6,
8.742300,3.098e+6,
8.748267,3.068e+6,
8.754250,3.063e+6,
8.759967,3.074e+6,
8.765950,3.072e+6,
8.771933,3.002e+6,
8.777917,2.979e+6,
8.783633,2.887e+6,
8.789617,2.899e+6,
8.795600,2.923e+6,
8.801317,3.019e+6,
8.807300,3.021e+6,
8.813267,3.114e+6,
8.819000,3.204e+6,
8.824967,3.362e+6,
8.830950,3.311e+6,
8.836933,3.239e+6,
8.842650,3.173e+6,
8.848633,3.134e+6,
8.854617,3.132e+6,
8.860333,3.143e+6,
8.866317,3.285e+6,
8.872300,3.562e+6,
8.878267,3.815e+6,
8.884000,4.098e+6,
8.889967,4.264e+6,
8.895950,4.415e+6,
8.901667,4.326e+6,
8.907650,4.264e+6,
8.913633,3.953e+6,
8.919350,3.820e+6,
8.925333,3.585e+6,
8.931317,3.819e+6,
8.937300,4.479e+6,
8.943017,6.477e+6,
8.949000,1.136e+7,
8.954967,2.145e+7,
8.960700,4.023e+7,
8.966667,7.244e+7,
8.972650,1.190e+8,
8.978367,1.733e+8,
8.984350,2.185e+8,
8.990333,2.413e+8,
8.996317,2.322e+8,
9.002033,1.976e+8,
9.008017,1.472e+8,
9.014000,9.776e+7,
9.019717,5.783e+7,
9.025700,3.163e+7,
9.031667,1.657e+7,
9.037400,9.389e+6,
9.043367,6.384e+6,
9.049350,5.089e+6,
9.055333,4.750e+6,
9.061050,4.693e+6,
9.067033,5.319e+6,
9.073017,6.538e+6,
9.078733,8.893e+6,
9.084717,1.264e+7,
9.090700,1.779e+7,
9.096417,2.433e+7,
9.102400,2.992e+7,
9.108367,3.368e+7,
9.114350,3.344e+7,
9.120067,3.105e+7,
9.126050,2.634e+7,
9.132033,2.163e+7,
9.137750,1.732e+7,
9.143733,1.437e+7,
9.149717,1.240e+7,
9.155700,1.079e+7,
9.161417,9.314e+6,
9.167400,7.884e+6,
9.173383,6.839e+6,
9.179100,6.348e+6,
9.185083,6.326e+6,
9.191050,6.626e+6,
9.196783,7.078e+6,
9.202750,7.385e+6,
9.208733,7.503e+6,
9.214450,7.767e+6,
9.220433,8.336e+6,
9.226417,1.012e+7,
9.232400,1.368e+7,
9.238117,2.062e+7,
9.244100,3.156e+7,
9.250083,4.542e+7,
9.255800,5.925e+7,
9.261783,6.797e+7,
9.267750,6.905e+7,
9.273483,6.204e+7,
9.279450,4.956e+7,
9.285433,3.558e+7,
9.291417,2.343e+7,
9.297133,1.501e+7,
9.303117,9.878e+6,
9.309100,6.959e+6,
9.314817,5.569e+6,
9.320800,4.942e+6,
9.326783,4.597e+6,
9.332750,4.351e+6,
9.338483,4.192e+6,
9.344450,4.045e+6,
9.350433,3.849e+6,
9.356150,3.714e+6,
9.362133,3.705e+6,
9.368117,3.774e+6,
9.373833,3.701e+6,
9.379817,3.679e+6,
9.385800,3.626e+6,
9.391783,3.628e+6,
9.397500,3.604e+6,
9.403483,3.594e+6,
9.409450,3.564e+6,
9.415183,3.559e+6,
9.421150,3.493e+6,
9.427133,3.555e+6,
9.432850,3.553e+6,
9.438833,3.637e+6,
9.444817,3.717e+6,
9.450800,3.712e+6,
9.456517,3.630e+6,
9.462500,3.542e+6,
9.468483,3.485e+6,
9.474200,3.463e+6,
9.480183,3.479e+6,
9.486150,3.494e+6,
9.491883,3.473e+6,
9.497850,3.365e+6,
9.503833,3.332e+6,
9.509817,3.236e+6,
9.515533,3.217e+6,
9.521517,3.262e+6,
9.527500,3.366e+6,
9.533217,3.407e+6,
9.539200,3.398e+6,
9.545183,3.403e+6,
9.550900,3.353e+6,
9.556883,3.344e+6,
9.562850,3.361e+6,
9.568833,3.361e+6,
9.574550,3.362e+6,
9.580533,3.352e+6,
9.586517,3.450e+6,
9.592233,3.504e+6,
9.598217,3.450e+6,
9.604200,3.459e+6,
9.609917,3.425e+6,
9.615900,3.658e+6,
9.621883,3.952e+6,
9.627850,4.702e+6,
9.633583,5.759e+6,
9.639550,7.379e+6,
9.645533,9.248e+6,
9.651250,1.118e+7,
9.657233,1.253e+7,
9.663217,1.298e+7,
9.668933,1.245e+7,
9.674917,1.099e+7,
9.680900,8.968e+6,
9.686883,7.066e+6,
9.692600,5.554e+6,
9.698583,4.739e+6,
9.704567,4.173e+6,
9.710283,3.964e+6,
9.716267,3.785e+6,
9.722233,3.818e+6,
9.727967,3.970e+6,
9.733933,4.330e+6,
9.739917,4.605e+6,
9.745900,4.993e+6,
9.751617,5.279e+6,
9.757600,5.626e+6,
9.763583,5.891e+6,
9.769300,6.217e+6,
9.775283,6.629e+6,
9.781267,7.710e+6,
9.786983,9.719e+6,
9.792967,1.429e+7,
9.798933,2.173e+7,
9.804917,3.397e+7,
9.810633,4.915e+7,
9.816617,6.625e+7,
9.822600,8.087e+7,
9.828317,9.029e+7,
9.834300,9.163e+7,
9.840283,8.431e+7,
9.846267,7.037e+7,
9.851983,5.301e+7,
9.857967,3.651e+7,
9.863933,2.378e+7,
9.869667,1.538e+7,
9.875633,1.094e+7,
9.881617,8.478e+6,
9.887333,7.543e+6,
9.893317,7.139e+6,
9.899300,7.160e+6,
9.905283,7.252e+6,
9.911000,7.238e+6,
9.916983,7.195e+6,
9.922967,7.011e+6,
9.928683,7.031e+6,
9.934667,6.935e+6,
9.940633,6.921e+6,
9.946367,6.768e+6,
9.952333,6.703e+6,
9.958317,6.680e+6,
9.964300,6.762e+6,
9.970017,6.585e+6,
9.976000,6.564e+6,
9.981983,6.486e+6,
9.987700,6.700e+6,
9.993683,6.543e+6,
9.999667,6.431e+6,
10.005383,6.409e+6,
10.011367,6.550e+6,
10.017333,6.684e+6,
10.023067,6.660e+6,
10.029033,6.793e+6,
10.035017,6.662e+6,
10.040733,6.758e+6,
10.046717,6.652e+6,
10.052700,6.728e+6,
10.058683,6.620e+6,
10.064400,6.631e+6,
10.070383,6.563e+6,
10.076367,6.583e+6,
10.082083,6.577e+6,
10.088067,6.513e+6,
10.094033,6.550e+6,
10.099767,6.462e+6,
10.105733,6.582e+6,
10.111717,6.500e+6,
10.117433,6.564e+6,
10.123417,6.564e+6,
10.129400,6.589e+6,
10.135383,6.688e+6,
10.141100,6.606e+6,
10.147083,6.843e+6,
10.153067,7.083e+6,
10.158783,8.028e+6,
10.164767,9.963e+6,
10.170733,1.544e+7,
10.176467,2.938e+7,
10.182433,6.325e+7,
10.188417,1.362e+8,
10.194400,2.764e+8,
10.200117,5.048e+8,
10.206100,8.338e+8,
10.212083,1.266e+9,
10.217800,1.775e+9,
10.223783,2.319e+9,
10.229767,2.887e+9,
10.235483,3.434e+9,
10.241467,3.991e+9,
10.247450,4.555e+9,
10.253417,5.120e+9,
10.259150,5.658e+9,
10.265117,6.159e+9,
10.271100,6.645e+9,
10.276817,7.104e+9,
10.282800,7.507e+9,
10.288783,7.865e+9,
10.294500,8.174e+9,
10.300483,8.350e+9,
10.306467,8.077e+9,
10.312450,6.603e+9,
10.318167,4.151e+9,
10.324150,1.754e+9,
10.330117,4.292e+8,
10.335850,9.836e+7,
10.341817,5.364e+7,
10.347800,4.969e+7,
10.353517,4.583e+7,
10.359500,3.877e+7,
10.365483,3.073e+7,
10.371467,2.385e+7,
10.377183,1.941e+7,
10.383167,1.671e+7,
10.389150,1.533e+7,
10.394867,1.467e+7,
10.400850,1.410e+7,
10.406817,1.373e+7,
10.412550,1.307e+7,
10.418517,1.265e+7,
10.424500,1.220e+7,
10.430483,1.193e+7,
10.436200,1.164e+7,
10.442183,1.137e+7,
10.448167,1.118e+7,
10.453883,1.097e+7,
10.459867,1.089e+7,
10.465850,1.063e+7,
10.471567,1.040e+7,
10.477550,1.014e+7,
10.483517,9.938e+6,
10.489500,9.936e+6,
10.495217,9.913e+6,
10.501200,9.782e+6,
10.507183,9.554e+6,
10.512900,9.354e+6,
10.518883,9.251e+6,
10.524867,9.164e+6,
10.530583,8.943e+6,
10.536567,9.050e+6,
10.542550,8.979e+6,
10.548517,9.059e+6,
10.554250,8.800e+6,
10.560217,8.758e+6,
10.566200,8.733e+6,
10.571917,8.914e+6,
10.577900,8.864e+6,
10.583883,8.897e+6,
10.589867,8.979e+6,
10.595583,9.283e+6,
10.601567,9.453e+6,
10.607550,9.360e+6,
10.613267,9.181e+6,
10.619250,8.910e+6,
10.625217,8.763e+6,
10.630950,8.411e+6,
10.636917,8.213e+6,
10.642900,7.956e+6,
10.648883,7.911e+6,
10.654600,7.926e+6,
10.660583,7.935e+6,
10.666567,7.995e+6,
10.672283,7.904e+6,
10.678267,7.757e+6,
10.684250,7.500e+6,
10.689967,7.492e+6,
10.695950,7.577e+6,
10.701917,7.783e+6,
10.707900,7.810e+6,
10.713617,7.727e+6,
10.719600,7.736e+6,
10.725583,7.566e+6,
10.731300,7.708e+6,
10.737283,7.487e+6,
10.743267,7.491e+6,
10.748983,7.336e+6,
10.754967,7.270e+6,
10.760950,7.134e+6,
10.766933,6.959e+6,
10.772650,6.907e+6,
10.778633,6.903e+6,
10.784600,6.928e+6,
10.790333,6.861e+6,
10.796300,6.843e+6,
10.802283,6.920e+6,
10.808000,7.019e+6,
10.813983,7.177e+6,
10.819967,7.299e+6,
10.825950,7.759e+6,
10.831667,8.417e+6,
10.837650,9.784e+6,
10.843633,1.143e+7,
10.849350,1.321e+7,
10.855333,1.448e+7,
10.861300,1.493e+7,
10.867283,1.457e+7,
10.873000,1.327e+7,
10.878983,1.172e+7,
10.884967,9.938e+6,
10.890683,8.548e+6,
10.896667,7.516e+6,
10.902650,7.087e+6,
10.908367,6.992e+6,
10.914350,7.114e+6,
10.920333,7.148e+6,
10.926300,7.144e+6,
10.932033,7.182e+6,
10.938000,7.414e+6,
10.943983,7.719e+6,
10.949700,7.939e+6,
10.955683,8.060e+6,
10.961667,8.210e+6,
10.967383,8.236e+6,
10.973367,8.106e+6,
10.979350,7.785e+6,
10.985333,7.434e+6,
10.991050,7.126e+6,
10.997033,6.955e+6,
11.003000,6.840e+6,
11.008733,6.958e+6,
11.014700,7.195e+6,
11.020683,7.730e+6,
11.026400,8.131e+6,
11.032383,8.377e+6,
11.038367,8.497e+6,
11.044350,8.487e+6,
11.050067,8.261e+6,
11.056050,7.795e+6,
11.062033,7.280e+6,
11.067750,6.857e+6,
11.073733,6.649e+6,
11.079700,6.580e+6,
11.085433,6.918e+6,
11.091400,7.475e+6,
11.097383,8.756e+6,
11.103367,1.000e+7,
11.109083,1.133e+7,
11.115067,1.231e+7,
11.121050,1.282e+7,
11.126767,1.262e+7,
11.132750,1.200e+7,
11.138733,1.106e+7,
11.144450,1.009e+7,
11.150433,9.216e+6,
11.156400,8.863e+6,
11.162383,9.069e+6,
11.168100,9.551e+6,
11.174083,1.020e+7,
11.180067,1.072e+7,
11.185783,1.078e+7,
11.191767,1.054e+7,
11.197750,9.745e+6,
11.203467,8.819e+6,
11.209450,7.850e+6,
11.215433,7.147e+6,
11.221400,6.798e+6,
11.227133,6.518e+6,
11.233100,6.434e+6,
11.239083,6.313e+6,
11.244800,6.221e+6,
11.250783,5.989e+6,
11.256767,5.798e+6,
11.262483,5.682e+6,
11.268467,5.657e+6,
11.274450,5.665e+6,
11.280433,5.498e+6,
11.286150,5.521e+6,
11.292133,5.328e+6,
11.298117,5.416e+6,
11.303833,5.361e+6,
11.309817,5.372e+6,
11.315783,5.315e+6,
11.321517,5.349e+6,
11.327483,5.502e+6,
11.333467,5.588e+6,
11.339450,5.648e+6,
11.345167,5.564e+6,
11.351150,5.591e+6,
11.357133,5.548e+6,
11.362850,5.456e+6,
11.368833,5.289e+6,
11.374817,5.216e+6,
11.380533,5.146e+6,
11.386517,5.022e+6,
11.392483,4.931e+6,
11.398467,4.956e+6,
11.404183,5.105e+6,
11.410167,5.112e+6,
11.416150,5.242e+6,
11.421867,5.261e+6,
11.427850,5.297e+6,
11.433833,5.251e+6,
11.439550,5.400e+6,
11.445533,5.509e+6,
11.451517,5.620e+6,
11.457483,5.308e+6,
11.463217,5.487e+6,
11.469183,5.900e+6,
11.475167,7.102e+6,
11.480883,8.626e+6,
11.486867,1.074e+7,
11.492850,1.293e+7,
11.498833,1.507e+7,
11.504550,1.640e+7,
11.510533,1.670e+7,
11.516517,1.580e+7,
11.522233,1.387e+7,
11.528217,1.165e+7,
11.534183,9.354e+6,
11.539917,7.779e+6,
11.545883,6.795e+6,
11.551867,6.251e+6,
11.557850,5.906e+6,
11.563567,5.517e+6,
11.569550,5.293e+6,
11.575533,5.195e+6,
11.581250,5.134e+6,
11.587233,5.185e+6,
11.593217,5.058e+6,
11.598933,5.274e+6,
11.604917,5.111e+6,
11.610883,5.203e+6,
11.616867,5.017e+6,
11.622583,5.168e+6,
11.628567,5.203e+6,
11.634550,5.251e+6,
11.640267,5.340e+6,
11.646250,5.268e+6,
11.652233,5.229e+6,
11.658217,5.026e+6,
11.663933,4.992e+6,
11.669917,4.996e+6,
11.675883,5.106e+6,
11.681617,5.010e+6,
11.687583,5.143e+6,
11.693567,5.401e+6,
11.699283,5.909e+6,
11.705267,6.688e+6,
11.711250,7.647e+6,
11.717233,1.012e+7,
11.722950,1.454e+7,
11.728933,2.261e+7,
11.734917,3.549e+7,
11.740633,5.449e+7,
11.746617,7.958e+7,
11.752583,1.058e+8,
11.758317,1.268e+8,
11.764283,1.342e+8,
11.770267,1.265e+8,
11.776250,1.059e+8,
11.781967,7.939e+7,
11.787950,5.377e+7,
11.793933,3.379e+7,
11.799650,2.058e+7,
11.805633,1.309e+7,
11.811617,9.135e+6,
11.817600,7.406e+6,
11.823317,6.574e+6,
11.829300,6.113e+6,
11.835267,5.819e+6,
11.841000,5.782e+6,
11.846967,5.878e+6,
11.852950,6.031e+6,
11.858667,6.006e+6,
11.864650,5.825e+6,
11.870633,5.680e+6,
11.876617,5.710e+6,
11.882333,5.703e+6,
11.888317,5.559e+6,
11.894300,5.380e+6,
11.900017,5.289e+6,
11.906000,5.228e+6,
11.911967,5.347e+6,
11.917700,5.304e+6,
11.923667,5.453e+6,
11.929650,5.575e+6,
11.935633,6.212e+6,
11.941350,7.484e+6,
11.947333,9.889e+6,
11.953317,1.334e+7,
11.959033,1.805e+7,
11.965017,2.324e+7,
11.971000,2.809e+7,
11.976717,3.171e+7,
11.982700,3.255e+7,
11.988667,3.128e+7,
11.994650,2.815e+7,
12.000367,2.597e+7,
12.006350,2.541e+7,
12.012333,2.774e+7,
12.018050,3.193e+7,
12.024033,3.681e+7,
12.030017,4.060e+7,
12.035733,4.191e+7,
12.041717,4.066e+7,
12.047700,3.748e+7,
12.053667,3.324e+7,
12.059400,2.897e+7,
12.065367,2.477e+7,
12.071350,2.079e+7,
12.077067,1.698e+7,
12.083050,1.356e+7,
12.089033,1.106e+7,
12.094750,9.569e+6,
12.100733,8.777e+6,
12.106717,8.524e+6,
12.112700,8.477e+6,
12.118417,8.468e+6,
12.124400,8.384e+6,
12.130367,8.140e+6,
12.136100,7.906e+6,
12.142067,7.726e+6,
12.148050,7.820e+6,
12.154033,7.952e+6,
12.159750,8.162e+6,
12.165733,8.300e+6,
12.171717,8.503e+6,
12.177433,8.602e+6,
12.183417,8.722e+6,
12.189400,8.599e+6,
12.195117,8.400e+6,
12.201100,8.029e+6,
12.207067,7.533e+6,
12.213050,7.227e+6,
12.218767,7.058e+6,
12.224750,7.493e+6,
12.230733,8.320e+6,
12.236450,9.655e+6,
12.242433,1.114e+7,
12.248417,1.244e+7,
12.254133,1.318e+7,
12.260117,1.292e+7,
12.266100,1.192e+7,
12.272067,1.043e+7,
12.277800,9.344e+6,
12.283767,8.891e+6,
12.289750,9.858e+6,
12.295483,1.246e+7,
12.301450,1.691e+7,
12.307433,2.366e+7,
12.313417,3.118e+7,
12.319133,3.845e+7,
12.325117,4.242e+7,
12.331100,4.227e+7,
12.336817,3.789e+7,
12.342800,3.040e+7,
12.348783,2.272e+7,
