





6.005267,7.027e+6,
6.011233,6.533e+6,
6.017217,6.080e+6,
6.022933,6.177e+6,
6.028917,6.318e+6,
6.034900,5.977e+6,
6.040883,6.070e+6,
6.046600,5.876e+6,
6.052583,6.992e+6,
6.058567,7.427e+6,
6.064283,8.886e+6,
6.070267,9.767e+6,
6.076233,1.028e+7,
6.081967,1.093e+7,
6.087950,1.170e+7,
6.093917,1.205e+7,
6.099650,1.309e+7,
6.105617,1.509e+7,
6.111600,1.498e+7,
6.117317,1.410e+7,
6.123300,1.296e+7,
6.129283,1.209e+7,
6.135267,1.045e+7,
6.140983,8.387e+6,
6.146967,7.174e+6,
6.152950,6.260e+6,
6.158667,6.345e+6,
6.164650,5.732e+6,
6.170617,5.630e+6,
6.176350,5.639e+6,
6.182317,5.235e+6,
6.188300,5.059e+6,
6.194017,5.172e+6,
6.200000,5.223e+6,
6.205983,4.870e+6,
6.211700,5.090e+6,
6.217683,5.089e+6,
6.223667,4.696e+6,
6.229650,4.707e+6,
6.235367,4.482e+6,
6.241350,4.822e+6,
6.247317,4.933e+6,
6.253050,4.743e+6,
6.259017,4.843e+6,
6.265000,4.750e+6,
6.270717,4.766e+6,
6.276700,4.621e+6,
6.282683,4.527e+6,
6.288400,4.776e+6,
6.294383,4.604e+6,
6.300367,4.630e+6,
6.306083,4.718e+6,
6.312067,4.798e+6,
6.318050,4.947e+6,
6.324017,5.012e+6,
6.329750,4.952e+6,
6.335717,5.070e+6,
6.341700,5.056e+6,
6.347417,5.810e+6,
6.353400,5.967e+6,
6.359383,5.972e+6,
6.365100,6.192e+6,
6.371083,6.155e+6,
6.377067,6.288e+6,
6.382783,6.043e+6,
6.388767,5.612e+6,
6.394750,5.289e+6,
6.400467,5.054e+6,
6.406450,4.887e+6,
6.412417,4.951e+6,
6.418400,4.476e+6,
6.424117,4.437e+6,
6.430100,4.485e+6,
6.436083,4.586e+6,
6.441800,4.490e+6,
6.447783,4.446e+6,
6.453767,4.483e+6,
6.459483,4.361e+6,
6.465467,4.365e+6,
6.471450,4.747e+6,
6.477167,4.649e+6,
6.483150,4.549e+6,
6.489117,4.677e+6,
6.494850,4.286e+6,
6.500817,4.535e+6,
6.506800,4.293e+6,
6.512783,4.438e+6,
6.518500,4.464e+6,
6.524483,4.075e+6,
6.530467,4.122e+6,
6.536183,4.313e+6,
6.542167,4.539e+6,
6.548150,4.581e+6,
6.553867,4.149e+6,
6.559850,4.493e+6,
6.565817,4.384e+6,
6.571550,4.563e+6,
6.577517,4.241e+6,
6.583500,4.430e+6,
6.589217,4.621e+6,
6.595200,4.747e+6,
6.601183,4.712e+6,
6.606900,4.635e+6,
6.612883,4.976e+6,
6.618867,4.901e+6,
6.624850,4.809e+6,
6.630567,5.008e+6,
6.636550,5.217e+6,
6.642533,4.850e+6,
6.648250,4.779e+6,
6.654233,4.539e+6,
6.660200,4.612e+6,
6.665933,4.496e+6,
6.671900,4.283e+6,
6.677883,4.545e+6,
6.683600,4.695e+6,
6.689583,4.643e+6,
6.695567,4.550e+6,
6.701550,4.496e+6,
6.707267,4.043e+6,
6.713250,4.319e+6,
6.719233,4.527e+6,
6.724950,4.430e+6,
6.730933,4.445e+6,
6.736900,4.837e+6,
6.742633,4.245e+6,
6.748600,4.369e+6,
6.754583,4.163e+6,
6.760300,4.284e+6,
6.766283,4.134e+6,
6.772267,4.612e+6,
6.777983,4.604e+6,
6.783967,4.335e+6,
6.789950,4.339e+6,
6.795667,4.458e+6,
6.801650,4.602e+6,
6.807633,4.554e+6,
6.813600,4.137e+6,
6.819333,4.811e+6,
6.825300,4.283e+6,
6.831283,4.408e+6,
6.837000,4.421e+6,
6.842983,4.252e+6,
6.848967,4.381e+6,
6.854683,4.123e+6,
6.860667,4.359e+6,
6.866650,4.188e+6,
6.872367,4.427e+6,
6.878350,4.590e+6,
6.884333,4.731e+6,
6.890300,4.434e+6,
6.896033,4.630e+6,
6.902000,4.832e+6,
6.907983,5.326e+6,
6.913700,6.084e+6,
6.919683,7.052e+6,
6.925667,8.665e+6,
6.931383,1.040e+7,
6.937367,1.162e+7,
6.943350,1.264e+7,
6.949067,1.149e+7,
6.955050,9.924e+6,
6.961033,8.515e+6,
6.966750,6.990e+6,
6.972733,6.233e+6,
6.978700,5.387e+6,
6.984433,5.443e+6,
6.990400,5.285e+6,
6.996383,5.302e+6,
7.002100,5.231e+6,
7.008083,4.952e+6,
7.014067,5.564e+6,
7.020050,5.289e+6,
7.025767,5.454e+6,
7.031750,5.517e+6,
7.037733,6.011e+6,
7.043450,6.738e+6,
7.049433,7.184e+6,
7.055400,8.399e+6,
7.061133,1.227e+7,
7.067100,1.650e+7,
7.073083,2.477e+7,
7.078800,3.268e+7,
7.084783,4.253e+7,
7.090767,4.936e+7,
7.096483,5.008e+7,
7.102467,4.505e+7,
7.108450,3.478e+7,
7.114433,2.423e+7,
7.120150,1.668e+7,
7.126133,1.080e+7,
7.132117,7.145e+6,
7.137833,5.628e+6,
7.143817,5.053e+6,
7.149783,5.035e+6,
7.155517,4.725e+6,
7.161483,4.675e+6,
7.167467,5.115e+6,
7.173183,5.492e+6,
7.179167,5.743e+6,
7.185150,7.044e+6,
7.190867,7.999e+6,
7.196850,8.685e+6,
7.202833,9.291e+6,
7.208817,9.036e+6,
7.214533,8.203e+6,
7.220517,8.078e+6,
7.226483,6.893e+6,
7.232217,5.844e+6,
7.238183,5.509e+6,
7.244167,5.033e+6,
7.249883,5.021e+6,
7.255867,4.617e+6,
7.261850,4.579e+6,
7.267567,4.380e+6,
7.273550,4.405e+6,
7.279533,4.353e+6,
7.285250,4.119e+6,
7.291233,4.338e+6,
7.297217,4.094e+6,
7.302933,3.952e+6,
7.308917,4.284e+6,
7.314883,3.986e+6,
7.320867,4.333e+6,
7.326583,4.349e+6,
7.332567,4.230e+6,
7.338550,4.267e+6,
7.344267,4.170e+6,
7.350250,4.428e+6,
7.356233,4.629e+6,
7.361950,4.423e+6,
7.367933,4.518e+6,
7.373917,4.488e+6,
7.379633,4.463e+6,
7.385617,4.468e+6,
7.391583,3.972e+6,
7.397317,3.964e+6,
7.403283,3.899e+6,
7.409267,3.911e+6,
7.415250,3.939e+6,
7.420967,4.054e+6,
7.426950,3.947e+6,
7.432933,3.992e+6,
7.438650,4.019e+6,
7.444633,3.909e+6,
7.450617,3.997e+6,
7.456333,4.188e+6,
7.462317,4.095e+6,
7.468283,3.679e+6,
7.474017,4.002e+6,
7.479983,4.014e+6,
7.485967,3.834e+6,
7.491683,3.736e+6,
7.497667,3.785e+6,
7.503650,4.021e+6,
7.509367,3.952e+6,
7.515350,3.919e+6,
7.521333,3.982e+6,
7.527317,3.783e+6,
7.533033,4.036e+6,
7.539017,3.819e+6,
7.544983,3.906e+6,
7.550717,4.091e+6,
7.556683,4.097e+6,
7.562667,3.962e+6,
7.568383,4.028e+6,
7.574367,4.330e+6,
7.580350,4.192e+6,
7.586067,4.410e+6,
7.592050,4.426e+6,
7.598033,4.587e+6,
7.604017,4.557e+6,
7.609733,4.148e+6,
7.615717,4.830e+6,
7.621683,4.939e+6,
7.627417,5.838e+6,
7.633383,6.994e+6,
7.639367,7.581e+6,
7.645083,9.691e+6,
7.651067,1.242e+7,
7.657050,1.540e+7,
7.662767,1.691e+7,
7.668750,1.705e+7,
7.674733,1.577e+7,
7.680450,1.389e+7,
7.686433,1.130e+7,
7.692417,9.478e+6,
7.698133,7.834e+6,
7.704117,6.448e+6,
7.710100,6.336e+6,
7.716067,6.019e+6,
7.721800,5.125e+6,
7.727767,5.483e+6,
7.733750,5.061e+6,
7.739467,4.758e+6,
7.745450,4.667e+6,
7.751433,4.606e+6,
7.757150,4.362e+6,
7.763133,4.474e+6,
7.769117,4.021e+6,
7.774833,4.242e+6,
7.780817,4.169e+6,
7.786800,4.183e+6,
7.792517,4.059e+6,
7.798500,3.757e+6,
7.804467,4.053e+6,
7.810200,3.860e+6,
7.816167,3.882e+6,
7.822150,3.848e+6,
7.828133,4.049e+6,
7.833850,3.901e+6,
7.839833,4.022e+6,
7.845817,3.654e+6,
7.851533,3.514e+6,
7.857517,3.972e+6,
7.863500,3.887e+6,
