





6.003950,5.845e+6,
6.009933,5.840e+6,
6.015917,5.775e+6,
6.021633,5.550e+6,
6.027617,5.456e+6,
6.033600,5.440e+6,
6.039317,5.514e+6,
6.045300,5.388e+6,
6.051267,5.227e+6,
6.057250,5.025e+6,
6.062967,5.061e+6,
6.068950,4.947e+6,
6.074933,5.013e+6,
6.080650,4.971e+6,
6.086633,4.952e+6,
6.092617,4.935e+6,
6.098333,4.832e+6,
6.104317,4.916e+6,
6.110300,5.065e+6,
6.116267,5.351e+6,
6.122000,5.654e+6,
6.127967,5.855e+6,
6.133950,6.116e+6,
6.139667,6.335e+6,
6.145650,6.685e+6,
6.151633,6.874e+6,
6.157617,7.168e+6,
6.163333,7.208e+6,
6.169317,7.134e+6,
6.175300,6.721e+6,
6.181017,6.434e+6,
6.187000,6.189e+6,
6.192967,6.107e+6,
6.198700,6.028e+6,
6.204667,5.964e+6,
6.210650,5.912e+6,
6.216633,5.830e+6,
6.222350,5.756e+6,
6.228333,5.768e+6,
6.234317,5.704e+6,
6.240033,5.591e+6,
6.246017,5.583e+6,
6.252000,5.454e+6,
6.257717,5.668e+6,
6.263700,5.606e+6,
6.269683,6.004e+6,
6.275650,6.186e+6,
6.281383,6.603e+6,
6.287350,6.704e+6,
6.293333,6.916e+6,
6.299050,6.806e+6,
6.305033,6.440e+6,
6.311017,5.919e+6,
6.317000,5.611e+6,
6.322717,5.571e+6,
6.328700,5.535e+6,
6.334683,5.378e+6,
6.340400,5.345e+6,
6.346383,5.257e+6,
6.352350,5.168e+6,
6.358083,5.049e+6,
6.364050,5.028e+6,
6.370033,5.031e+6,
6.376017,5.149e+6,
6.381733,5.151e+6,
6.387717,5.222e+6,
6.393700,5.012e+6,
6.399417,5.000e+6,
6.405400,5.169e+6,
6.411383,5.411e+6,
6.417100,5.280e+6,
6.423083,5.129e+6,
6.429050,4.875e+6,
6.435033,4.880e+6,
6.440750,4.719e+6,
6.446733,4.584e+6,
6.452717,4.486e+6,
6.458433,4.462e+6,
6.464417,4.402e+6,
6.470400,4.335e+6,
6.476117,4.228e+6,
6.482100,4.266e+6,
