





6.913183,2.544e+6,
6.919167,2.666e+6,
6.924883,3.083e+6,
6.930867,4.089e+6,
6.936850,5.569e+6,
6.942833,7.252e+6,
6.948550,8.693e+6,
6.954533,1.001e+7,
6.960517,1.123e+7,
6.966233,1.234e+7,
6.972217,1.368e+7,
6.978183,1.441e+7,
6.983917,1.496e+7,
6.989883,1.442e+7,
6.995867,1.292e+7,
7.001850,1.047e+7,
7.007567,7.802e+6,
7.013550,5.641e+6,
7.019533,4.230e+6,
7.025250,3.388e+6,
7.031233,3.016e+6,
7.037217,2.796e+6,
7.042933,2.656e+6,
7.048917,2.627e+6,
7.054883,2.591e+6,
7.060867,2.530e+6,
7.066583,2.407e+6,
7.072567,2.251e+6,
7.078550,2.218e+6,
7.084267,2.184e+6,
7.090250,2.353e+6,
7.096233,2.351e+6,
7.101950,2.345e+6,
7.107933,2.227e+6,
7.113917,2.194e+6,
7.119883,2.194e+6,
7.125617,2.192e+6,
7.131583,2.178e+6,
7.137567,2.115e+6,
7.143283,2.143e+6,
7.149267,2.117e+6,
7.155250,2.165e+6,
7.160967,1.988e+6,
7.166950,2.052e+6,
7.172933,2.021e+6,
7.178650,2.137e+6,
7.184633,2.079e+6,
7.190617,2.061e+6,
7.196583,2.038e+6,
7.202317,2.083e+6,
7.208283,2.123e+6,
7.214267,2.113e+6,
7.219983,2.077e+6,
7.225967,2.075e+6,
7.231950,2.088e+6,
7.237933,2.138e+6,
7.243650,2.111e+6,
7.249633,2.167e+6,
7.255617,2.115e+6,
7.261333,2.136e+6,
7.267317,2.072e+6,
7.273300,2.088e+6,
7.279017,2.091e+6,
7.285000,2.191e+6,
7.290967,2.245e+6,
7.296950,2.281e+6,
7.302667,2.293e+6,
7.308650,2.403e+6,
7.314633,2.485e+6,
7.320350,2.510e+6,
7.326333,2.431e+6,
7.332317,2.378e+6,
7.338033,2.387e+6,
7.344017,2.414e+6,
7.350000,2.456e+6,
7.355967,2.531e+6,
7.361700,2.704e+6,
7.367667,2.861e+6,
7.373650,2.996e+6,
7.379367,2.946e+6,
7.385350,2.909e+6,
7.391333,2.825e+6,
7.397050,2.822e+6,
7.403033,2.780e+6,
7.409017,2.589e+6,
7.415000,2.447e+6,
7.420717,2.275e+6,
7.426700,2.220e+6,
7.432667,2.164e+6,
7.438400,2.231e+6,
7.444367,2.331e+6,
7.450350,2.321e+6,
7.456333,2.298e+6,
7.462050,2.219e+6,
7.468033,2.269e+6,
7.474017,2.230e+6,
7.479733,2.198e+6,
7.485717,2.176e+6,
7.491700,2.276e+6,
7.497667,2.314e+6,
7.503400,2.229e+6,
7.509367,2.123e+6,
7.515350,2.121e+6,
7.521067,2.197e+6,
7.527050,2.260e+6,
7.533033,2.273e+6,
7.538750,2.293e+6,
7.544733,2.361e+6,
7.550717,2.483e+6,
7.556700,2.607e+6,
7.562417,2.642e+6,
7.568400,2.637e+6,
7.574367,2.585e+6,
7.580100,2.549e+6,
7.586067,2.616e+6,
7.592050,2.637e+6,
7.597767,2.685e+6,
7.603750,2.604e+6,
7.609733,2.566e+6,
7.615717,2.515e+6,
7.621433,2.573e+6,
7.627417,2.633e+6,
7.633400,2.751e+6,
7.639117,2.908e+6,
7.645100,2.975e+6,
7.651067,3.068e+6,
7.656800,3.003e+6,
7.662767,3.047e+6,
7.668750,2.958e+6,
7.674733,2.940e+6,
7.680450,2.799e+6,
7.686433,2.738e+6,
7.692417,2.560e+6,
7.698133,2.409e+6,
7.704117,2.274e+6,
7.710100,2.219e+6,
7.715817,2.154e+6,
7.721800,2.130e+6,
7.727767,2.139e+6,
7.733750,2.154e+6,
7.739467,2.128e+6,
7.745450,2.119e+6,
7.751433,2.138e+6,
7.757150,2.195e+6,
7.763133,2.162e+6,
7.769117,2.233e+6,
7.774833,2.191e+6,
7.780817,2.190e+6,
7.786800,2.179e+6,
7.792783,2.161e+6,
7.798500,2.239e+6,
7.804483,2.216e+6,
7.810450,2.168e+6,
7.816183,2.094e+6,
7.822150,2.111e+6,
7.828133,2.226e+6,
7.834117,2.190e+6,
7.839833,2.199e+6,
7.845817,2.102e+6,
7.851800,2.102e+6,
7.857517,2.033e+6,
7.863500,2.049e+6,
7.869483,1.990e+6,
7.875200,1.980e+6,
7.881183,1.975e+6,
7.887150,2.049e+6,
7.893133,2.087e+6,
7.898850,2.159e+6,
7.904833,2.113e+6,
7.910817,2.099e+6,
7.916533,2.064e+6,
7.922517,2.145e+6,
7.928500,2.188e+6,
7.934217,2.180e+6,
7.940200,2.141e+6,
7.946183,2.082e+6,
7.952150,2.089e+6,
7.957883,2.222e+6,
7.963850,2.335e+6,
7.969833,2.395e+6,
7.975550,2.364e+6,
7.981533,2.282e+6,
7.987517,2.233e+6,
7.993500,2.244e+6,
7.999217,2.359e+6,
8.005200,2.377e+6,
8.011183,2.273e+6,
8.016900,2.211e+6,
8.022883,2.271e+6,
8.028850,2.310e+6,
8.034583,2.232e+6,
8.040550,2.130e+6,
8.046533,2.129e+6,
8.052517,2.201e+6,
8.058233,2.187e+6,
8.064217,2.162e+6,
8.070200,2.157e+6,
8.075917,2.174e+6,
8.081900,2.159e+6,
8.087883,2.169e+6,
8.093600,2.209e+6,
8.099583,2.237e+6,
8.105550,2.185e+6,
8.111533,2.149e+6,
8.117250,2.141e+6,
8.123233,2.131e+6,
8.129217,2.075e+6,
8.134933,2.044e+6,
8.140917,2.025e+6,
8.146900,2.021e+6,
8.152883,2.078e+6,
8.158600,2.108e+6,
8.164583,2.160e+6,
8.170550,2.101e+6,
8.176283,2.111e+6,
8.182250,2.061e+6,
8.188233,2.099e+6,
8.193950,2.080e+6,
8.199933,2.126e+6,
8.205917,2.189e+6,
8.211900,2.316e+6,
8.217617,2.598e+6,
8.223600,3.048e+6,
8.229583,3.785e+6,
8.235300,4.727e+6,
8.241283,5.835e+6,
8.247250,6.725e+6,
8.252983,7.351e+6,
8.258950,7.489e+6,
8.264933,7.103e+6,
8.270917,6.090e+6,
8.276633,4.904e+6,
8.282617,3.852e+6,
8.288600,3.125e+6,
8.294317,2.572e+6,
8.300300,2.377e+6,
8.306283,2.239e+6,
8.312000,2.288e+6,
8.317983,2.235e+6,
8.323967,2.280e+6,
8.329933,2.193e+6,
8.335667,2.167e+6,
8.341633,2.140e+6,
8.347617,2.132e+6,
8.353333,2.113e+6,
8.359317,2.139e+6,
8.365300,2.152e+6,
8.371283,2.165e+6,
8.377000,2.164e+6,
8.382983,2.200e+6,
8.388967,2.157e+6,
8.394683,2.089e+6,
8.400667,2.092e+6,
8.406633,2.105e+6,
8.412367,2.175e+6,
8.418333,2.165e+6,
8.424317,2.239e+6,
8.430300,2.247e+6,
8.436017,2.229e+6,
8.442000,2.138e+6,
8.447983,2.118e+6,
8.453700,2.072e+6,
8.459683,2.125e+6,
8.465667,2.165e+6,
8.471383,2.235e+6,
8.477367,2.180e+6,
8.483333,2.141e+6,
8.489317,2.145e+6,
8.495033,2.129e+6,
8.501017,2.189e+6,
8.507000,2.163e+6,
8.512717,2.346e+6,
8.518700,2.345e+6,
8.524683,2.421e+6,
8.530400,2.401e+6,
8.536383,2.440e+6,
8.542367,2.520e+6,
8.548333,2.428e+6,
8.554067,2.419e+6,
8.560033,2.374e+6,
8.566017,2.425e+6,
8.571733,2.426e+6,
8.577717,2.339e+6,
8.583700,2.293e+6,
8.589417,2.278e+6,
8.595400,2.339e+6,
8.601383,2.449e+6,
8.607367,2.421e+6,
8.613083,2.306e+6,
8.619067,2.288e+6,
8.625033,2.241e+6,
8.630767,2.325e+6,
8.636733,2.280e+6,
8.642717,2.371e+6,
8.648433,2.355e+6,
8.654417,2.298e+6,
8.660400,2.268e+6,
8.666383,2.237e+6,
8.672100,2.256e+6,
8.678083,2.212e+6,
8.684067,2.277e+6,
8.689783,2.302e+6,
8.695767,2.372e+6,
8.701733,2.462e+6,
8.707467,2.493e+6,
8.713433,2.554e+6,
8.719417,2.583e+6,
8.725400,2.677e+6,
8.731117,2.866e+6,
8.737100,2.880e+6,
8.743083,2.864e+6,
8.748800,2.637e+6,
8.754783,2.545e+6,
8.760767,2.463e+6,
8.766733,2.370e+6,
8.772467,2.268e+6,
8.778433,2.246e+6,
8.784417,2.274e+6,
8.790133,2.379e+6,
8.796117,2.546e+6,
8.802100,2.980e+6,
8.807817,3.866e+6,
8.813800,5.772e+6,
8.819783,9.664e+6,
8.825767,1.598e+7,
8.831483,2.527e+7,
8.837467,3.593e+7,
8.843450,4.608e+7,
8.849167,5.223e+7,
8.855150,5.299e+7,
8.861117,4.725e+7,
8.867100,3.710e+7,
8.872817,2.613e+7,
8.878800,1.723e+7,
8.884783,1.143e+7,
8.890500,7.626e+6,
8.896483,5.394e+6,
8.902467,4.254e+6,
8.908183,3.573e+6,
8.914167,3.355e+6,
8.920150,3.353e+6,
8.926117,3.434e+6,
8.931850,3.716e+6,
8.937817,4.222e+6,
8.943800,5.272e+6,
8.949517,6.392e+6,
8.955500,8.127e+6,
8.961483,1.089e+7,
8.967200,1.606e+7,
8.973183,2.569e+7,
8.979167,4.275e+7,
8.985150,6.803e+7,
8.990867,9.875e+7,
8.996850,1.273e+8,
9.002817,1.444e+8,
9.008550,1.444e+8,
9.014517,1.278e+8,
9.020500,1.012e+8,
9.026217,7.184e+7,
9.032200,4.635e+7,
9.038183,2.782e+7,
9.044167,1.624e+7,
9.049883,9.698e+6,
9.055867,6.354e+6,
9.061850,4.743e+6,
9.067567,3.819e+6,
9.073550,3.284e+6,
9.079517,2.969e+6,
9.085250,2.925e+6,
9.091217,2.948e+6,
9.097200,3.116e+6,
9.103183,3.372e+6,
9.108900,3.706e+6,
9.114883,4.183e+6,
9.120867,4.689e+6,
9.126583,5.057e+6,
9.132567,5.089e+6,
9.138550,4.849e+6,
9.144267,4.363e+6,
9.150250,3.918e+6,
9.156217,3.431e+6,
9.162200,3.089e+6,
9.167917,2.817e+6,
9.173900,2.701e+6,
9.179883,2.691e+6,
9.185600,2.736e+6,
9.191583,2.735e+6,
9.197567,2.723e+6,
9.203283,2.652e+6,
9.209267,2.605e+6,
9.215250,2.548e+6,
9.221217,2.582e+6,
9.226950,2.607e+6,
9.232917,2.549e+6,
9.238900,2.395e+6,
9.244617,2.349e+6,
9.250600,2.407e+6,
9.256583,2.482e+6,
9.262300,2.452e+6,
9.268283,2.404e+6,
9.274267,2.364e+6,
9.280250,2.340e+6,
9.285967,2.317e+6,
9.291950,2.299e+6,
9.297917,2.291e+6,
9.303650,2.330e+6,
9.309617,2.342e+6,
9.315600,2.306e+6,
9.321583,2.252e+6,
9.327300,2.253e+6,
9.333283,2.297e+6,
9.339267,2.302e+6,
9.344983,2.319e+6,
9.350967,2.345e+6,
9.356950,2.464e+6,
9.362667,2.618e+6,
9.368650,2.929e+6,
9.374633,3.324e+6,
9.380600,3.883e+6,
9.386333,4.333e+6,
9.392300,4.748e+6,
9.398283,4.911e+6,
9.404000,4.930e+6,
9.409983,4.547e+6,
9.415967,3.971e+6,
9.421950,3.343e+6,
9.427667,2.875e+6,
9.433650,2.630e+6,
9.439633,2.461e+6,
9.445350,2.421e+6,
9.451333,2.395e+6,
9.457300,2.433e+6,
9.463033,2.425e+6,
9.469000,2.401e+6,
9.474983,2.302e+6,
9.480967,2.275e+6,
9.486683,2.234e+6,
9.492667,2.323e+6,
9.498650,2.434e+6,
9.504367,2.473e+6,
9.510350,2.492e+6,
9.516333,2.484e+6,
9.522050,2.818e+6,
9.528033,3.453e+6,
9.534000,4.915e+6,
9.539983,7.256e+6,
9.545700,1.129e+7,
9.551683,1.672e+7,
9.557667,2.334e+7,
9.563383,2.959e+7,
9.569367,3.398e+7,
9.575350,3.500e+7,
9.581333,3.258e+7,
9.587050,2.770e+7,
9.593033,2.198e+7,
9.599000,1.672e+7,
9.604733,1.291e+7,
9.610700,1.044e+7,
9.616683,9.174e+6,
9.622400,8.331e+6,
9.628383,7.767e+6,
9.634367,6.877e+6,
9.640350,5.905e+6,
9.646067,4.831e+6,
9.652050,4.165e+6,
9.658033,3.470e+6,
9.663750,3.161e+6,
9.669733,2.774e+6,
9.675700,2.732e+6,
9.681433,2.638e+6,
9.687400,2.599e+6,
9.693383,2.629e+6,
9.699367,2.531e+6,
9.705083,2.615e+6,
9.711067,2.557e+6,
9.717050,2.610e+6,
9.722767,2.513e+6,
9.728750,2.558e+6,
9.734733,2.560e+6,
9.740450,2.588e+6,
9.746433,2.503e+6,
9.752400,2.517e+6,
9.758383,2.457e+6,
9.764100,2.555e+6,
9.770083,2.516e+6,
9.776067,2.671e+6,
9.781783,2.648e+6,
9.787767,2.721e+6,
9.793750,2.790e+6,
9.799467,2.810e+6,
9.805450,2.853e+6,
9.811433,2.682e+6,
9.817400,2.629e+6,
9.823133,2.576e+6,
9.829100,2.588e+6,
9.835083,2.563e+6,
9.840800,2.469e+6,
9.846783,2.485e+6,
9.852767,2.458e+6,
9.858483,2.572e+6,
9.864467,2.607e+6,
9.870450,2.731e+6,
9.876433,2.752e+6,
9.882150,2.757e+6,
9.888133,2.668e+6,
9.894117,2.581e+6,
9.899833,2.563e+6,
9.905817,2.492e+6,
9.911783,2.546e+6,
9.917517,2.619e+6,
9.923483,2.749e+6,
9.929467,2.974e+6,
9.935450,3.666e+6,
9.941167,5.162e+6,
9.947150,7.161e+6,
9.953133,9.809e+6,
9.958850,1.244e+7,
9.964833,1.484e+7,
9.970817,1.587e+7,
9.976533,1.579e+7,
9.982517,1.432e+7,
9.988483,1.219e+7,
9.994467,9.684e+6,
10.000183,7.423e+6,
10.006167,5.523e+6,
10.012150,4.352e+6,
10.017867,3.748e+6,
10.023850,3.588e+6,
10.029833,3.292e+6,
10.035817,3.002e+6,
10.041533,2.805e+6,
10.047517,2.755e+6,
10.053483,2.776e+6,
10.059217,2.720e+6,
10.065183,2.650e+6,
10.071167,2.611e+6,
10.076883,2.545e+6,
10.082867,2.564e+6,
10.088850,2.439e+6,
10.094833,2.459e+6,
10.100550,2.326e+6,
10.106533,2.412e+6,
10.112517,2.466e+6,
10.118233,2.496e+6,
10.124217,2.387e+6,
10.130183,2.359e+6,
10.135917,2.373e+6,
10.141883,2.488e+6,
10.147867,2.482e+6,
10.153850,2.514e+6,
10.159567,2.558e+6,
10.165550,2.531e+6,
10.171533,2.475e+6,
10.177250,2.441e+6,
10.183233,2.366e+6,
10.189217,2.491e+6,
10.194933,2.583e+6,
10.200917,2.746e+6,
10.206883,2.782e+6,
10.212867,2.654e+6,
10.218583,2.590e+6,
10.224567,2.450e+6,
10.230550,2.464e+6,
10.236267,2.460e+6,
10.242250,2.461e+6,
10.248233,2.429e+6,
10.253950,2.362e+6,
10.259933,2.366e+6,
10.265917,2.369e+6,
10.271883,2.347e+6,
10.277617,2.339e+6,
10.283583,2.376e+6,
10.289567,2.555e+6,
10.295283,2.738e+6,
10.301267,2.861e+6,
10.307250,2.893e+6,
10.313233,2.922e+6,
10.318950,2.987e+6,
10.324933,2.973e+6,
10.330917,2.925e+6,
10.336633,2.835e+6,
10.342617,2.799e+6,
10.348583,2.758e+6,
10.354317,2.717e+6,
10.360283,2.715e+6,
10.366267,2.588e+6,
10.372250,2.546e+6,
10.377967,2.565e+6,
10.383950,2.608e+6,
10.389933,2.579e+6,
10.395650,2.407e+6,
10.401633,2.371e+6,
10.407617,2.348e+6,
10.413333,2.409e+6,
10.419317,2.488e+6,
10.425300,2.476e+6,
10.431267,2.500e+6,
10.437000,2.499e+6,
10.442967,2.488e+6,
10.448950,2.417e+6,
10.454667,2.343e+6,
10.460650,2.365e+6,
10.466633,2.434e+6,
10.472617,2.423e+6,
10.478333,2.439e+6,
10.484317,2.419e+6,
10.490300,2.376e+6,
10.496017,2.364e+6,
10.502000,2.320e+6,
10.507967,2.396e+6,
10.513700,2.471e+6,
10.519667,2.403e+6,
10.525650,2.305e+6,
10.531633,2.282e+6,
10.537350,2.327e+6,
10.543333,2.435e+6,
10.549317,2.402e+6,
10.555033,2.490e+6,
10.561017,2.426e+6,
10.567000,2.446e+6,
10.572717,2.368e+6,
10.578700,2.442e+6,
10.584667,2.440e+6,
10.590650,2.503e+6,
10.596367,2.549e+6,
10.602350,2.548e+6,
10.608333,2.570e+6,
10.614050,2.478e+6,
10.620033,2.440e+6,
10.626017,2.393e+6,
10.631733,2.384e+6,
10.637717,2.443e+6,
10.643700,2.463e+6,
10.649667,2.549e+6,
10.655400,2.593e+6,
10.661367,2.689e+6,
10.667350,2.730e+6,
10.673067,2.689e+6,
10.679050,2.666e+6,
10.685033,2.609e+6,
10.691017,2.559e+6,
10.696733,2.463e+6,
10.702717,2.409e+6,
10.708700,2.432e+6,
10.714417,2.624e+6,
10.720400,2.764e+6,
10.726367,2.938e+6,
10.732100,3.094e+6,
10.738067,3.416e+6,
10.744050,3.842e+6,
10.750033,4.391e+6,
10.755750,5.082e+6,
10.761733,5.691e+6,
10.767717,5.970e+6,
10.773433,5.760e+6,
10.779417,5.158e+6,
10.785400,4.504e+6,
10.791367,3.830e+6,
10.797100,3.321e+6,
10.803067,2.910e+6,
10.809050,2.734e+6,
10.814767,2.671e+6,
10.820750,2.547e+6,
10.826733,2.595e+6,
10.832450,2.728e+6,
10.838433,2.975e+6,
10.844417,3.016e+6,
10.850400,3.021e+6,
10.856117,3.067e+6,
10.862100,3.103e+6,
10.868067,3.155e+6,
10.873800,3.131e+6,
10.879767,3.285e+6,
10.885750,3.467e+6,
10.891467,3.714e+6,
10.897450,4.088e+6,
10.903433,4.473e+6,
10.909417,4.809e+6,
10.915133,4.842e+6,
10.921117,4.546e+6,
10.927100,4.198e+6,
10.932817,3.849e+6,
10.938800,3.664e+6,
10.944783,3.597e+6,
10.950500,3.800e+6,
10.956483,4.244e+6,
10.962450,4.565e+6,
10.968433,4.692e+6,
10.974150,4.541e+6,
10.980133,4.287e+6,
10.986117,3.898e+6,
10.991833,3.493e+6,
10.997817,3.145e+6,
11.003800,2.821e+6,
11.009517,2.710e+6,
11.015500,2.606e+6,
11.021483,2.511e+6,
11.027450,2.400e+6,
11.033183,2.453e+6,
11.039150,2.419e+6,
11.045133,2.407e+6,
11.050850,2.308e+6,
11.056833,2.442e+6,
11.062817,2.403e+6,
11.068533,2.365e+6,
11.074517,2.306e+6,
11.080500,2.361e+6,
11.086483,2.376e+6,
11.092200,2.345e+6,
11.098183,2.376e+6,
11.104150,2.349e+6,
11.109883,2.320e+6,
11.115850,2.259e+6,
11.121833,2.291e+6,
11.127817,2.314e+6,
11.133533,2.295e+6,
11.139517,2.278e+6,
11.145500,2.233e+6,
11.151217,2.249e+6,
11.157200,2.220e+6,
11.163183,2.268e+6,
11.168900,2.249e+6,
11.174883,2.288e+6,
11.180850,2.290e+6,
11.186833,2.276e+6,
11.192550,2.269e+6,
11.198533,2.298e+6,
11.204517,2.429e+6,
11.210233,2.557e+6,
11.216217,2.754e+6,
11.222200,2.912e+6,
11.227917,3.180e+6,
11.233900,3.436e+6,
11.239883,3.579e+6,
11.245850,3.599e+6,
11.251583,3.392e+6,
11.257550,3.240e+6,
11.263533,2.961e+6,
11.269250,2.758e+6,
11.275233,2.604e+6,
11.281217,2.483e+6,
11.286933,2.552e+6,
11.292917,2.415e+6,
11.298900,2.395e+6,
11.304883,2.233e+6,
11.310600,2.257e+6,
11.316583,2.307e+6,
11.322550,2.301e+6,
11.328283,2.358e+6,
11.334250,2.320e+6,
11.340233,2.332e+6,
11.346217,2.253e+6,
11.351933,2.287e+6,
11.357917,2.345e+6,
11.363900,2.385e+6,
11.369617,2.338e+6,
11.375600,2.318e+6,
11.381583,2.266e+6,
11.387300,2.315e+6,
11.393283,2.303e+6,
11.399250,2.311e+6,
11.405233,2.247e+6,
11.410950,2.234e+6,
11.416933,2.248e+6,
11.422917,2.208e+6,
11.428633,2.260e+6,
11.434617,2.277e+6,
11.440600,2.388e+6,
11.446317,2.319e+6,
11.452300,2.316e+6,
11.458283,2.237e+6,
11.464267,2.369e+6,
11.469983,2.362e+6,
11.475967,2.389e+6,
11.481933,2.360e+6,
11.487667,2.518e+6,
11.493633,2.631e+6,
11.499617,2.744e+6,
11.505600,2.911e+6,
11.511317,3.419e+6,
11.517300,4.028e+6,
11.523283,4.589e+6,
11.529000,4.907e+6,
11.534983,4.852e+6,
11.540967,4.588e+6,
11.546683,4.116e+6,
11.552667,3.661e+6,
11.558633,3.273e+6,
11.564617,2.885e+6,
11.570333,2.696e+6,
11.576317,2.559e+6,
11.582300,2.593e+6,
11.588017,2.533e+6,
11.594000,2.471e+6,
11.599983,2.463e+6,
11.605700,2.437e+6,
11.611683,2.396e+6,
11.617667,2.341e+6,
11.623633,2.308e+6,
11.629367,2.334e+6,
11.635333,2.282e+6,
11.641317,2.286e+6,
11.647033,2.198e+6,
11.653017,2.193e+6,
11.659000,2.185e+6,
11.664717,2.278e+6,
11.670700,2.288e+6,
11.676683,2.365e+6,
11.682667,2.581e+6,
11.688383,2.887e+6,
11.694367,3.225e+6,
11.700333,3.602e+6,
11.706067,3.979e+6,
11.712033,4.258e+6,
11.718017,4.257e+6,
11.723733,4.006e+6,
11.729717,3.643e+6,
11.735700,3.232e+6,
11.741683,2.850e+6,
11.747400,2.606e+6,
11.753383,2.431e+6,
11.759367,2.418e+6,
11.765083,2.377e+6,
11.771067,2.455e+6,
11.777033,2.534e+6,
11.783017,2.735e+6,
11.788733,2.770e+6,
11.794717,2.904e+6,
11.800700,2.979e+6,
11.806417,3.205e+6,
11.812400,3.292e+6,
11.818383,3.307e+6,
11.824100,3.194e+6,
11.830083,3.169e+6,
11.836067,3.106e+6,
11.842033,3.262e+6,
11.847767,3.422e+6,
11.853733,3.768e+6,
11.859717,4.104e+6,
11.865433,4.585e+6,
11.871417,5.244e+6,
11.877400,6.034e+6,
11.883117,6.836e+6,
11.889100,7.360e+6,
11.895083,7.416e+6,
11.901067,6.945e+6,
11.906783,6.091e+6,
11.912767,5.131e+6,
11.918733,4.274e+6,
11.924467,3.552e+6,
11.930433,3.062e+6,
11.936417,2.680e+6,
11.942150,2.552e+6,
11.948117,2.602e+6,
11.954100,2.715e+6,
11.960083,2.989e+6,
11.965800,3.453e+6,
11.971783,4.253e+6,
11.977767,5.226e+6,
11.983483,6.262e+6,
11.989467,7.228e+6,
11.995450,7.768e+6,
12.001167,7.628e+6,
12.007150,6.975e+6,
12.013117,6.134e+6,
12.019100,5.369e+6,
12.024817,4.975e+6,
12.030800,5.364e+6,
12.036783,6.674e+6,
12.042500,8.858e+6,
12.048483,1.156e+7,
12.054467,1.410e+7,
12.060183,1.618e+7,
12.066167,1.647e+7,
12.072150,1.552e+7,
12.078117,1.318e+7,
12.083850,1.042e+7,
12.089817,7.914e+6,
12.095800,5.629e+6,
12.101517,4.313e+6,
12.107500,3.242e+6,
12.113483,2.817e+6,
12.119200,2.589e+6,
12.125183,2.575e+6,
12.131167,2.519e+6,
12.137150,2.560e+6,
12.142867,2.481e+6,
12.148850,2.476e+6,
12.154817,2.418e+6,
12.160550,2.503e+6,
12.166517,2.555e+6,
12.172500,2.558e+6,
12.178217,2.457e+6,
12.184200,2.429e+6,
12.190183,2.434e+6,
12.196167,2.464e+6,
12.201883,2.490e+6,
12.207867,2.433e+6,
12.213850,2.428e+6,
12.219567,2.390e+6,
12.225550,2.394e+6,
12.231517,2.435e+6,
12.237500,2.424e+6,
12.243217,2.402e+6,
12.249200,2.345e+6,
12.255183,2.316e+6,
12.260900,2.348e+6,
12.266883,2.342e+6,
12.272867,2.329e+6,
12.278583,2.268e+6,
12.284567,2.297e+6,
12.290550,2.270e+6,
12.296517,2.316e+6,
12.302250,2.357e+6,
12.308217,2.469e+6,
12.314200,2.473e+6,
12.319917,2.459e+6,
12.325900,2.428e+6,
12.331883,2.400e+6,
12.337600,2.302e+6,
12.343583,2.237e+6,
12.349567,2.250e+6,
