





6.810483,4.151e+6,
6.816467,3.990e+6,
6.822183,4.056e+6,
6.828167,4.315e+6,
6.834150,4.213e+6,
6.839867,3.995e+6,
6.845850,4.001e+6,
6.851817,4.471e+6,
6.857800,3.986e+6,
6.863517,4.557e+6,
6.869500,5.044e+6,
6.875483,6.426e+6,
6.881200,8.702e+6,
6.887183,1.106e+7,
6.893167,1.477e+7,
6.899150,1.733e+7,
6.904867,1.875e+7,
6.910850,1.850e+7,
6.916817,1.609e+7,
6.922550,1.224e+7,
6.928517,9.681e+6,
6.934500,7.146e+6,
6.940483,5.970e+6,
6.946200,4.751e+6,
6.952183,4.832e+6,
6.958167,4.526e+6,
6.963883,4.689e+6,
6.969867,4.141e+6,
6.975850,4.452e+6,
6.981567,4.528e+6,
6.987550,4.148e+6,
6.993517,3.968e+6,
6.999500,4.343e+6,
7.005217,3.797e+6,
7.011200,3.927e+6,
7.017183,4.228e+6,
7.022900,3.880e+6,
7.028883,4.190e+6,
7.034867,4.220e+6,
7.040850,4.114e+6,
7.046567,4.145e+6,
7.052550,4.168e+6,
7.058517,4.268e+6,
7.064250,4.310e+6,
7.070217,3.945e+6,
7.076200,3.902e+6,
7.081917,4.047e+6,
7.087900,4.216e+6,
7.093883,4.389e+6,
7.099867,4.223e+6,
7.105583,4.421e+6,
7.111567,4.216e+6,
7.117550,4.213e+6,
7.123267,3.849e+6,
7.129250,4.190e+6,
7.135233,4.289e+6,
7.140950,3.874e+6,
7.146933,4.351e+6,
7.152900,4.764e+6,
7.158883,6.307e+6,
7.164600,8.303e+6,
7.170583,1.164e+7,
7.176567,1.574e+7,
7.182283,2.045e+7,
7.188267,2.264e+7,
7.194250,2.400e+7,
7.199967,2.217e+7,
7.205950,1.876e+7,
7.211933,1.348e+7,
7.217900,1.042e+7,
7.223633,7.796e+6,
7.229600,5.917e+6,
7.235583,5.083e+6,
7.241300,4.725e+6,
7.247283,5.004e+6,
7.253267,4.513e+6,
7.259250,4.807e+6,
7.264967,4.799e+6,
7.270950,4.255e+6,
7.276933,4.172e+6,
7.282650,4.330e+6,
7.288633,4.120e+6,
7.294600,3.930e+6,
7.300583,3.614e+6,
7.306300,3.883e+6,
7.312283,3.805e+6,
7.318267,3.759e+6,
7.323983,3.923e+6,
7.329967,3.957e+6,
7.335950,3.889e+6,
7.341667,3.915e+6,
7.347650,4.190e+6,
7.353633,3.933e+6,
7.359600,3.787e+6,
7.365333,4.087e+6,
7.371300,4.066e+6,
7.377283,4.822e+6,
7.383000,5.646e+6,
7.388983,7.465e+6,
7.394967,9.230e+6,
7.400950,1.189e+7,
7.406667,1.249e+7,
7.412650,1.361e+7,
7.418633,1.196e+7,
7.424350,9.800e+6,
7.430333,8.107e+6,
7.436300,6.488e+6,
7.442033,5.083e+6,
7.448000,4.540e+6,
7.453983,4.101e+6,
7.459967,3.889e+6,
7.465683,3.849e+6,
7.471667,3.832e+6,
7.477650,4.202e+6,
7.483367,3.904e+6,
7.489350,3.813e+6,
7.495333,3.940e+6,
7.501050,3.888e+6,
7.507033,3.797e+6,
7.513000,4.044e+6,
7.518983,3.752e+6,
7.524700,3.945e+6,
7.530683,3.843e+6,
7.536667,3.875e+6,
7.542383,3.586e+6,
7.548367,3.677e+6,
7.554350,3.521e+6,
7.560067,3.856e+6,
7.566050,3.722e+6,
7.572033,3.829e+6,
7.578000,3.839e+6,
7.583733,4.190e+6,
7.589700,4.509e+6,
7.595683,4.649e+6,
7.601400,4.825e+6,
7.607383,4.681e+6,
7.613367,4.427e+6,
7.619083,4.646e+6,
7.625067,4.056e+6,
7.631050,4.210e+6,
7.637033,4.354e+6,
7.642750,4.198e+6,
7.648733,4.359e+6,
7.654717,4.136e+6,
7.660433,4.098e+6,
7.666417,3.894e+6,
7.672383,4.093e+6,
7.678367,4.123e+6,
7.684083,3.815e+6,
7.690067,3.595e+6,
7.696050,3.884e+6,
7.701767,3.597e+6,
7.707750,3.852e+6,
7.713733,3.767e+6,
7.719717,3.717e+6,
7.725433,3.718e+6,
7.731417,3.591e+6,
7.737383,3.688e+6,
7.743117,3.627e+6,
7.749083,3.478e+6,
7.755067,3.895e+6,
7.760783,3.729e+6,
7.766767,4.392e+6,
7.772750,4.929e+6,
7.778733,6.269e+6,
7.784450,8.078e+6,
7.790433,1.080e+7,
7.796417,1.250e+7,
7.802133,1.416e+7,
7.808117,1.506e+7,
7.814083,1.346e+7,
7.820067,1.130e+7,
7.825783,9.024e+6,
7.831767,6.769e+6,
7.837750,5.624e+6,
7.843467,4.839e+6,
7.849450,4.337e+6,
7.855433,4.236e+6,
7.861150,3.927e+6,
7.867133,4.152e+6,
7.873117,3.936e+6,
7.878833,4.048e+6,
7.884817,3.733e+6,
7.890783,3.830e+6,
7.896767,3.782e+6,
7.902483,3.564e+6,
7.908467,3.773e+6,
7.914450,3.619e+6,
7.920167,3.606e+6,
7.926150,3.887e+6,
7.932133,3.701e+6,
7.938117,3.778e+6,
7.943833,3.700e+6,
7.949817,3.714e+6,
7.955783,3.773e+6,
7.961517,3.581e+6,
7.967483,3.653e+6,
7.973467,3.476e+6,
7.979183,3.676e+6,
7.985167,3.745e+6,
7.991150,3.659e+6,
7.997133,3.560e+6,
8.002850,3.374e+6,
8.008833,3.565e+6,
8.014817,3.655e+6,
8.020533,3.627e+6,
8.026517,3.681e+6,
8.032483,3.526e+6,
8.038467,3.656e+6,
8.044183,3.654e+6,
8.050167,3.659e+6,
8.056150,3.263e+6,
8.061867,3.474e+6,
8.067850,3.289e+6,
8.073833,3.508e+6,
8.079550,3.359e+6,
8.085533,3.399e+6,
8.091517,3.387e+6,
8.097483,3.245e+6,
8.103217,3.315e+6,
8.109183,3.287e+6,
8.115167,3.412e+6,
8.120883,3.102e+6,
8.126867,3.327e+6,
8.132850,3.459e+6,
8.138567,3.491e+6,
8.144550,3.269e+6,
8.150533,3.540e+6,
8.156517,3.409e+6,
8.162233,3.348e+6,
8.168217,3.414e+6,
8.174200,3.363e+6,
8.179917,3.275e+6,
8.185900,3.601e+6,
8.191867,3.418e+6,
8.197850,3.279e+6,
8.203567,3.462e+6,
8.209550,3.241e+6,
8.215533,3.278e+6,
8.221250,3.346e+6,
8.227233,3.281e+6,
8.233217,3.326e+6,
8.238933,3.353e+6,
8.244917,3.492e+6,
8.250900,3.070e+6,
8.256867,3.348e+6,
8.262600,3.571e+6,
8.268567,3.335e+6,
8.274550,3.386e+6,
8.280267,3.307e+6,
8.286250,3.103e+6,
8.292233,3.358e+6,
8.298217,3.409e+6,
8.303933,3.224e+6,
8.309917,3.273e+6,
8.315900,3.091e+6,
8.321617,3.239e+6,
8.327600,3.212e+6,
8.333567,3.431e+6,
8.339300,3.098e+6,
8.345267,3.243e+6,
8.351250,3.102e+6,
8.357233,3.272e+6,
8.362950,3.490e+6,
8.368933,3.210e+6,
8.374917,3.128e+6,
8.380633,3.020e+6,
8.386617,3.200e+6,
8.392600,3.358e+6,
8.398317,3.364e+6,
8.404300,3.219e+6,
8.410267,3.219e+6,
8.416250,3.170e+6,
8.421967,3.134e+6,
8.427950,3.544e+6,
8.433933,3.425e+6,
8.439650,3.725e+6,
8.445633,4.171e+6,
8.451617,4.609e+6,
8.457333,4.903e+6,
8.463317,5.123e+6,
8.469300,5.436e+6,
8.475267,5.539e+6,
8.481000,5.309e+6,
8.486967,4.612e+6,
8.492950,4.053e+6,
8.498667,3.929e+6,
8.504650,3.640e+6,
8.510633,3.658e+6,
8.516617,3.687e+6,
8.522333,3.779e+6,
8.528317,3.663e+6,
8.534300,3.373e+6,
8.540017,3.251e+6,
8.546000,3.365e+6,
8.551967,3.283e+6,
8.557700,3.351e+6,
8.563667,3.085e+6,
8.569650,3.333e+6,
8.575633,3.433e+6,
8.581350,3.430e+6,
8.587333,3.191e+6,
8.593317,3.313e+6,
8.599033,3.077e+6,
8.605017,3.209e+6,
8.611000,3.233e+6,
8.616717,3.158e+6,
8.622700,3.087e+6,
8.628667,3.323e+6,
8.634650,3.316e+6,
8.640367,3.250e+6,
8.646350,3.138e+6,
8.652333,2.915e+6,
8.658050,3.140e+6,
8.664033,3.199e+6,
8.670017,3.300e+6,
8.676000,3.134e+6,
8.681717,3.301e+6,
8.687700,3.007e+6,
8.693683,3.208e+6,
8.699400,3.147e+6,
8.705383,3.418e+6,
8.711350,3.108e+6,
8.717083,3.203e+6,
8.723050,3.245e+6,
8.729033,2.986e+6,
8.735017,3.228e+6,
8.740733,3.244e+6,
8.746717,3.372e+6,
8.752700,3.176e+6,
8.758417,3.341e+6,
8.764400,3.220e+6,
8.770383,3.363e+6,
8.776100,3.383e+6,
8.782083,3.667e+6,
8.788050,3.150e+6,
8.794033,3.423e+6,
8.799750,3.248e+6,
8.805733,3.151e+6,
8.811717,3.490e+6,
8.817433,3.318e+6,
8.823417,3.386e+6,
8.829400,3.575e+6,
8.835117,3.607e+6,
8.841100,3.807e+6,
8.847083,3.538e+6,
8.853050,3.834e+6,
8.858783,3.528e+6,
8.864750,3.847e+6,
8.870733,3.610e+6,
8.876450,3.639e+6,
8.882433,3.289e+6,
8.888417,3.467e+6,
8.894400,3.657e+6,
8.900117,3.573e+6,
8.906100,3.745e+6,
8.912083,3.852e+6,
8.917800,4.171e+6,
8.923783,5.129e+6,
8.929750,5.957e+6,
8.935483,6.950e+6,
8.941450,7.938e+6,
8.947433,7.556e+6,
8.953417,7.378e+6,
8.959133,6.845e+6,
8.965117,6.074e+6,
8.971100,5.162e+6,
8.976817,4.491e+6,
8.982800,4.009e+6,
8.988783,3.738e+6,
8.994750,3.627e+6,
9.000483,3.842e+6,
9.006450,3.431e+6,
9.012433,3.714e+6,
9.018150,4.005e+6,
9.024133,4.733e+6,
9.030117,5.798e+6,
9.035833,8.130e+6,
9.041817,1.271e+7,
9.047800,1.974e+7,
9.053783,2.864e+7,
9.059500,3.621e+7,
9.065483,4.185e+7,
9.071450,4.187e+7,
9.077183,3.674e+7,
9.083150,3.104e+7,
9.089133,2.341e+7,
9.095117,1.865e+7,
9.100833,1.548e+7,
9.106817,1.408e+7,
9.112800,1.146e+7,
9.118517,1.030e+7,
9.124500,8.668e+6,
9.130483,7.337e+6,
9.136200,5.966e+6,
9.142183,6.027e+6,
9.148150,5.439e+6,
9.154133,5.505e+6,
9.159850,5.522e+6,
9.165833,5.906e+6,
9.171817,5.724e+6,
9.177533,6.479e+6,
9.183517,8.558e+6,
9.189500,1.155e+7,
9.195217,1.853e+7,
9.201200,2.774e+7,
9.207183,4.033e+7,
9.213167,5.420e+7,
9.218883,6.018e+7,
9.224867,5.738e+7,
9.230833,5.096e+7,
9.236567,3.775e+7,
9.242533,2.585e+7,
9.248517,1.661e+7,
9.254500,1.103e+7,
9.260217,7.799e+6,
9.266200,5.776e+6,
9.272183,5.101e+6,
9.277900,4.441e+6,
9.283883,4.004e+6,
9.289867,4.169e+6,
9.295583,3.861e+6,
9.301567,3.822e+6,
9.307533,3.799e+6,
9.313517,3.621e+6,
9.319233,3.548e+6,
9.325217,3.588e+6,
9.331200,3.526e+6,
9.336917,3.495e+6,
9.342900,3.217e+6,
9.348883,3.545e+6,
9.354867,3.308e+6,
9.360583,3.287e+6,
9.366567,3.650e+6,
9.372533,3.295e+6,
9.378267,3.802e+6,
9.384233,3.259e+6,
9.390217,3.542e+6,
9.395933,3.471e+6,
9.401917,3.643e+6,
9.407900,3.501e+6,
9.413883,3.650e+6,
9.419600,3.550e+6,
9.425583,3.611e+6,
9.431567,3.464e+6,
9.437283,3.268e+6,
9.443267,3.449e+6,
9.449233,3.306e+6,
9.454967,3.567e+6,
9.460933,3.218e+6,
9.466917,3.547e+6,
9.472900,3.597e+6,
9.478617,3.362e+6,
9.484600,3.306e+6,
9.490583,3.488e+6,
9.496300,3.412e+6,
9.502283,3.228e+6,
9.508267,3.705e+6,
9.513983,3.351e+6,
9.519967,3.541e+6,
9.525933,3.232e+6,
9.531917,3.397e+6,
9.537633,3.287e+6,
9.543617,3.456e+6,
9.549600,3.239e+6,
9.555583,3.416e+6,
9.561300,3.373e+6,
9.567283,3.391e+6,
9.573267,3.544e+6,
9.578983,3.572e+6,
9.584967,3.886e+6,
9.590933,3.740e+6,
9.596667,4.425e+6,
9.602633,5.213e+6,
9.608617,5.524e+6,
9.614600,6.314e+6,
9.620317,6.417e+6,
9.626300,5.669e+6,
9.632283,5.281e+6,
9.638000,4.725e+6,
9.643983,4.127e+6,
9.649967,4.127e+6,
9.655683,3.703e+6,
9.661667,3.771e+6,
9.667633,3.628e+6,
9.673617,3.532e+6,
9.679333,3.917e+6,
9.685317,4.041e+6,
9.691300,4.205e+6,
9.697017,4.617e+6,
9.703000,5.367e+6,
9.708983,5.388e+6,
9.714967,6.426e+6,
9.720683,6.055e+6,
9.726667,6.564e+6,
9.732650,6.374e+6,
9.738367,6.315e+6,
9.744350,6.165e+6,
9.750317,5.685e+6,
9.756050,6.835e+6,
9.762017,9.027e+6,
9.768000,1.278e+7,
9.773983,1.843e+7,
9.779700,2.478e+7,
9.785683,3.430e+7,
9.791667,4.459e+7,
9.797383,5.563e+7,
9.803367,6.748e+7,
9.809350,7.958e+7,
9.815067,8.531e+7,
9.821050,8.763e+7,
9.827017,7.603e+7,
9.833000,6.267e+7,
9.838717,4.488e+7,
9.844700,2.870e+7,
9.850683,1.810e+7,
9.856400,1.071e+7,
9.862383,7.050e+6,
9.868367,5.553e+6,
9.874350,5.199e+6,
9.880067,4.905e+6,
9.886050,4.302e+6,
9.892017,4.211e+6,
9.897750,4.047e+6,
9.903717,4.503e+6,
9.909700,4.162e+6,
9.915417,4.232e+6,
9.921400,4.349e+6,
9.927383,4.398e+6,
9.933100,4.335e+6,
9.939083,4.303e+6,
9.945067,4.360e+6,
9.951050,4.287e+6,
9.956767,4.449e+6,
9.962750,4.468e+6,
9.968717,4.631e+6,
9.974450,4.432e+6,
9.980417,4.517e+6,
9.986400,4.552e+6,
9.992383,4.530e+6,
9.998100,4.660e+6,
10.004083,4.490e+6,
10.010067,4.487e+6,
10.015783,4.384e+6,
10.021767,4.313e+6,
10.027750,4.082e+6,
10.033717,4.148e+6,
10.039450,3.890e+6,
10.045417,3.937e+6,
10.051400,4.177e+6,
10.057117,4.228e+6,
10.063100,4.197e+6,
10.069083,4.005e+6,
10.075067,4.200e+6,
10.080783,3.838e+6,
10.086767,4.202e+6,
10.092750,4.135e+6,
10.098467,4.131e+6,
10.104450,4.237e+6,
10.110417,4.353e+6,
10.116150,4.310e+6,
10.122117,4.518e+6,
10.128100,4.860e+6,
10.134083,5.076e+6,
10.139800,5.701e+6,
10.145783,6.030e+6,
10.151767,7.735e+6,
10.157483,9.763e+6,
10.163467,1.447e+7,
10.169450,2.063e+7,
10.175417,2.876e+7,
10.181150,3.766e+7,
10.187117,4.584e+7,
10.193100,4.690e+7,
10.198817,4.504e+7,
10.204800,3.713e+7,
10.210783,2.787e+7,
10.216500,1.999e+7,
10.222483,1.379e+7,
10.228467,9.641e+6,
10.234450,7.901e+6,
10.240167,7.038e+6,
10.246150,6.609e+6,
10.252133,6.545e+6,
10.257850,6.777e+6,
10.263833,6.388e+6,
10.269800,6.629e+6,
10.275533,6.156e+6,
10.281500,5.848e+6,
10.287483,5.402e+6,
10.293467,5.304e+6,
10.299183,5.162e+6,
10.305167,4.965e+6,
10.311150,4.783e+6,
10.316867,4.816e+6,
10.322850,4.789e+6,
10.328833,4.551e+6,
10.334800,4.840e+6,
10.340533,4.526e+6,
10.346500,3.756e+6,
10.352483,4.531e+6,
10.358200,4.920e+6,
10.364183,4.404e+6,
10.370167,4.800e+6,
10.376150,4.888e+6,
10.381867,4.887e+6,
10.387850,4.723e+6,
10.393833,5.768e+6,
10.399550,5.751e+6,
10.405533,5.953e+6,
10.411500,5.445e+6,
10.417483,5.651e+6,
10.423200,5.380e+6,
10.429183,5.309e+6,
10.435167,4.984e+6,
10.440883,4.792e+6,
10.446867,4.657e+6,
10.452850,4.688e+6,
10.458567,4.634e+6,
10.464550,5.155e+6,
10.470533,5.174e+6,
10.476500,5.492e+6,
10.482233,5.615e+6,
10.488200,5.520e+6,
10.494183,5.413e+6,
10.499900,5.171e+6,
10.505883,5.134e+6,
10.511867,5.378e+6,
10.517583,5.352e+6,
10.523567,5.663e+6,
10.529550,6.015e+6,
10.535533,6.270e+6,
10.541250,6.276e+6,
10.547233,6.588e+6,
10.553200,6.098e+6,
10.558933,6.075e+6,
10.564900,5.786e+6,
10.570883,5.456e+6,
10.576867,5.162e+6,
10.582583,5.427e+6,
10.588567,5.525e+6,
10.594550,5.700e+6,
10.600267,6.028e+6,
10.606250,6.470e+6,
10.612233,6.496e+6,
10.617950,7.062e+6,
10.623933,6.998e+6,
10.629900,6.950e+6,
10.635883,6.326e+6,
10.641600,6.206e+6,
10.647583,5.634e+6,
10.653567,5.010e+6,
10.659283,4.643e+6,
10.665267,4.879e+6,
10.671250,4.687e+6,
10.677233,4.983e+6,
10.682950,4.526e+6,
10.688933,4.632e+6,
10.694900,4.309e+6,
10.700633,4.473e+6,
10.706600,4.507e+6,
10.712583,4.439e+6,
10.718300,4.274e+6,
10.724283,4.317e+6,
10.730267,4.410e+6,
10.736250,4.243e+6,
10.741967,3.787e+6,
10.747950,4.276e+6,
10.753933,4.410e+6,
10.759650,4.414e+6,
10.765633,4.716e+6,
10.771617,4.984e+6,
10.777583,5.174e+6,
10.783317,6.202e+6,
10.789283,6.281e+6,
10.795267,7.323e+6,
10.800983,7.272e+6,
10.806967,7.121e+6,
10.812950,6.768e+6,
10.818667,6.406e+6,
10.824650,5.603e+6,
10.830633,5.382e+6,
10.836617,4.825e+6,
10.842333,4.685e+6,
10.848317,4.378e+6,
10.854283,3.586e+6,
10.860017,4.170e+6,
10.865983,3.954e+6,
10.871967,4.309e+6,
10.877950,4.668e+6,
10.883667,4.272e+6,
10.889650,4.387e+6,
10.895633,4.868e+6,
10.901350,5.490e+6,
10.907333,6.198e+6,
10.913317,6.034e+6,
10.919033,6.528e+6,
10.925017,6.553e+6,
10.930983,6.313e+6,
10.936967,5.627e+6,
10.942683,5.275e+6,
10.948667,4.732e+6,
10.954650,4.715e+6,
10.960367,4.381e+6,
10.966350,4.310e+6,
10.972333,4.678e+6,
10.978050,5.130e+6,
10.984033,4.712e+6,
10.990017,5.041e+6,
10.995983,5.239e+6,
11.001717,5.123e+6,
11.007683,4.674e+6,
11.013667,4.778e+6,
11.019383,4.426e+6,
11.025367,4.562e+6,
11.031350,4.221e+6,
11.037333,4.846e+6,
11.043050,4.956e+6,
11.049033,5.904e+6,
11.055017,6.509e+6,
11.060733,8.218e+6,
11.066717,9.323e+6,
11.072683,1.037e+7,
11.078417,1.075e+7,
11.084383,1.126e+7,
11.090367,1.000e+7,
11.096350,8.810e+6,
11.102067,7.207e+6,
11.108050,6.706e+6,
11.114033,5.946e+6,
11.119750,5.734e+6,
11.125733,5.808e+6,
11.131717,5.862e+6,
11.137433,5.225e+6,
11.143417,4.971e+6,
11.149383,5.405e+6,
11.155367,4.731e+6,
11.161083,4.540e+6,
11.167067,4.779e+6,
11.173050,4.397e+6,
11.178767,4.275e+6,
11.184750,4.471e+6,
11.190733,4.654e+6,
11.196717,4.223e+6,
11.202433,4.477e+6,
11.208417,4.276e+6,
11.214383,4.257e+6,
11.220117,4.137e+6,
11.226083,4.055e+6,
11.232067,4.050e+6,
11.237783,3.916e+6,
11.243767,3.755e+6,
11.249750,3.847e+6,
11.255733,3.879e+6,
11.261450,3.716e+6,
11.267433,3.951e+6,
11.273417,3.897e+6,
11.279133,4.121e+6,
11.285117,3.499e+6,
11.291100,4.060e+6,
11.296817,3.932e+6,
11.302800,3.962e+6,
11.308767,3.833e+6,
11.314750,3.764e+6,
11.320467,3.579e+6,
11.326450,3.689e+6,
11.332433,3.916e+6,
11.338150,3.906e+6,
11.344133,3.769e+6,
11.350117,3.805e+6,
11.356100,4.130e+6,
11.361817,3.771e+6,
11.367800,3.869e+6,
11.373767,3.638e+6,
11.379500,3.921e+6,
11.385467,3.967e+6,
11.391450,3.778e+6,
11.397167,4.114e+6,
11.403150,3.809e+6,
11.409133,4.017e+6,
11.415117,4.099e+6,
11.420833,4.147e+6,
11.426817,4.565e+6,
11.432800,5.203e+6,
11.438517,6.324e+6,
11.444500,7.715e+6,
11.450467,9.502e+6,
11.456450,1.104e+7,
11.462167,1.250e+7,
11.468150,1.229e+7,
11.474133,1.123e+7,
11.479850,9.649e+6,
11.485833,7.262e+6,
11.491817,6.346e+6,
11.497800,5.349e+6,
11.503517,4.808e+6,
11.509500,4.364e+6,
11.515467,4.215e+6,
11.521200,3.709e+6,
11.527167,3.647e+6,
11.533150,3.875e+6,
11.539133,3.602e+6,
11.544850,3.740e+6,
11.550833,3.585e+6,
11.556817,3.838e+6,
11.562533,4.193e+6,
11.568517,3.850e+6,
11.574500,4.349e+6,
11.580217,4.149e+6,
11.586200,4.135e+6,
11.592167,4.656e+6,
11.598150,4.349e+6,
11.603867,4.097e+6,
11.609850,3.975e+6,
11.615833,3.657e+6,
11.621550,4.032e+6,
11.627533,4.232e+6,
11.633517,3.673e+6,
11.639233,3.877e+6,
11.645217,3.609e+6,
11.651200,3.769e+6,
11.657167,3.780e+6,
11.662900,4.064e+6,
11.668867,4.105e+6,
11.674850,4.293e+6,
11.680567,4.207e+6,
11.686550,4.577e+6,
11.692533,4.757e+6,
11.698250,5.815e+6,
11.704233,5.863e+6,
11.710217,6.298e+6,
11.716200,6.653e+6,
11.721917,6.926e+6,
11.727900,6.868e+6,
11.733867,7.032e+6,
11.739600,7.458e+6,
11.745567,7.564e+6,
11.751550,7.506e+6,
11.757533,7.185e+6,
11.763250,7.264e+6,
11.769233,6.181e+6,
11.775217,5.388e+6,
11.780933,5.127e+6,
11.786917,4.762e+6,
11.792900,4.379e+6,
11.798617,4.045e+6,
11.804600,3.839e+6,
11.810583,3.774e+6,
11.816550,3.766e+6,
11.822283,4.027e+6,
11.828250,3.903e+6,
11.834233,3.872e+6,
11.839950,3.895e+6,
11.845933,4.063e+6,
11.851917,3.898e+6,
11.857900,4.292e+6,
11.863617,4.451e+6,
11.869600,5.534e+6,
11.875583,6.808e+6,
11.881300,7.616e+6,
11.887283,9.161e+6,
11.893250,1.026e+7,
11.898983,1.118e+7,
11.904950,1.169e+7,
11.910933,1.420e+7,
11.916917,1.636e+7,
11.922633,1.904e+7,
11.928617,2.263e+7,
11.934600,2.476e+7,
11.940317,2.460e+7,
11.946300,2.301e+7,
11.952283,2.080e+7,
11.958250,2.000e+7,
11.963983,2.142e+7,
11.969950,2.541e+7,
11.975933,3.067e+7,
11.981650,3.625e+7,
11.987633,4.001e+7,
11.993617,3.906e+7,
11.999600,3.488e+7,
12.005317,2.849e+7,
12.011300,2.220e+7,
12.017283,1.662e+7,
12.023000,1.310e+7,
12.028983,9.692e+6,
12.034950,8.272e+6,
12.040683,7.058e+6,
12.046650,6.315e+6,
12.052633,6.072e+6,
12.058617,6.128e+6,
12.064333,5.947e+6,
12.070317,5.740e+6,
12.076300,5.935e+6,
12.082017,5.790e+6,
12.088000,5.975e+6,
12.093983,5.977e+6,
12.099700,5.830e+6,
12.105683,6.244e+6,
12.111650,6.086e+6,
12.117633,5.688e+6,
12.123350,5.779e+6,
12.129333,5.816e+6,
12.135317,5.625e+6,
12.141033,5.486e+6,
12.147017,5.363e+6,
12.153000,5.008e+6,
12.158717,5.251e+6,
12.164700,4.967e+6,
12.170683,4.849e+6,
12.176650,5.026e+6,
12.182383,6.047e+6,
12.188350,7.416e+6,
12.194333,9.585e+6,
12.200050,1.133e+7,
12.206033,1.359e+7,
12.212017,1.504e+7,
12.217733,1.500e+7,
12.223717,1.338e+7,
12.229700,1.172e+7,
12.235683,9.274e+6,
12.241400,8.237e+6,
12.247383,8.798e+6,
12.253350,1.079e+7,
12.259083,1.600e+7,
12.265050,2.184e+7,
12.271033,2.989e+7,
12.277017,3.738e+7,
12.282733,4.091e+7,
12.288717,4.231e+7,
12.294700,3.760e+7,
12.300417,2.976e+7,
12.306400,2.056e+7,
12.312383,1.426e+7,
12.318367,9.519e+6,
12.324083,7.003e+6,
12.330067,5.485e+6,
12.336033,4.378e+6,
12.341767,4.486e+6,
12.347733,4.431e+6,
