





5.005300,5.453e+6,
5.011283,5.692e+6,
5.017250,5.932e+6,
5.022983,5.831e+6,
5.028950,5.894e+6,
5.034933,5.895e+6,
5.040650,6.054e+6,
5.046633,5.953e+6,
5.052617,5.831e+6,
5.058333,5.868e+6,
5.064317,5.950e+6,
5.070300,6.089e+6,
5.076283,6.104e+6,
5.082000,6.137e+6,
5.087983,6.043e+6,
5.093950,6.095e+6,
5.099683,6.150e+6,
5.105650,6.203e+6,
5.111633,5.974e+6,
5.117350,5.912e+6,
5.123333,5.836e+6,
5.129317,6.058e+6,
5.135300,6.025e+6,
5.141017,6.177e+6,
5.147000,6.291e+6,
5.152983,6.534e+6,
5.158700,6.662e+6,
5.164683,6.674e+6,
5.170650,6.531e+6,
5.176383,6.353e+6,
5.182350,6.254e+6,
5.188333,6.232e+6,
5.194317,6.144e+6,
5.200033,6.063e+6,
5.206017,6.048e+6,
5.212000,6.136e+6,
5.217717,6.015e+6,
5.223700,5.962e+6,
5.229683,5.933e+6,
5.235650,5.984e+6,
5.241383,5.899e+6,
5.247350,5.872e+6,
5.253333,5.844e+6,
5.259050,5.903e+6,
5.265033,5.780e+6,
5.271017,5.727e+6,
5.276733,5.678e+6,
5.282717,5.752e+6,
5.288700,5.695e+6,
5.294683,5.846e+6,
5.300400,5.982e+6,
5.306383,6.173e+6,
5.312350,6.306e+6,
5.318083,6.453e+6,
5.324050,6.638e+6,
5.330033,6.504e+6,
5.336017,6.414e+6,
5.341733,6.225e+6,
5.347717,6.279e+6,
5.353700,6.109e+6,
5.359417,6.059e+6,
5.365400,5.902e+6,
5.371383,5.897e+6,
5.377367,5.844e+6,
5.383083,5.796e+6,
5.389067,5.678e+6,
5.395033,5.756e+6,
5.400767,5.698e+6,
5.406733,5.754e+6,
5.412717,5.618e+6,
5.418433,5.615e+6,
5.424417,5.770e+6,
5.430400,5.897e+6,
5.436383,6.160e+6,
5.442100,6.171e+6,
5.448083,6.155e+6,
5.454067,6.070e+6,
5.459783,5.922e+6,
5.465767,5.929e+6,
5.471733,5.842e+6,
5.477467,5.791e+6,
5.483433,5.743e+6,
5.489417,5.785e+6,
5.495400,5.957e+6,
5.501117,6.260e+6,
5.507100,6.772e+6,
5.513083,7.435e+6,
5.518800,8.018e+6,
5.524783,8.456e+6,
5.530767,8.758e+6,
5.536483,8.607e+6,
5.542467,8.265e+6,
5.548433,7.567e+6,
5.554417,7.027e+6,
5.560133,6.266e+6,
5.566117,5.724e+6,
5.572100,5.467e+6,
5.577817,5.414e+6,
5.583800,5.465e+6,
5.589783,5.377e+6,
5.595500,5.361e+6,
