





6.004733,5.110e+6,
6.010450,4.859e+6,
6.016433,4.962e+6,
6.022417,4.816e+6,
6.028133,4.898e+6,
6.034117,4.859e+6,
6.040100,4.879e+6,
6.046067,4.893e+6,
6.051800,5.185e+6,
6.057767,5.000e+6,
6.063750,4.927e+6,
6.069467,4.930e+6,
6.075450,4.716e+6,
6.081433,4.905e+6,
6.087150,5.073e+6,
6.093133,4.535e+6,
6.099117,4.924e+6,
6.105100,4.599e+6,
6.110817,4.399e+6,
6.116800,4.421e+6,
6.122767,4.708e+6,
6.128500,4.546e+6,
6.134467,4.313e+6,
6.140450,4.315e+6,
6.146433,4.164e+6,
6.152150,4.254e+6,
6.158133,4.416e+6,
6.164117,4.616e+6,
6.169833,4.674e+6,
6.175817,4.668e+6,
6.181800,4.695e+6,
6.187517,4.868e+6,
6.193500,4.759e+6,
6.199467,4.917e+6,
6.205450,4.366e+6,
6.211167,4.512e+6,
6.217150,4.351e+6,
6.223133,4.217e+6,
6.228850,4.107e+6,
6.234833,4.201e+6,
6.240817,4.246e+6,
6.246533,4.033e+6,
6.252517,4.099e+6,
6.258500,4.152e+6,
6.264467,4.211e+6,
6.270200,4.115e+6,
6.276167,4.277e+6,
6.282150,4.166e+6,
6.287867,3.782e+6,
6.293850,4.263e+6,
6.299833,4.024e+6,
6.305550,3.965e+6,
6.311533,3.895e+6,
6.317517,4.019e+6,
6.323500,4.143e+6,
6.329217,4.202e+6,
6.335200,4.086e+6,
6.341167,3.916e+6,
6.346900,4.248e+6,
6.352867,4.110e+6,
6.358850,4.217e+6,
6.364567,4.027e+6,
6.370550,3.937e+6,
6.376533,3.942e+6,
6.382517,3.885e+6,
6.388233,3.746e+6,
6.394217,4.058e+6,
6.400200,3.869e+6,
6.405917,4.217e+6,
6.411900,4.452e+6,
6.417883,5.533e+6,
6.423850,6.135e+6,
6.429583,7.355e+6,
6.435550,8.596e+6,
6.441533,8.896e+6,
6.447250,8.765e+6,
6.453233,9.000e+6,
6.459217,9.527e+6,
6.465200,1.103e+7,
6.470917,1.257e+7,
6.476900,1.454e+7,
6.482883,1.529e+7,
6.488600,1.466e+7,
6.494583,1.292e+7,
6.500550,1.072e+7,
6.506283,7.895e+6,
6.512250,6.265e+6,
6.518233,5.236e+6,
6.524217,4.665e+6,
6.529933,4.630e+6,
6.535917,4.579e+6,
6.541900,4.526e+6,
6.547617,4.340e+6,
6.553600,4.158e+6,
6.559583,4.205e+6,
6.565300,3.941e+6,
