





12.214350,2.378e+6,
12.220333,2.201e+6,
12.226050,2.449e+6,
12.232033,2.354e+6,
12.238017,2.280e+6,
12.244000,2.375e+6,
12.249717,2.166e+6,
12.255700,2.097e+6,
12.261667,2.264e+6,
12.267400,2.417e+6,
12.273367,2.199e+6,
12.279350,2.202e+6,
12.285067,2.242e+6,
12.291050,2.295e+6,
12.297033,2.177e+6,
12.303017,2.051e+6,
12.308733,2.115e+6,
12.314717,2.209e+6,
12.320700,2.271e+6,
12.326417,2.101e+6,
12.332400,2.178e+6,
12.338367,2.036e+6,
12.344100,2.084e+6,
12.350067,2.149e+6,
