





6.002667,1.661e+7,
6.008650,1.594e+7,
6.014367,1.661e+7,
6.020350,1.556e+7,
6.026333,1.578e+7,
6.032050,1.596e+7,
6.038033,1.502e+7,
6.044000,1.461e+7,
6.049733,1.380e+7,
6.055700,1.430e+7,
6.061683,1.392e+7,
6.067667,1.316e+7,
6.073383,1.351e+7,
6.079367,1.363e+7,
6.085350,1.284e+7,
6.091067,1.302e+7,
6.097050,1.288e+7,
6.103033,1.230e+7,
6.109000,1.301e+7,
6.114733,1.189e+7,
6.120700,1.198e+7,
6.126683,1.183e+7,
6.132400,1.204e+7,
6.138383,1.235e+7,
6.144367,1.139e+7,
6.150350,1.230e+7,
6.156067,1.211e+7,
6.162050,1.249e+7,
6.168033,1.302e+7,
6.173750,1.281e+7,
6.179733,1.354e+7,
6.185700,1.351e+7,
6.191683,1.304e+7,
6.197400,1.313e+7,
6.203383,1.282e+7,
6.209367,1.246e+7,
6.215083,1.239e+7,
6.221067,1.268e+7,
6.227050,1.066e+7,
6.232767,1.117e+7,
6.238750,1.154e+7,
6.244733,1.172e+7,
6.250700,1.162e+7,
6.256433,1.124e+7,
6.262400,1.131e+7,
6.268383,1.203e+7,
6.274100,1.128e+7,
6.280083,1.246e+7,
6.286067,1.296e+7,
6.292050,1.429e+7,
6.297767,1.557e+7,
6.303750,1.776e+7,
6.309733,1.925e+7,
6.315450,2.099e+7,
6.321433,2.164e+7,
6.327400,2.047e+7,
6.333383,1.924e+7,
6.339100,1.803e+7,
6.345083,1.622e+7,
6.351067,1.485e+7,
6.356783,1.314e+7,
6.362767,1.314e+7,
6.368750,1.192e+7,
6.374733,1.178e+7,
6.380450,1.135e+7,
6.386433,1.109e+7,
6.392400,1.122e+7,
6.398133,1.121e+7,
6.404100,1.060e+7,
6.410083,1.130e+7,
6.415800,1.188e+7,
6.421783,1.462e+7,
6.427767,1.908e+7,
6.433750,3.029e+7,
6.439467,5.320e+7,
6.445450,9.810e+7,
6.451433,1.621e+8,
6.457150,2.402e+8,
6.463133,3.167e+8,
6.469100,3.718e+8,
6.474833,3.845e+8,
6.480800,3.289e+8,
6.486783,2.655e+8,
6.492767,1.801e+8,
6.498483,1.107e+8,
6.504467,6.350e+7,
6.510450,3.700e+7,
6.516167,2.405e+7,
6.522150,2.266e+7,
6.528133,2.593e+7,
6.534100,3.362e+7,
6.539833,4.446e+7,
6.545817,5.188e+7,
6.551783,5.635e+7,
6.557517,5.629e+7,
6.563483,4.839e+7,
6.569467,3.926e+7,
6.575183,2.836e+7,
6.581167,2.124e+7,
6.587150,1.646e+7,
6.593133,1.304e+7,
6.598850,1.180e+7,
6.604833,1.158e+7,
6.610817,1.103e+7,
6.616533,1.098e+7,
6.622517,1.124e+7,
6.628483,1.140e+7,
6.634467,1.203e+7,
6.640183,1.253e+7,
6.646167,1.310e+7,
6.652150,1.424e+7,
6.657867,1.388e+7,
6.663850,1.345e+7,
6.669833,1.247e+7,
6.675817,1.244e+7,
6.681533,1.123e+7,
6.687517,1.044e+7,
6.693483,1.052e+7,
6.699217,1.037e+7,
6.705183,1.087e+7,
6.711167,1.088e+7,
6.716883,1.079e+7,
6.722867,1.090e+7,
6.728850,1.139e+7,
6.734833,1.125e+7,
6.740550,1.088e+7,
6.746533,1.111e+7,
6.752517,1.026e+7,
6.758233,1.082e+7,
6.764217,1.121e+7,
6.770183,1.113e+7,
6.776167,1.061e+7,
6.781883,1.075e+7,
6.787867,1.029e+7,
6.793850,9.897e+6,
6.799567,9.749e+6,
6.805550,1.005e+7,
6.811533,9.708e+6,
6.817250,1.025e+7,
6.823233,1.028e+7,
6.829217,9.439e+6,
6.835183,9.891e+6,
6.840917,9.485e+6,
6.846883,1.019e+7,
6.852867,9.451e+6,
6.858583,1.013e+7,
6.864567,9.818e+6,
6.870550,1.047e+7,
6.876533,9.623e+6,
6.882250,9.506e+6,
6.888233,9.783e+6,
6.894217,9.929e+6,
6.899933,9.562e+6,
6.905917,9.905e+6,
6.911883,9.681e+6,
6.917617,9.541e+6,
6.923583,9.553e+6,
6.929567,1.035e+7,
6.935550,9.673e+6,
6.941267,1.018e+7,
6.947250,1.050e+7,
6.953233,1.110e+7,
6.958950,1.146e+7,
6.964933,1.173e+7,
6.970917,1.168e+7,
6.976883,1.156e+7,
6.982617,1.134e+7,
6.988583,1.115e+7,
6.994567,1.141e+7,
7.000283,1.160e+7,
7.006267,1.252e+7,
7.012250,1.409e+7,
7.017967,1.776e+7,
7.023950,2.312e+7,
7.029933,3.223e+7,
7.035917,4.871e+7,
7.041633,6.162e+7,
7.047617,7.526e+7,
7.053583,7.886e+7,
7.059317,7.883e+7,
7.065300,6.782e+7,
7.071267,5.509e+7,
7.077250,4.190e+7,
7.082967,3.103e+7,
7.088950,2.327e+7,
7.094933,1.841e+7,
7.100650,1.520e+7,
7.106633,1.352e+7,
7.112617,1.209e+7,
7.118600,1.214e+7,
7.124317,1.107e+7,
7.130300,1.047e+7,
7.136267,1.083e+7,
7.142000,1.071e+7,
7.147967,1.097e+7,
7.153950,1.006e+7,
7.159667,1.028e+7,
7.165650,1.006e+7,
7.171633,1.016e+7,
7.177617,1.024e+7,
7.183333,9.836e+6,
7.189317,1.041e+7,
7.195300,9.796e+6,
7.201017,9.834e+6,
7.207000,9.826e+6,
7.212967,9.581e+6,
7.218950,9.456e+6,
7.224667,9.561e+6,
7.230650,9.551e+6,
7.236633,1.033e+7,
7.242350,9.342e+6,
7.248333,9.256e+6,
7.254317,9.459e+6,
7.260033,9.516e+6,
7.266017,9.545e+6,
7.272000,9.404e+6,
7.277967,9.881e+6,
7.283700,9.918e+6,
7.289667,9.582e+6,
7.295650,9.391e+6,
7.301367,9.655e+6,
7.307350,9.763e+6,
7.313333,8.847e+6,
7.319317,1.017e+7,
7.325033,9.123e+6,
7.331017,9.684e+6,
7.337000,9.375e+6,
7.342717,9.741e+6,
7.348700,9.467e+6,
7.354667,9.735e+6,
7.360400,1.003e+7,
7.366367,9.948e+6,
7.372350,9.939e+6,
7.378333,9.916e+6,
7.384050,1.073e+7,
7.390033,1.068e+7,
7.396017,1.068e+7,
7.401733,1.027e+7,
7.407717,1.018e+7,
7.413700,1.026e+7,
7.419667,9.574e+6,
7.425400,9.799e+6,
7.431367,9.771e+6,
7.437350,9.422e+6,
7.443067,9.578e+6,
7.449050,9.323e+6,
7.455033,9.364e+6,
7.461017,1.051e+7,
7.466733,1.138e+7,
7.472717,1.232e+7,
7.478700,1.358e+7,
7.484417,1.430e+7,
7.490400,1.423e+7,
7.496367,1.372e+7,
7.502100,1.315e+7,
7.508067,1.197e+7,
7.514050,1.193e+7,
7.520033,1.067e+7,
7.525750,1.013e+7,
7.531733,1.035e+7,
7.537717,9.350e+6,
7.543433,1.009e+7,
7.549417,9.811e+6,
7.555400,9.931e+6,
7.561367,8.698e+6,
7.567100,8.963e+6,
7.573067,9.446e+6,
7.579050,9.564e+6,
7.584783,9.781e+6,
7.590750,9.485e+6,
7.596733,9.620e+6,
7.602450,1.020e+7,
7.608433,1.006e+7,
7.614417,1.077e+7,
7.620400,1.163e+7,
7.626117,1.085e+7,
7.632100,1.129e+7,
