





6.002150,5.177e+6,
6.008117,5.314e+6,
6.014100,5.386e+6,
6.020083,5.266e+6,
6.025800,5.420e+6,
6.031783,5.500e+6,
6.037767,5.644e+6,
6.043483,5.549e+6,
6.049467,5.633e+6,
6.055450,5.689e+6,
6.061417,5.834e+6,
6.067150,5.874e+6,
6.073117,5.971e+6,
6.079100,5.991e+6,
6.084817,5.997e+6,
6.090800,5.937e+6,
6.096783,5.961e+6,
6.102767,6.044e+6,
6.108483,6.192e+6,
6.114467,6.285e+6,
6.120450,6.319e+6,
6.126167,6.296e+6,
6.132150,6.357e+6,
6.138117,6.489e+6,
6.143850,6.616e+6,
6.149817,6.677e+6,
6.155800,6.726e+6,
6.161783,6.669e+6,
6.167500,6.723e+6,
6.173483,6.656e+6,
6.179467,6.643e+6,
6.185183,6.559e+6,
6.191167,6.496e+6,
6.197150,6.462e+6,
6.203117,6.549e+6,
6.208850,6.515e+6,
6.214817,6.568e+6,
6.220800,6.541e+6,
6.226517,6.756e+6,
6.232500,6.759e+6,
6.238483,6.809e+6,
6.244200,6.657e+6,
6.250183,6.693e+6,
6.256167,6.740e+6,
6.262150,6.840e+6,
6.267867,7.111e+6,
6.273850,7.144e+6,
6.279817,7.409e+6,
6.285550,7.926e+6,
6.291517,8.640e+6,
6.297500,9.633e+6,
6.303217,1.043e+7,
6.309200,1.136e+7,
6.315183,1.160e+7,
6.321167,1.144e+7,
6.326883,1.077e+7,
6.332867,9.850e+6,
6.338850,9.065e+6,
6.344567,8.363e+6,
6.350550,8.126e+6,
6.356517,7.830e+6,
6.362500,7.909e+6,
6.368217,7.761e+6,
6.374200,7.769e+6,
6.380183,7.498e+6,
6.385900,7.542e+6,
6.391883,7.459e+6,
6.397867,7.689e+6,
6.403583,7.698e+6,
6.409567,7.630e+6,
6.415550,7.546e+6,
6.421517,7.449e+6,
6.427250,7.512e+6,
6.433217,7.442e+6,
6.439200,7.395e+6,
6.444917,7.511e+6,
6.450900,7.917e+6,
6.456883,9.425e+6,
6.462867,1.337e+7,
6.468583,2.318e+7,
6.474567,4.402e+7,
6.480550,8.192e+7,
6.486267,1.381e+8,
6.492250,2.058e+8,
6.498217,2.710e+8,
6.503950,3.139e+8,
6.509917,3.223e+8,
6.515900,2.918e+8,
6.521883,2.347e+8,
6.527600,1.672e+8,
6.533583,1.077e+8,
6.539567,6.450e+7,
6.545283,3.806e+7,
6.551267,2.353e+7,
6.557250,1.656e+7,
6.563233,1.395e+7,
6.568950,1.343e+7,
6.574933,1.505e+7,
6.580900,1.877e+7,
6.586633,2.385e+7,
6.592600,2.978e+7,
6.598583,3.464e+7,
6.604300,3.714e+7,
6.610283,3.608e+7,
6.616267,3.137e+7,
6.622250,2.567e+7,
