





6.004217,6.413e+6,
6.010200,6.825e+6,
6.015917,7.415e+6,
6.021900,8.170e+6,
6.027883,8.899e+6,
6.033600,9.390e+6,
6.039583,9.487e+6,
6.045567,9.200e+6,
6.051283,8.479e+6,
6.057267,7.569e+6,
6.063250,6.650e+6,
6.069217,5.915e+6,
6.074950,5.358e+6,
6.080917,5.065e+6,
6.086900,4.848e+6,
6.092617,4.700e+6,
6.098600,4.551e+6,
6.104583,4.394e+6,
6.110300,4.229e+6,
6.116283,4.122e+6,
6.122267,4.201e+6,
6.128250,4.293e+6,
6.133967,4.384e+6,
6.139950,4.326e+6,
6.145933,4.251e+6,
6.151650,4.182e+6,
6.157633,4.121e+6,
6.163600,4.068e+6,
6.169583,3.969e+6,
6.175300,4.004e+6,
6.181283,3.988e+6,
6.187267,4.152e+6,
6.192983,4.270e+6,
6.198967,4.391e+6,
6.204950,4.368e+6,
6.210667,4.446e+6,
6.216650,4.655e+6,
6.222633,4.816e+6,
6.228600,4.735e+6,
6.234333,4.706e+6,
6.240300,4.824e+6,
6.246283,4.935e+6,
6.252000,5.175e+6,
6.257983,5.090e+6,
6.263967,5.199e+6,
6.269950,5.081e+6,
6.275667,5.154e+6,
6.281650,5.208e+6,
6.287633,5.373e+6,
6.293350,5.537e+6,
6.299333,5.660e+6,
6.305300,5.538e+6,
6.311033,5.266e+6,
6.317000,4.906e+6,
6.322983,4.593e+6,
6.328967,4.530e+6,
6.334683,4.476e+6,
6.340667,4.353e+6,
6.346650,4.155e+6,
6.352367,4.086e+6,
6.358350,4.112e+6,
6.364333,4.104e+6,
6.370050,3.991e+6,
6.376033,3.984e+6,
6.382000,4.087e+6,
6.387983,4.125e+6,
6.393700,4.174e+6,
6.399683,4.080e+6,
6.405667,4.101e+6,
6.411383,4.053e+6,
6.417367,4.072e+6,
6.423350,4.132e+6,
6.429067,4.164e+6,
6.435050,4.177e+6,
6.441033,4.079e+6,
6.447000,4.012e+6,
6.452733,3.934e+6,
6.458700,4.006e+6,
6.464683,4.083e+6,
6.470400,4.074e+6,
6.476383,4.093e+6,
6.482367,4.057e+6,
6.488350,3.956e+6,
6.494067,3.853e+6,
6.500050,3.744e+6,
6.506033,3.755e+6,
6.511750,3.739e+6,
6.517733,3.807e+6,
6.523700,3.971e+6,
6.529433,4.097e+6,
6.535400,4.223e+6,
6.541383,4.294e+6,
6.547367,4.275e+6,
6.553083,4.244e+6,
6.559067,4.196e+6,
6.565050,4.074e+6,
6.570767,3.990e+6,
6.576750,3.864e+6,
6.582733,3.889e+6,
6.588700,4.029e+6,
6.594433,4.199e+6,
6.600400,4.579e+6,
6.606383,4.985e+6,
6.612100,5.522e+6,
6.618083,6.108e+6,
6.624067,6.360e+6,
6.629783,6.562e+6,
6.635767,6.232e+6,
6.641750,5.947e+6,
6.647733,5.457e+6,
6.653450,5.221e+6,
6.659433,4.888e+6,
6.665417,4.695e+6,
6.671133,4.476e+6,
6.677117,4.422e+6,
6.683083,4.305e+6,
6.688817,4.248e+6,
6.694783,4.206e+6,
6.700767,4.102e+6,
6.706750,3.910e+6,
6.712467,3.875e+6,
6.718450,3.914e+6,
6.724433,3.987e+6,
6.730150,3.919e+6,
6.736133,3.995e+6,
6.742117,4.005e+6,
6.748083,4.016e+6,
6.753817,3.903e+6,
6.759783,3.748e+6,
6.765767,3.700e+6,
6.771483,3.909e+6,
6.777467,4.278e+6,
6.783450,5.062e+6,
6.789167,6.216e+6,
6.795150,8.272e+6,
6.801133,1.086e+7,
6.807117,1.352e+7,
6.812833,1.560e+7,
6.818817,1.668e+7,
6.824783,1.654e+7,
6.830517,1.533e+7,
6.836483,1.344e+7,
6.842467,1.169e+7,
6.848450,1.042e+7,
6.854167,9.342e+6,
6.860150,8.417e+6,
6.866133,7.258e+6,
6.871850,6.315e+6,
6.877833,5.484e+6,
6.883817,5.033e+6,
6.889533,4.626e+6,
6.895517,4.468e+6,
6.901483,4.295e+6,
6.907467,4.237e+6,
6.913183,4.079e+6,
6.919167,3.998e+6,
6.925150,3.979e+6,
6.930867,3.881e+6,
6.936850,3.868e+6,
6.942833,3.918e+6,
6.948550,4.197e+6,
6.954533,4.950e+6,
6.960517,6.815e+6,
6.966483,1.143e+7,
6.972217,2.094e+7,
6.978183,3.851e+7,
6.984167,6.527e+7,
6.989883,9.982e+7,
6.995867,1.343e+8,
7.001850,1.581e+8,
7.007567,1.630e+8,
7.013550,1.477e+8,
7.019533,1.185e+8,
7.025517,8.468e+7,
7.031233,5.467e+7,
7.037217,3.319e+7,
7.043183,1.978e+7,
7.048917,1.239e+7,
7.054883,8.735e+6,
7.060867,6.902e+6,
7.066850,6.510e+6,
7.072567,6.564e+6,
7.078550,7.264e+6,
7.084533,8.303e+6,
7.090250,9.974e+6,
7.096233,1.185e+7,
7.102217,1.352e+7,
7.107933,1.416e+7,
7.113917,1.360e+7,
7.119883,1.208e+7,
7.125867,1.012e+7,
7.131583,8.256e+6,
7.137567,6.725e+6,
7.143550,5.631e+6,
7.149267,5.078e+6,
7.155250,4.720e+6,
7.161233,4.535e+6,
7.166950,4.284e+6,
7.172933,4.147e+6,
7.178917,4.092e+6,
7.184900,4.059e+6,
7.190617,4.084e+6,
7.196600,4.045e+6,
7.202567,3.964e+6,
7.208300,3.950e+6,
7.214267,4.006e+6,
7.220250,3.982e+6,
7.226233,3.958e+6,
7.231950,3.793e+6,
7.237933,3.748e+6,
7.243917,3.744e+6,
7.249633,3.779e+6,
7.255617,3.903e+6,
7.261600,3.892e+6,
7.267317,4.067e+6,
7.273300,4.014e+6,
7.279267,4.030e+6,
7.285250,3.951e+6,
7.290967,4.033e+6,
7.296950,4.012e+6,
7.302933,3.992e+6,
7.308650,3.859e+6,
7.314633,3.775e+6,
7.320617,3.646e+6,
7.326600,3.667e+6,
7.332317,3.607e+6,
7.338300,3.617e+6,
7.344267,3.555e+6,
7.350000,3.666e+6,
7.355967,3.687e+6,
7.361950,3.708e+6,
7.367667,3.613e+6,
7.373650,3.525e+6,
7.379633,3.514e+6,
7.385617,3.560e+6,
7.391333,3.599e+6,
7.397317,3.599e+6,
7.403300,3.599e+6,
7.409017,3.526e+6,
7.415000,3.519e+6,
7.420967,3.510e+6,
7.426950,3.623e+6,
7.432667,3.527e+6,
7.438650,3.578e+6,
7.444633,3.551e+6,
7.450350,3.655e+6,
7.456333,3.483e+6,
7.462317,3.396e+6,
7.468033,3.487e+6,
7.474017,3.644e+6,
7.480000,3.817e+6,
7.485967,3.867e+6,
7.491700,3.983e+6,
7.497667,3.975e+6,
7.503650,3.894e+6,
7.509367,3.852e+6,
7.515350,3.764e+6,
7.521333,3.811e+6,
7.527050,3.782e+6,
7.533033,4.171e+6,
7.539017,4.883e+6,
7.545000,5.903e+6,
7.550717,7.121e+6,
7.556700,8.548e+6,
7.562667,1.006e+7,
7.568400,1.096e+7,
7.574367,1.110e+7,
7.580350,1.022e+7,
7.586067,9.101e+6,
7.592050,7.445e+6,
7.598033,6.139e+6,
7.604017,5.059e+6,
7.609733,4.604e+6,
7.615717,4.278e+6,
7.621700,4.130e+6,
7.627417,4.000e+6,
7.633400,3.908e+6,
7.639367,3.812e+6,
7.645350,3.722e+6,
7.651067,3.791e+6,
7.657050,3.761e+6,
7.663033,3.803e+6,
7.668750,3.733e+6,
7.674733,3.673e+6,
7.680717,3.582e+6,
7.686433,3.517e+6,
7.692417,3.556e+6,
7.698400,3.540e+6,
7.704383,3.513e+6,
7.710100,3.478e+6,
7.716083,3.522e+6,
7.722050,3.616e+6,
7.727783,3.655e+6,
7.733750,3.574e+6,
7.739733,3.508e+6,
7.745450,3.509e+6,
7.751433,3.570e+6,
7.757417,3.589e+6,
7.763400,3.503e+6,
7.769117,3.497e+6,
7.775100,3.589e+6,
7.781083,3.630e+6,
7.786800,3.575e+6,
7.792783,3.480e+6,
7.798750,3.409e+6,
7.804483,3.446e+6,
7.810450,3.481e+6,
7.816433,3.471e+6,
7.822417,3.398e+6,
7.828133,3.390e+6,
7.834117,3.428e+6,
7.840100,3.436e+6,
7.845817,3.340e+6,
7.851800,3.305e+6,
7.857783,3.350e+6,
7.863500,3.473e+6,
7.869483,3.490e+6,
7.875450,3.451e+6,
7.881433,3.412e+6,
7.887150,3.571e+6,
7.893133,3.643e+6,
7.899117,3.616e+6,
7.904833,3.550e+6,
7.910817,3.511e+6,
7.916800,3.599e+6,
7.922783,3.590e+6,
7.928500,3.535e+6,
7.934483,3.459e+6,
7.940450,3.496e+6,
7.946183,3.577e+6,
7.952150,3.592e+6,
7.958133,3.496e+6,
7.963850,3.438e+6,
7.969833,3.487e+6,
7.975817,3.486e+6,
7.981800,3.498e+6,
7.987517,3.375e+6,
7.993500,3.488e+6,
7.999483,3.495e+6,
8.005200,3.536e+6,
8.011183,3.461e+6,
8.017150,3.511e+6,
8.022883,3.588e+6,
8.028850,3.569e+6,
8.034833,3.537e+6,
8.040817,3.502e+6,
8.046533,3.506e+6,
8.052517,3.568e+6,
8.058500,3.553e+6,
8.064217,3.535e+6,
8.070200,3.509e+6,
8.076183,3.468e+6,
8.082150,3.426e+6,
8.087883,3.419e+6,
8.093850,3.418e+6,
8.099833,3.531e+6,
8.105550,3.417e+6,
8.111533,3.276e+6,
8.117517,3.250e+6,
8.123233,3.252e+6,
8.129217,3.403e+6,
8.135200,3.299e+6,
8.141183,3.286e+6,
8.146900,3.263e+6,
8.152883,3.251e+6,
8.158850,3.333e+6,
8.164583,3.331e+6,
8.170550,3.421e+6,
8.176533,3.367e+6,
8.182267,3.466e+6,
8.188233,3.531e+6,
8.194217,3.749e+6,
8.200200,3.933e+6,
8.205917,4.129e+6,
8.211900,4.207e+6,
8.217883,4.253e+6,
8.223600,4.244e+6,
8.229583,4.311e+6,
8.235567,4.209e+6,
8.241283,4.145e+6,
8.247267,4.004e+6,
8.253233,3.877e+6,
8.259217,3.757e+6,
8.264933,3.581e+6,
8.270917,3.494e+6,
8.276900,3.344e+6,
8.282617,3.384e+6,
8.288600,3.304e+6,
8.294583,3.287e+6,
8.300567,3.256e+6,
8.306283,3.301e+6,
8.312267,3.347e+6,
8.318233,3.275e+6,
8.323967,3.270e+6,
8.329933,3.201e+6,
8.335917,3.199e+6,
8.341633,3.189e+6,
8.347617,3.260e+6,
8.353600,3.267e+6,
8.359583,3.221e+6,
8.365300,3.140e+6,
8.371283,3.152e+6,
8.377267,3.228e+6,
8.382983,3.263e+6,
8.388967,3.282e+6,
8.394933,3.280e+6,
8.400667,3.336e+6,
8.406633,3.454e+6,
8.412617,3.536e+6,
8.418600,3.496e+6,
8.424317,3.385e+6,
8.430300,3.335e+6,
8.436283,3.294e+6,
8.442000,3.286e+6,
8.447983,3.250e+6,
8.453967,3.242e+6,
8.459683,3.236e+6,
8.465667,3.240e+6,
8.471633,3.257e+6,
8.477617,3.292e+6,
8.483333,3.263e+6,
8.489317,3.263e+6,
8.495300,3.160e+6,
8.501017,3.203e+6,
8.507000,3.256e+6,
8.512983,3.287e+6,
8.518967,3.214e+6,
8.524683,3.210e+6,
8.530667,3.279e+6,
8.536633,3.340e+6,
8.542367,3.375e+6,
8.548333,3.385e+6,
8.554317,3.485e+6,
8.560033,3.402e+6,
8.566017,3.511e+6,
8.572000,3.449e+6,
8.577983,3.612e+6,
8.583700,3.527e+6,
8.589683,3.503e+6,
8.595667,3.315e+6,
8.601383,3.278e+6,
8.607367,3.188e+6,
8.613333,3.331e+6,
8.619067,3.261e+6,
8.625033,3.263e+6,
8.631017,3.149e+6,
8.637000,3.190e+6,
8.642717,3.272e+6,
8.648700,3.226e+6,
8.654683,3.228e+6,
8.660400,3.186e+6,
8.666383,3.326e+6,
8.672367,3.329e+6,
8.678333,3.290e+6,
8.684067,3.242e+6,
8.690033,3.154e+6,
8.696017,3.208e+6,
8.701750,3.231e+6,
8.707717,3.279e+6,
8.713700,3.207e+6,
8.719417,3.135e+6,
8.725400,3.116e+6,
8.731383,3.258e+6,
8.737367,3.321e+6,
8.743083,3.347e+6,
8.749067,3.247e+6,
8.755050,3.233e+6,
8.760767,3.225e+6,
8.766750,3.220e+6,
8.772717,3.210e+6,
