





5.004267,3.821e+6,
5.009983,3.602e+6,
5.015967,3.508e+6,
5.021933,3.461e+6,
5.027667,3.393e+6,
5.033633,3.335e+6,
5.039617,3.302e+6,
5.045600,3.321e+6,
5.051317,3.339e+6,
5.057300,3.331e+6,
5.063283,3.270e+6,
5.069000,3.176e+6,
5.074983,3.074e+6,
5.080967,3.035e+6,
5.086683,2.949e+6,
5.092667,2.990e+6,
5.098633,3.057e+6,
5.104367,3.266e+6,
5.110333,3.556e+6,
5.116317,4.079e+6,
5.122300,4.924e+6,
5.128017,5.961e+6,
5.134000,6.977e+6,
5.139983,7.421e+6,
5.145700,7.354e+6,
5.151683,6.566e+6,
5.157667,5.658e+6,
5.163633,4.817e+6,
5.169367,4.195e+6,
5.175333,3.734e+6,
5.181317,3.249e+6,
5.187033,2.979e+6,
5.193017,2.867e+6,
5.199000,2.931e+6,
5.204717,2.875e+6,
5.210700,2.748e+6,
5.216683,2.672e+6,
5.222667,2.608e+6,
5.228383,2.635e+6,
5.234367,2.577e+6,
5.240350,2.626e+6,
5.246067,2.651e+6,
5.252050,2.679e+6,
5.258017,2.634e+6,
5.263750,2.598e+6,
5.269717,2.604e+6,
5.275700,2.648e+6,
5.281683,2.791e+6,
5.287400,2.794e+6,
5.293383,2.986e+6,
5.299367,2.960e+6,
5.305083,3.033e+6,
5.311067,2.896e+6,
5.317050,2.833e+6,
5.323017,2.873e+6,
5.328750,2.831e+6,
5.334717,2.834e+6,
5.340700,2.706e+6,
5.346417,2.744e+6,
5.352400,2.712e+6,
5.358383,2.692e+6,
5.364100,2.613e+6,
5.370083,2.677e+6,
5.376067,2.602e+6,
5.382050,2.551e+6,
5.387767,2.483e+6,
5.393750,2.585e+6,
5.399717,2.595e+6,
5.405450,2.493e+6,
5.411417,2.391e+6,
5.417400,2.439e+6,
5.423383,2.481e+6,
5.429100,2.601e+6,
5.435083,2.533e+6,
5.441067,2.468e+6,
5.446783,2.350e+6,
5.452767,2.343e+6,
5.458750,2.429e+6,
5.464467,2.463e+6,
5.470450,2.539e+6,
5.476417,2.661e+6,
5.482400,2.794e+6,
5.488117,3.004e+6,
5.494100,3.209e+6,
5.500083,3.429e+6,
5.505800,3.591e+6,
5.511783,3.551e+6,
5.517767,3.411e+6,
5.523750,3.119e+6,
5.529467,2.928e+6,
5.535450,2.733e+6,
5.541417,2.702e+6,
5.547150,2.505e+6,
5.553117,2.454e+6,
5.559100,2.369e+6,
5.564817,2.413e+6,
5.570800,2.394e+6,
5.576783,2.311e+6,
5.582767,2.369e+6,
5.588483,2.429e+6,
5.594467,2.349e+6,
5.600450,2.283e+6,
5.606167,2.175e+6,
5.612150,2.222e+6,
5.618117,2.133e+6,
5.623850,2.120e+6,
5.629817,2.124e+6,
5.635800,2.141e+6,
5.641783,2.077e+6,
5.647500,2.146e+6,
5.653483,2.129e+6,
5.659467,2.268e+6,
5.665183,2.172e+6,
5.671167,2.225e+6,
5.677150,2.173e+6,
5.682867,2.212e+6,
5.688850,2.216e+6,
5.694817,2.233e+6,
5.700800,2.210e+6,
5.706517,2.182e+6,
5.712500,2.198e+6,
5.718483,2.259e+6,
5.724200,2.282e+6,
5.730183,2.422e+6,
5.736167,2.576e+6,
5.741883,2.885e+6,
5.747867,3.130e+6,
5.753850,3.442e+6,
5.759833,3.666e+6,
5.765550,3.849e+6,
5.771533,3.741e+6,
5.777500,3.449e+6,
5.783233,2.985e+6,
5.789200,2.742e+6,
5.795183,2.583e+6,
5.801167,2.587e+6,
5.806883,2.523e+6,
5.812867,2.463e+6,
5.818850,2.373e+6,
5.824567,2.380e+6,
5.830550,2.424e+6,
