





6.004483,5.935e+6,
6.010450,6.003e+6,
6.016433,5.863e+6,
6.022150,5.886e+6,
6.028133,5.511e+6,
6.034117,5.350e+6,
6.039833,4.952e+6,
6.045817,4.893e+6,
6.051800,4.767e+6,
6.057783,4.654e+6,
6.063500,4.547e+6,
6.069483,4.483e+6,
6.075450,4.590e+6,
6.081183,4.503e+6,
6.087150,4.517e+6,
6.093133,4.291e+6,
6.099117,4.381e+6,
6.104833,4.269e+6,
6.110817,4.327e+6,
6.116800,4.182e+6,
6.122517,4.284e+6,
6.128500,4.407e+6,
6.134483,4.405e+6,
6.140450,4.346e+6,
6.146183,4.241e+6,
6.152150,4.181e+6,
6.158133,4.112e+6,
6.163850,4.085e+6,
6.169833,4.065e+6,
6.175817,4.034e+6,
6.181533,3.930e+6,
6.187517,3.875e+6,
6.193500,3.815e+6,
6.199483,3.775e+6,
6.205200,3.745e+6,
6.211183,3.744e+6,
6.217150,3.747e+6,
6.222883,3.801e+6,
6.228850,3.873e+6,
6.234833,3.944e+6,
6.240817,3.800e+6,
6.246533,3.653e+6,
6.252517,3.643e+6,
6.258500,3.681e+6,
6.264217,3.738e+6,
6.270200,3.567e+6,
6.276183,3.546e+6,
6.281900,3.557e+6,
6.287883,3.675e+6,
6.293867,3.681e+6,
6.299833,3.740e+6,
6.305567,3.675e+6,
6.311533,3.758e+6,
6.317517,3.632e+6,
6.323233,3.613e+6,
6.329217,3.571e+6,
6.335200,3.533e+6,
6.340917,3.503e+6,
6.346900,3.505e+6,
6.352883,3.648e+6,
6.358867,3.862e+6,
6.364583,4.069e+6,
6.370567,4.529e+6,
6.376533,4.911e+6,
6.382267,5.487e+6,
6.388233,5.807e+6,
6.394217,6.054e+6,
6.400200,5.919e+6,
6.405917,5.469e+6,
6.411900,5.155e+6,
6.417883,4.937e+6,
6.423600,4.927e+6,
6.429583,4.843e+6,
6.435567,4.765e+6,
6.441533,4.608e+6,
6.447267,4.374e+6,
6.453233,4.018e+6,
6.459217,3.764e+6,
6.464933,3.596e+6,
6.470917,3.639e+6,
6.476900,3.686e+6,
6.482883,3.831e+6,
6.488600,3.776e+6,
6.494583,3.752e+6,
6.500567,3.671e+6,
6.506283,3.748e+6,
6.512267,3.839e+6,
6.518233,4.080e+6,
6.523967,4.501e+6,
6.529933,5.083e+6,
6.535917,5.856e+6,
6.541900,7.463e+6,
6.547617,1.119e+7,
6.553600,2.007e+7,
6.559583,3.926e+7,
6.565300,7.478e+7,
6.571283,1.282e+8,
6.577267,1.953e+8,
6.583233,2.559e+8,
6.588967,2.920e+8,
6.594933,2.890e+8,
6.600917,2.503e+8,
6.606633,1.902e+8,
6.612617,1.256e+8,
6.618600,7.360e+7,
6.624317,3.841e+7,
6.630300,1.926e+7,
6.636283,1.015e+7,
6.642267,6.363e+6,
6.647983,4.986e+6,
6.653967,4.829e+6,
6.659933,5.501e+6,
6.665667,6.846e+6,
6.671633,8.751e+6,
6.677617,1.085e+7,
6.683600,1.278e+7,
6.689317,1.395e+7,
6.695300,1.373e+7,
6.701283,1.252e+7,
6.707000,1.046e+7,
6.712983,8.413e+6,
6.718967,6.467e+6,
6.724683,5.285e+6,
6.730667,4.683e+6,
6.736633,4.321e+6,
6.742617,4.049e+6,
6.748333,3.780e+6,
6.754317,3.719e+6,
6.760300,3.566e+6,
6.766017,3.482e+6,
6.772000,3.408e+6,
6.777983,3.487e+6,
6.783967,3.561e+6,
6.789683,3.475e+6,
6.795667,3.385e+6,
6.801650,3.290e+6,
6.807367,3.325e+6,
6.813350,3.346e+6,
6.819317,3.450e+6,
6.825050,3.483e+6,
6.831017,3.542e+6,
6.837000,3.530e+6,
6.842983,3.614e+6,
6.848700,3.686e+6,
6.854683,3.811e+6,
6.860667,3.733e+6,
6.866383,3.642e+6,
6.872367,3.515e+6,
6.878350,3.531e+6,
6.884317,3.563e+6,
6.890050,3.548e+6,
6.896017,3.511e+6,
6.902000,3.458e+6,
6.907717,3.397e+6,
6.913700,3.248e+6,
6.919683,3.131e+6,
6.925400,3.142e+6,
6.931383,3.299e+6,
6.937367,3.402e+6,
6.943350,3.408e+6,
6.949067,3.258e+6,
6.955050,3.228e+6,
6.961017,3.096e+6,
6.966750,3.098e+6,
6.972717,3.088e+6,
6.978700,3.171e+6,
6.984683,3.249e+6,
6.990400,3.184e+6,
6.996383,3.255e+6,
7.002367,3.200e+6,
7.008083,3.110e+6,
7.014067,2.989e+6,
7.020050,3.116e+6,
7.026017,3.177e+6,
7.031750,3.216e+6,
7.037717,3.131e+6,
7.043700,3.245e+6,
7.049417,3.397e+6,
7.055400,3.566e+6,
7.061383,3.710e+6,
7.067100,3.775e+6,
7.073083,3.793e+6,
7.079067,3.686e+6,
7.085050,3.568e+6,
7.090767,3.393e+6,
7.096750,3.438e+6,
7.102717,3.710e+6,
7.108450,4.254e+6,
7.114417,5.345e+6,
7.120400,7.095e+6,
7.126383,1.004e+7,
7.132100,1.395e+7,
7.138083,1.873e+7,
7.144067,2.312e+7,
7.149783,2.624e+7,
7.155767,2.645e+7,
7.161750,2.385e+7,
7.167467,1.923e+7,
7.173450,1.423e+7,
7.179417,9.975e+6,
7.185400,6.815e+6,
7.191117,5.162e+6,
7.197100,4.281e+6,
7.203083,3.897e+6,
7.208800,3.561e+6,
7.214783,3.458e+6,
7.220767,3.346e+6,
7.226483,3.253e+6,
7.232467,3.235e+6,
7.238450,3.292e+6,
7.244417,3.369e+6,
7.250150,3.200e+6,
7.256117,3.159e+6,
7.262100,3.049e+6,
7.267817,3.187e+6,
7.273800,3.134e+6,
7.279783,3.230e+6,
7.285500,3.294e+6,
7.291483,3.322e+6,
7.297467,3.222e+6,
7.303450,3.067e+6,
7.309167,3.119e+6,
7.315150,3.159e+6,
7.321133,3.255e+6,
7.327100,3.237e+6,
7.332833,3.148e+6,
7.338800,3.125e+6,
7.344783,3.065e+6,
7.350500,3.177e+6,
7.356483,3.086e+6,
7.362467,3.032e+6,
7.368183,2.962e+6,
7.374167,2.881e+6,
7.380150,2.935e+6,
7.386133,2.943e+6,
7.391850,3.116e+6,
7.397833,3.079e+6,
7.403800,2.980e+6,
7.409533,2.981e+6,
7.415500,3.029e+6,
7.421483,3.080e+6,
7.427467,3.045e+6,
7.433183,3.022e+6,
7.439167,3.069e+6,
7.445150,3.095e+6,
7.450867,3.116e+6,
7.456850,3.093e+6,
7.462833,3.105e+6,
7.468550,3.093e+6,
7.474533,3.166e+6,
7.480500,3.178e+6,
7.486483,3.210e+6,
7.492200,3.114e+6,
7.498183,2.998e+6,
7.504167,2.995e+6,
7.509883,3.067e+6,
7.515867,3.260e+6,
7.521850,3.416e+6,
7.527833,3.621e+6,
7.533550,3.790e+6,
7.539533,3.876e+6,
7.545500,3.962e+6,
7.551233,3.968e+6,
7.557200,3.900e+6,
7.563183,3.698e+6,
7.568900,3.537e+6,
7.574883,3.357e+6,
7.580867,3.202e+6,
7.586850,3.098e+6,
7.592567,3.122e+6,
7.598550,3.125e+6,
7.604533,3.100e+6,
7.610250,3.002e+6,
7.616233,3.074e+6,
7.622200,3.047e+6,
7.627933,3.077e+6,
7.633900,3.014e+6,
7.639883,2.931e+6,
7.645867,2.902e+6,
7.651583,2.813e+6,
7.657567,2.878e+6,
7.663550,2.966e+6,
7.669267,2.919e+6,
7.675250,2.861e+6,
7.681233,2.749e+6,
7.686950,2.842e+6,
7.692933,2.827e+6,
7.698900,2.855e+6,
7.704883,2.731e+6,
7.710600,2.733e+6,
7.716583,2.772e+6,
7.722567,2.883e+6,
7.728283,2.876e+6,
7.734267,2.902e+6,
7.740250,2.986e+6,
7.746233,3.090e+6,
7.751950,3.040e+6,
7.757933,3.070e+6,
7.763900,3.129e+6,
7.769633,3.177e+6,
7.775600,3.119e+6,
7.781583,3.021e+6,
7.787567,2.966e+6,
7.793283,2.946e+6,
7.799267,2.968e+6,
7.805250,2.929e+6,
7.810967,3.026e+6,
7.816950,3.101e+6,
7.822933,3.286e+6,
7.828900,3.301e+6,
7.834633,3.419e+6,
7.840617,3.426e+6,
7.846583,3.363e+6,
7.852317,3.256e+6,
7.858283,3.121e+6,
7.864267,3.057e+6,
7.869983,2.913e+6,
7.875967,2.842e+6,
7.881950,2.753e+6,
7.887933,2.729e+6,
7.893650,2.756e+6,
7.899633,2.819e+6,
7.905617,2.961e+6,
7.911333,2.965e+6,
7.917317,2.927e+6,
7.923283,2.807e+6,
7.929017,2.737e+6,
7.934983,2.804e+6,
7.940967,2.850e+6,
7.946950,3.021e+6,
7.952667,2.941e+6,
7.958650,2.823e+6,
7.964633,2.672e+6,
7.970350,2.712e+6,
7.976333,2.742e+6,
7.982317,2.813e+6,
7.988283,2.855e+6,
7.994017,2.896e+6,
7.999983,2.864e+6,
8.005967,2.877e+6,
8.011683,2.952e+6,
8.017667,2.969e+6,
8.023650,2.956e+6,
8.029367,2.908e+6,
8.035350,2.853e+6,
8.041333,2.860e+6,
8.047317,2.799e+6,
8.053033,2.853e+6,
8.059017,2.798e+6,
8.064983,2.813e+6,
8.070717,2.687e+6,
8.076683,2.683e+6,
8.082667,2.732e+6,
8.088650,2.849e+6,
8.094367,2.891e+6,
8.100350,2.889e+6,
8.106333,2.862e+6,
8.112050,2.778e+6,
8.118033,2.704e+6,
8.124017,2.765e+6,
8.129733,2.907e+6,
8.135717,2.983e+6,
8.141683,3.017e+6,
8.147667,3.010e+6,
8.153383,3.104e+6,
8.159367,2.995e+6,
8.165350,2.880e+6,
8.171067,2.785e+6,
8.177050,2.763e+6,
8.183033,2.769e+6,
8.189017,2.772e+6,
8.194733,2.761e+6,
8.200717,2.812e+6,
8.206683,2.800e+6,
8.212417,2.917e+6,
8.218383,2.841e+6,
8.224367,2.847e+6,
8.230350,2.863e+6,
8.236067,2.927e+6,
8.242050,2.940e+6,
8.248033,2.811e+6,
8.253750,2.797e+6,
8.259733,2.627e+6,
8.265717,2.607e+6,
8.271433,2.632e+6,
8.277417,2.738e+6,
8.283383,2.758e+6,
8.289367,2.675e+6,
8.295083,2.613e+6,
8.301067,2.660e+6,
8.307050,2.712e+6,
8.312767,2.791e+6,
8.318750,2.819e+6,
8.324733,2.737e+6,
8.330717,2.709e+6,
8.336433,2.676e+6,
8.342417,2.759e+6,
8.348383,2.798e+6,
8.354117,2.816e+6,
8.360100,2.758e+6,
8.366067,2.692e+6,
8.371800,2.627e+6,
8.377767,2.666e+6,
8.383750,2.752e+6,
8.389733,2.823e+6,
8.395450,2.964e+6,
8.401433,3.064e+6,
8.407417,3.298e+6,
8.413133,3.390e+6,
8.419117,3.530e+6,
8.425100,3.468e+6,
8.430817,3.378e+6,
8.436800,3.275e+6,
8.442767,3.155e+6,
8.448750,3.075e+6,
8.454467,2.882e+6,
8.460450,2.800e+6,
8.466433,2.771e+6,
8.472150,2.746e+6,
8.478133,2.719e+6,
8.484117,2.682e+6,
8.490100,2.651e+6,
8.495817,2.656e+6,
8.501800,2.664e+6,
8.507767,2.692e+6,
8.513500,2.743e+6,
8.519467,2.707e+6,
8.525450,2.767e+6,
8.531433,2.728e+6,
8.537150,2.790e+6,
8.543133,2.699e+6,
8.549117,2.740e+6,
8.554833,2.690e+6,
8.560817,2.790e+6,
8.566800,2.745e+6,
8.572517,2.723e+6,
8.578500,2.642e+6,
8.584467,2.623e+6,
8.590450,2.673e+6,
8.596167,2.694e+6,
8.602150,2.665e+6,
8.608133,2.652e+6,
8.613850,2.694e+6,
8.619833,2.694e+6,
8.625817,2.615e+6,
8.631533,2.540e+6,
8.637517,2.514e+6,
8.643500,2.540e+6,
8.649467,2.550e+6,
8.655200,2.598e+6,
8.661167,2.605e+6,
8.667150,2.500e+6,
8.672867,2.511e+6,
8.678850,2.521e+6,
8.684833,2.633e+6,
8.690817,2.626e+6,
8.696533,2.608e+6,
8.702517,2.593e+6,
8.708500,2.631e+6,
8.714217,2.686e+6,
8.720200,2.715e+6,
8.726167,2.777e+6,
8.731900,2.750e+6,
8.737867,2.720e+6,
8.743850,2.628e+6,
8.749833,2.683e+6,
8.755550,2.772e+6,
8.761533,2.845e+6,
8.767517,2.840e+6,
8.773233,2.993e+6,
8.779217,3.194e+6,
8.785200,3.440e+6,
8.791167,3.660e+6,
8.796900,3.820e+6,
8.802867,3.957e+6,
8.808850,3.854e+6,
8.814567,3.709e+6,
8.820550,3.508e+6,
8.826533,3.199e+6,
8.832250,2.946e+6,
8.838233,2.774e+6,
8.844217,2.702e+6,
8.850200,2.649e+6,
8.855917,2.637e+6,
8.861900,2.746e+6,
8.867867,2.869e+6,
8.873600,3.012e+6,
8.879567,3.247e+6,
8.885550,3.376e+6,
8.891533,3.466e+6,
8.897250,3.458e+6,
8.903233,3.468e+6,
8.909217,3.366e+6,
8.914933,3.225e+6,
8.920917,3.043e+6,
