





6.000833,3.328e+6,
6.006550,3.512e+6,
6.012533,3.196e+6,
6.018517,3.320e+6,
6.024500,3.078e+6,
6.030467,3.177e+6,
6.036200,3.125e+6,
6.042167,3.111e+6,
6.048150,3.210e+6,
6.053867,3.165e+6,
6.059850,3.211e+6,
6.065833,3.190e+6,
6.071550,3.000e+6,
6.077533,3.072e+6,
6.083517,2.900e+6,
6.089500,2.891e+6,
6.095217,3.026e+6,
6.101200,3.061e+6,
6.107167,2.937e+6,
6.112900,3.076e+6,
6.118867,2.853e+6,
6.124850,2.793e+6,
6.130833,2.940e+6,
6.136550,2.767e+6,
6.142533,3.097e+6,
6.148517,2.781e+6,
6.154233,2.704e+6,
6.160217,2.680e+6,
6.166200,2.917e+6,
6.172183,2.567e+6,
6.177900,2.828e+6,
6.183883,3.013e+6,
6.189850,3.362e+6,
6.195583,3.816e+6,
6.201550,4.707e+6,
6.207533,6.573e+6,
6.213250,8.867e+6,
6.219233,1.124e+7,
6.225217,1.281e+7,
6.231200,1.278e+7,
6.236917,1.150e+7,
6.242900,9.446e+6,
6.248883,6.353e+6,
6.254600,5.125e+6,
6.260583,4.004e+6,
6.266550,3.852e+6,
6.272283,3.497e+6,
6.278250,3.188e+6,
6.284233,3.393e+6,
6.290217,3.219e+6,
6.295933,2.868e+6,
6.301917,2.838e+6,
6.307900,2.687e+6,
6.313617,2.818e+6,
6.319600,2.687e+6,
6.325583,2.713e+6,
6.331300,2.799e+6,
6.337283,2.702e+6,
6.343250,2.482e+6,
6.349233,2.362e+6,
6.354950,2.515e+6,
6.360933,2.263e+6,
6.366917,2.618e+6,
6.372633,2.780e+6,
6.378617,3.803e+6,
6.384600,5.663e+6,
6.390317,1.055e+7,
6.396300,1.942e+7,
6.402283,3.300e+7,
6.408250,4.981e+7,
6.413983,6.663e+7,
6.419950,7.717e+7,
6.425933,7.920e+7,
6.431650,6.484e+7,
6.437633,4.916e+7,
6.443617,3.053e+7,
6.449333,1.769e+7,
6.455317,1.043e+7,
6.461300,5.662e+6,
6.467283,3.507e+6,
6.473000,2.882e+6,
6.478983,3.022e+6,
6.484950,2.768e+6,
6.490683,3.227e+6,
6.496650,4.127e+6,
6.502633,5.666e+6,
6.508617,6.945e+6,
6.514333,8.645e+6,
6.520317,1.051e+7,
6.526300,1.025e+7,
6.532017,8.656e+6,
6.538000,7.561e+6,
6.543983,6.169e+6,
6.549700,4.701e+6,
6.555683,3.737e+6,
6.561650,3.231e+6,
6.567633,2.749e+6,
6.573350,2.509e+6,
6.579333,2.404e+6,
6.585317,2.203e+6,
6.591033,2.374e+6,
6.597017,2.367e+6,
6.603000,2.195e+6,
6.608717,2.426e+6,
6.614700,2.076e+6,
6.620683,2.497e+6,
6.626650,2.435e+6,
6.632383,2.417e+6,
6.638350,2.429e+6,
6.644333,2.259e+6,
6.650050,2.403e+6,
6.656033,2.305e+6,
6.662017,2.212e+6,
6.667733,2.618e+6,
6.673717,2.625e+6,
6.679700,2.535e+6,
6.685683,2.424e+6,
6.691400,2.531e+6,
6.697383,2.575e+6,
6.703367,2.607e+6,
6.709083,2.722e+6,
6.715067,2.423e+6,
6.721033,2.426e+6,
6.726767,2.585e+6,
6.732733,2.382e+6,
6.738717,2.227e+6,
6.744700,2.391e+6,
6.750417,2.041e+6,
6.756400,2.351e+6,
6.762383,2.229e+6,
6.768100,2.330e+6,
6.774083,2.324e+6,
6.780067,2.453e+6,
6.785783,2.206e+6,
6.791767,2.329e+6,
6.797733,2.403e+6,
6.803717,2.190e+6,
6.809433,2.247e+6,
6.815417,2.202e+6,
6.821400,2.256e+6,
6.827117,2.103e+6,
6.833100,2.126e+6,
6.839083,2.209e+6,
6.844800,2.367e+6,
6.850783,2.373e+6,
6.856767,2.172e+6,
6.862733,2.149e+6,
6.868467,2.171e+6,
6.874433,2.551e+6,
6.880417,2.276e+6,
6.886133,2.582e+6,
6.892117,2.571e+6,
6.898100,2.791e+6,
6.903817,2.715e+6,
6.909800,2.676e+6,
6.915783,2.650e+6,
6.921767,2.541e+6,
6.927483,2.653e+6,
6.933467,2.403e+6,
6.939433,2.832e+6,
6.945167,3.890e+6,
6.951133,4.662e+6,
6.957117,6.228e+6,
6.962833,8.425e+6,
6.968817,1.093e+7,
6.974800,1.485e+7,
6.980783,1.576e+7,
6.986500,1.556e+7,
6.992483,1.355e+7,
6.998467,1.139e+7,
7.004183,8.077e+6,
7.010167,5.886e+6,
7.016133,4.129e+6,
7.021867,2.938e+6,
7.027833,2.634e+6,
7.033817,2.474e+6,
7.039800,2.547e+6,
7.045517,2.460e+6,
7.051500,2.646e+6,
7.057483,2.452e+6,
7.063200,2.523e+6,
7.069183,2.345e+6,
7.075167,2.451e+6,
7.081133,2.551e+6,
7.086867,2.324e+6,
7.092833,2.308e+6,
7.098817,2.281e+6,
7.104533,2.272e+6,
7.110517,2.228e+6,
7.116500,2.214e+6,
7.122217,2.338e+6,
7.128200,2.321e+6,
7.134183,2.345e+6,
7.140167,2.284e+6,
7.145883,2.528e+6,
7.151867,2.256e+6,
7.157833,2.105e+6,
7.163567,2.272e+6,
7.169533,2.189e+6,
7.175517,2.367e+6,
7.181250,2.347e+6,
7.187217,2.217e+6,
7.193200,2.460e+6,
7.199183,2.425e+6,
7.204900,2.176e+6,
7.210883,2.351e+6,
7.216867,2.456e+6,
7.222583,2.372e+6,
7.228567,2.207e+6,
7.234550,2.263e+6,
7.240267,2.343e+6,
7.246250,2.412e+6,
7.252217,2.243e+6,
7.258200,2.519e+6,
7.263917,2.428e+6,
7.269900,2.322e+6,
7.275883,2.330e+6,
7.281600,2.305e+6,
7.287583,2.451e+6,
7.293567,2.335e+6,
7.299283,2.314e+6,
7.305267,2.470e+6,
7.311250,2.680e+6,
7.317217,2.471e+6,
7.322950,2.550e+6,
7.328917,2.492e+6,
7.334900,2.509e+6,
7.340617,2.788e+6,
7.346600,2.464e+6,
7.352583,2.493e+6,
7.358300,2.730e+6,
7.364283,2.768e+6,
7.370267,2.867e+6,
7.376250,2.735e+6,
7.381967,3.000e+6,
7.387950,2.762e+6,
7.393917,2.934e+6,
7.399650,2.557e+6,
7.405617,2.836e+6,
7.411600,2.556e+6,
7.417583,2.403e+6,
7.423300,2.302e+6,
7.429283,2.219e+6,
7.435267,2.243e+6,
