





6.487833,6.024e+6,
6.493817,6.192e+6,
6.499533,6.207e+6,
6.505517,6.215e+6,
6.511483,6.054e+6,
6.517217,5.873e+6,
6.523183,5.410e+6,
6.529167,5.173e+6,
6.534883,5.189e+6,
6.540867,5.489e+6,
6.546850,5.608e+6,
6.552833,5.583e+6,
6.558550,5.574e+6,
6.564533,5.532e+6,
6.570517,5.516e+6,
6.576233,5.560e+6,
6.582217,5.665e+6,
6.588183,5.640e+6,
6.593917,5.498e+6,
6.599883,5.495e+6,
6.605867,5.554e+6,
6.611850,5.627e+6,
6.617567,5.469e+6,
6.623550,5.509e+6,
6.629533,5.520e+6,
6.635250,5.628e+6,
6.641233,5.747e+6,
6.647217,6.066e+6,
6.652933,6.844e+6,
6.658917,7.822e+6,
6.664883,8.779e+6,
6.670867,9.637e+6,
6.676583,1.014e+7,
6.682567,1.054e+7,
6.688550,1.057e+7,
6.694267,1.072e+7,
6.700250,1.138e+7,
6.706233,1.216e+7,
6.712217,1.285e+7,
6.717933,1.269e+7,
6.723917,1.207e+7,
6.729883,1.116e+7,
6.735617,1.014e+7,
6.741583,9.667e+6,
6.747567,1.051e+7,
6.753283,1.331e+7,
6.759267,1.830e+7,
6.765250,2.432e+7,
6.771233,3.060e+7,
6.776950,3.492e+7,
6.782933,3.636e+7,
6.788917,3.373e+7,
6.794633,2.833e+7,
6.800617,2.153e+7,
6.806583,1.562e+7,
6.812317,1.151e+7,
6.818283,9.168e+6,
6.824267,8.720e+6,
6.830250,1.039e+7,
6.835967,1.610e+7,
6.841950,2.887e+7,
6.847933,5.415e+7,
6.853650,9.334e+7,
6.859633,1.444e+8,
6.865617,1.946e+8,
6.871333,2.296e+8,
6.877317,2.373e+8,
6.883283,2.141e+8,
6.889267,1.703e+8,
6.894983,1.186e+8,
6.900967,7.437e+7,
6.906950,4.260e+7,
6.912667,2.378e+7,
6.918650,1.378e+7,
6.924633,9.350e+6,
6.930617,7.762e+6,
6.936333,7.849e+6,
6.942317,8.953e+6,
6.948300,1.124e+7,
6.954017,1.458e+7,
6.960000,1.880e+7,
6.965967,2.253e+7,
6.971700,2.504e+7,
6.977667,2.560e+7,
6.983650,2.402e+7,
6.989633,2.049e+7,
6.995350,1.621e+7,
7.001333,1.250e+7,
7.007317,9.859e+6,
7.013033,7.949e+6,
7.019017,6.682e+6,
7.025000,6.036e+6,
7.030967,5.688e+6,
7.036700,5.588e+6,
7.042667,5.416e+6,
7.048650,5.319e+6,
7.054367,5.250e+6,
7.060350,5.241e+6,
7.066333,5.308e+6,
7.072050,5.358e+6,
7.078033,5.398e+6,
7.084017,5.404e+6,
7.090000,5.311e+6,
7.095717,5.276e+6,
7.101700,5.255e+6,
7.107667,5.509e+6,
7.113400,5.885e+6,
7.119367,6.411e+6,
7.125350,7.085e+6,
7.131067,8.293e+6,
7.137050,9.560e+6,
7.143033,1.061e+7,
7.149017,1.086e+7,
7.154733,1.068e+7,
7.160717,9.944e+6,
7.166700,8.825e+6,
7.172417,7.601e+6,
7.178400,6.500e+6,
7.184367,5.756e+6,
7.190350,5.433e+6,
7.196067,5.334e+6,
7.202050,5.284e+6,
7.208033,5.085e+6,
7.213750,5.013e+6,
7.219733,4.909e+6,
7.225717,4.935e+6,
7.231433,4.944e+6,
7.237417,4.978e+6,
7.243400,5.067e+6,
7.249367,4.980e+6,
7.255100,5.071e+6,
7.261067,5.165e+6,
7.267050,5.430e+6,
7.272767,5.748e+6,
7.278750,6.165e+6,
7.284733,6.770e+6,
7.290450,7.094e+6,
7.296433,7.048e+6,
7.302417,6.588e+6,
7.308400,6.109e+6,
7.314117,5.738e+6,
7.320100,5.406e+6,
7.326067,5.328e+6,
7.331800,5.278e+6,
7.337767,5.443e+6,
7.343750,5.399e+6,
7.349733,5.380e+6,
7.355450,5.252e+6,
7.361433,5.171e+6,
7.367417,5.175e+6,
7.373133,5.238e+6,
7.379117,5.342e+6,
7.385100,5.364e+6,
7.391067,5.816e+6,
7.396800,6.950e+6,
7.402767,9.051e+6,
7.408750,1.254e+7,
7.414467,1.772e+7,
7.420450,2.514e+7,
7.426433,3.401e+7,
7.432417,4.321e+7,
7.438133,4.875e+7,
7.444117,4.947e+7,
7.450100,4.440e+7,
7.455817,3.647e+7,
7.461800,2.718e+7,
7.467783,1.930e+7,
7.473500,1.386e+7,
7.479483,1.163e+7,
7.485450,1.203e+7,
7.491433,1.488e+7,
7.497150,1.922e+7,
7.503133,2.409e+7,
7.509117,2.742e+7,
7.514833,2.885e+7,
7.520817,2.712e+7,
7.526800,2.356e+7,
7.532517,1.874e+7,
7.538500,1.426e+7,
7.544483,1.078e+7,
7.550450,8.233e+6,
7.556183,6.848e+6,
7.562150,6.073e+6,
7.568133,5.675e+6,
7.573850,5.412e+6,
7.579833,5.274e+6,
7.585817,5.258e+6,
7.591800,5.141e+6,
7.597517,5.109e+6,
7.603500,5.003e+6,
7.609483,5.073e+6,
7.615200,5.385e+6,
7.621183,5.816e+6,
7.627150,6.616e+6,
7.632883,7.685e+6,
7.638850,9.351e+6,
7.644833,1.103e+7,
7.650817,1.274e+7,
7.656533,1.359e+7,
7.662517,1.358e+7,
7.668500,1.228e+7,
7.674217,1.060e+7,
7.680200,8.704e+6,
7.686183,7.178e+6,
7.691900,6.128e+6,
7.697883,5.572e+6,
7.703850,5.298e+6,
7.709833,5.042e+6,
7.715550,4.854e+6,
7.721533,4.807e+6,
7.727517,4.937e+6,
7.733233,5.106e+6,
7.739217,5.162e+6,
7.745200,5.185e+6,
7.751183,5.385e+6,
7.756900,5.613e+6,
7.762883,5.751e+6,
7.768850,5.790e+6,
7.774583,5.719e+6,
7.780550,5.531e+6,
7.786533,5.385e+6,
7.792250,5.175e+6,
7.798233,5.137e+6,
7.804217,4.875e+6,
7.810200,4.787e+6,
7.815917,4.675e+6,
7.821900,4.584e+6,
7.827883,4.569e+6,
7.833600,4.475e+6,
7.839583,4.489e+6,
7.845550,4.470e+6,
7.851283,4.471e+6,
7.857250,4.592e+6,
7.863233,4.571e+6,
7.869217,4.591e+6,
7.874933,4.555e+6,
7.880917,4.629e+6,
7.886900,4.556e+6,
7.892617,4.582e+6,
7.898600,4.572e+6,
7.904583,4.706e+6,
7.910300,4.724e+6,
7.916283,4.782e+6,
7.922250,4.759e+6,
7.928233,4.762e+6,
7.933950,4.600e+6,
7.939933,4.515e+6,
7.945917,4.392e+6,
7.951633,4.320e+6,
7.957617,4.311e+6,
7.963600,4.341e+6,
7.969583,4.402e+6,
7.975300,4.379e+6,
7.981283,4.370e+6,
7.987267,4.457e+6,
7.992983,4.490e+6,
7.998967,4.527e+6,
8.004933,4.477e+6,
8.010667,4.593e+6,
8.016633,5.052e+6,
8.022617,5.900e+6,
8.028600,7.248e+6,
8.034317,8.892e+6,
8.040300,1.105e+7,
8.046283,1.315e+7,
8.052000,1.448e+7,
8.057983,1.469e+7,
8.063967,1.359e+7,
8.069683,1.195e+7,
8.075667,9.917e+6,
8.081633,8.017e+6,
8.087617,6.498e+6,
8.093333,5.552e+6,
8.099317,5.079e+6,
8.105300,4.832e+6,
8.111017,4.692e+6,
8.117000,4.669e+6,
8.122983,4.752e+6,
8.128700,4.683e+6,
8.134683,4.735e+6,
8.140667,4.682e+6,
8.146383,4.612e+6,
8.152367,4.493e+6,
8.158333,4.329e+6,
8.164317,4.261e+6,
8.170033,4.281e+6,
8.176017,4.149e+6,
8.182000,4.116e+6,
8.187717,3.916e+6,
8.193700,4.053e+6,
8.199683,4.092e+6,
8.205400,4.148e+6,
8.211383,4.129e+6,
8.217367,4.059e+6,
8.223083,3.938e+6,
8.229067,3.946e+6,
8.235033,3.962e+6,
8.240767,4.055e+6,
8.246733,3.981e+6,
8.252717,3.999e+6,
8.258700,4.020e+6,
8.264417,4.099e+6,
8.270400,4.058e+6,
8.276383,4.102e+6,
8.282100,4.079e+6,
8.288083,4.142e+6,
8.294067,4.204e+6,
8.299783,4.149e+6,
8.305767,4.133e+6,
8.311733,4.015e+6,
8.317717,4.018e+6,
8.323433,3.965e+6,
8.329417,3.939e+6,
8.335400,3.880e+6,
8.341117,3.832e+6,
8.347100,3.823e+6,
8.353083,3.879e+6,
8.358800,3.924e+6,
8.364783,3.852e+6,
8.370767,3.806e+6,
8.376733,3.794e+6,
8.382467,3.825e+6,
8.388433,3.752e+6,
8.394417,3.757e+6,
8.400133,3.838e+6,
8.406117,3.931e+6,
8.412100,3.968e+6,
8.417817,3.982e+6,
8.423800,4.098e+6,
8.429783,4.257e+6,
8.435767,4.225e+6,
8.441483,4.246e+6,
8.447467,4.230e+6,
8.453433,4.323e+6,
8.459167,4.248e+6,
8.465133,4.140e+6,
8.471117,4.043e+6,
8.477100,3.995e+6,
8.482817,3.904e+6,
8.488800,3.795e+6,
8.494783,3.810e+6,
8.500500,3.707e+6,
8.506483,3.735e+6,
8.512467,3.554e+6,
8.518183,3.637e+6,
8.524167,3.663e+6,
8.530150,3.758e+6,
8.536117,3.803e+6,
8.541850,3.779e+6,
8.547817,3.714e+6,
8.553800,3.677e+6,
8.559517,3.579e+6,
8.565500,3.567e+6,
8.571483,3.505e+6,
8.577200,3.566e+6,
8.583183,3.690e+6,
8.589167,3.718e+6,
8.595150,3.712e+6,
8.600867,3.581e+6,
8.606850,3.550e+6,
8.612817,3.500e+6,
8.618550,3.588e+6,
8.624517,3.605e+6,
8.630500,3.606e+6,
8.636217,3.544e+6,
8.642200,3.610e+6,
8.648183,3.777e+6,
8.654167,3.825e+6,
8.659883,3.783e+6,
8.665867,3.646e+6,
8.671850,3.622e+6,
8.677567,3.627e+6,
8.683550,3.829e+6,
8.689517,4.106e+6,
8.695250,4.438e+6,
8.701217,5.020e+6,
8.707200,5.642e+6,
8.713183,6.223e+6,
8.718900,6.525e+6,
8.724883,6.524e+6,
8.730867,6.194e+6,
8.736583,5.567e+6,
8.742567,4.954e+6,
8.748550,4.559e+6,
8.754517,4.232e+6,
8.760250,3.965e+6,
8.766217,3.770e+6,
8.772200,3.659e+6,
8.777917,3.668e+6,
8.783900,3.741e+6,
8.789883,3.780e+6,
8.795600,3.707e+6,
8.801583,3.653e+6,
8.807567,3.603e+6,
8.813283,3.654e+6,
8.819267,3.591e+6,
8.825250,3.572e+6,
8.831217,3.532e+6,
8.836950,3.525e+6,
8.842917,3.541e+6,
8.848900,3.548e+6,
8.854617,3.603e+6,
8.860600,3.624e+6,
8.866583,3.573e+6,
8.872567,3.506e+6,
8.878283,3.504e+6,
8.884267,3.573e+6,
8.890250,3.534e+6,
8.895967,3.491e+6,
8.901950,3.449e+6,
8.907917,3.510e+6,
8.913650,3.540e+6,
8.919617,3.478e+6,
8.925600,3.446e+6,
8.931583,3.400e+6,
8.937300,3.463e+6,
8.943283,3.437e+6,
8.949267,3.446e+6,
8.954983,3.430e+6,
8.960967,3.481e+6,
8.966950,3.505e+6,
8.972667,3.528e+6,
8.978650,3.609e+6,
8.984617,3.662e+6,
8.990600,3.628e+6,
8.996317,3.497e+6,
9.002300,3.332e+6,
9.008283,3.351e+6,
9.014000,3.393e+6,
9.019983,3.608e+6,
9.025967,3.638e+6,
9.031683,3.669e+6,
9.037667,3.677e+6,
9.043650,3.754e+6,
9.049633,3.814e+6,
9.055350,3.814e+6,
9.061333,3.755e+6,
9.067300,3.661e+6,
9.073033,3.730e+6,
9.079000,3.868e+6,
9.084983,4.071e+6,
9.090700,4.249e+6,
9.096683,4.342e+6,
9.102667,4.576e+6,
9.108650,4.506e+6,
9.114367,4.557e+6,
9.120350,4.333e+6,
9.126333,4.247e+6,
9.132050,4.082e+6,
9.138033,3.950e+6,
9.144000,3.849e+6,
9.149733,3.939e+6,
9.155700,4.161e+6,
9.161683,4.434e+6,
9.167667,4.927e+6,
9.173383,5.511e+6,
9.179367,6.588e+6,
9.185350,7.355e+6,
9.191067,8.568e+6,
9.197050,8.978e+6,
9.203033,9.376e+6,
9.208750,8.602e+6,
9.214733,7.539e+6,
9.220700,6.279e+6,
9.226683,5.287e+6,
9.232400,4.807e+6,
9.238383,4.285e+6,
9.244367,4.054e+6,
9.250083,3.817e+6,
9.256067,3.892e+6,
9.262050,4.086e+6,
9.267767,4.541e+6,
9.273750,5.573e+6,
9.279733,7.769e+6,
9.285700,1.228e+7,
9.291433,1.956e+7,
9.297400,3.090e+7,
9.303383,4.629e+7,
9.309100,6.061e+7,
9.315083,7.107e+7,
9.321067,7.273e+7,
9.327050,6.787e+7,
9.332767,5.658e+7,
9.338750,4.367e+7,
9.344733,3.217e+7,
9.350450,2.403e+7,
9.356433,1.891e+7,
9.362400,1.564e+7,
9.368133,1.314e+7,
9.374100,1.078e+7,
9.380083,8.832e+6,
9.386067,7.517e+6,
9.391783,6.604e+6,
9.397767,6.093e+6,
9.403750,5.951e+6,
9.409467,6.086e+6,
9.415450,6.078e+6,
9.421433,6.060e+6,
9.427150,6.306e+6,
9.433133,7.193e+6,
9.439100,8.756e+6,
9.445083,1.113e+7,
9.450800,1.467e+7,
9.456783,1.871e+7,
9.462767,2.293e+7,
9.468483,2.572e+7,
9.474467,2.619e+7,
9.480450,2.398e+7,
9.486167,1.980e+7,
9.492150,1.532e+7,
9.498133,1.151e+7,
9.504100,8.737e+6,
9.509833,7.049e+6,
9.515800,5.887e+6,
9.521783,5.474e+6,
9.527517,5.020e+6,
9.533483,4.816e+6,
9.539467,4.544e+6,
9.545183,4.535e+6,
9.551167,4.454e+6,
9.557150,4.355e+6,
9.563133,4.182e+6,
9.568850,4.099e+6,
9.574833,3.918e+6,
9.580817,3.963e+6,
9.586533,3.852e+6,
9.592517,3.928e+6,
9.598483,3.922e+6,
9.604217,3.918e+6,
9.610183,3.783e+6,
9.616167,3.653e+6,
9.622150,3.599e+6,
9.627867,3.673e+6,
9.633850,3.610e+6,
9.639833,3.657e+6,
9.645550,3.694e+6,
9.651533,3.815e+6,
9.657517,3.790e+6,
9.663233,3.718e+6,
9.669217,3.752e+6,
9.675183,3.742e+6,
9.681167,3.871e+6,
9.686883,3.850e+6,
9.692867,3.877e+6,
9.698850,3.713e+6,
9.704567,3.678e+6,
9.710550,3.551e+6,
9.716533,3.534e+6,
9.722250,3.505e+6,
9.728233,3.610e+6,
9.734217,3.649e+6,
9.739933,3.563e+6,
9.745917,3.568e+6,
9.751883,3.538e+6,
9.757867,3.560e+6,
9.763583,3.492e+6,
9.769567,3.408e+6,
9.775550,3.425e+6,
9.781267,3.428e+6,
9.787250,3.561e+6,
9.793233,3.535e+6,
9.798950,3.513e+6,
9.804933,3.441e+6,
9.810917,3.512e+6,
9.816883,3.475e+6,
9.822617,3.516e+6,
9.828583,3.676e+6,
9.834567,4.083e+6,
9.840283,4.749e+6,
9.846267,5.419e+6,
9.852250,6.282e+6,
9.857967,7.181e+6,
9.863950,7.935e+6,
9.869933,8.267e+6,
9.875917,7.720e+6,
9.881633,7.056e+6,
9.887617,6.227e+6,
9.893583,5.619e+6,
9.899317,4.896e+6,
9.905283,4.377e+6,
9.911267,4.062e+6,
9.916983,3.957e+6,
9.922967,3.904e+6,
9.928950,3.970e+6,
9.934933,4.042e+6,
9.940650,4.279e+6,
9.946633,4.594e+6,
9.952617,5.002e+6,
9.958333,5.410e+6,
9.964317,6.014e+6,
9.970283,6.374e+6,
9.976017,6.584e+6,
9.981983,6.478e+6,
9.987967,6.724e+6,
9.993950,7.494e+6,
9.999667,9.775e+6,
10.005650,1.478e+7,
10.011633,2.501e+7,
10.017350,4.103e+7,
10.023333,6.415e+7,
10.029317,9.164e+7,
10.035033,1.231e+8,
10.041017,1.532e+8,
10.047000,1.829e+8,
10.052967,2.127e+8,
10.058700,2.448e+8,
10.064667,2.705e+8,
10.070650,2.832e+8,
10.076367,2.780e+8,
10.082350,2.493e+8,
10.088333,2.028e+8,
10.094317,1.464e+8,
10.100033,9.647e+7,
10.106017,5.836e+7,
10.112000,3.243e+7,
10.117717,1.822e+7,
10.123700,1.069e+7,
10.129667,7.400e+6,
10.135400,5.974e+6,
10.141367,5.317e+6,
10.147350,5.081e+6,
10.153333,4.699e+6,
10.159050,4.543e+6,
10.165033,4.429e+6,
10.171017,4.424e+6,
10.176733,4.302e+6,
10.182717,4.149e+6,
10.188700,4.036e+6,
10.194417,4.041e+6,
10.200400,4.052e+6,
10.206367,4.111e+6,
10.212100,4.285e+6,
10.218067,4.486e+6,
10.224050,4.675e+6,
10.230033,4.709e+6,
10.235750,4.775e+6,
10.241733,4.842e+6,
10.247717,4.984e+6,
10.253433,5.108e+6,
10.259417,5.098e+6,
10.265400,5.053e+6,
10.271117,4.827e+6,
10.277100,4.681e+6,
10.283067,4.605e+6,
10.289050,4.647e+6,
10.294767,4.729e+6,
10.300750,4.680e+6,
10.306733,4.697e+6,
10.312450,4.669e+6,
10.318433,4.728e+6,
10.324417,4.781e+6,
10.330400,4.757e+6,
10.336117,4.883e+6,
10.342100,4.924e+6,
10.348067,5.050e+6,
10.353800,4.980e+6,
10.359767,4.966e+6,
10.365750,4.991e+6,
10.371733,5.133e+6,
10.377450,5.204e+6,
10.383433,5.381e+6,
10.389417,5.559e+6,
10.395133,6.229e+6,
10.401117,7.629e+6,
10.407100,1.025e+7,
10.412817,1.506e+7,
10.418800,2.287e+7,
10.424767,3.456e+7,
10.430750,4.825e+7,
10.436467,6.128e+7,
10.442450,6.935e+7,
10.448433,7.110e+7,
10.454150,6.581e+7,
10.460133,5.532e+7,
10.466117,4.204e+7,
10.471833,3.015e+7,
10.477817,2.115e+7,
10.483800,1.549e+7,
10.489767,1.192e+7,
10.495500,1.017e+7,
10.501467,9.437e+6,
10.507450,8.971e+6,
10.513167,8.585e+6,
10.519150,8.160e+6,
10.525133,7.750e+6,
10.530850,7.396e+6,
10.536833,6.943e+6,
10.542817,6.414e+6,
10.548800,5.965e+6,
10.554517,5.672e+6,
10.560500,5.536e+6,
10.566483,5.317e+6,
10.572200,5.252e+6,
10.578183,5.115e+6,
10.584150,5.003e+6,
10.589883,4.938e+6,
10.595850,4.816e+6,
10.601833,4.860e+6,
10.607817,4.752e+6,
10.613533,4.831e+6,
10.619517,4.782e+6,
10.625500,4.827e+6,
10.631217,5.077e+6,
10.637200,5.528e+6,
10.643183,6.134e+6,
10.648900,6.614e+6,
10.654883,7.098e+6,
10.660850,7.520e+6,
10.666833,7.708e+6,
10.672550,7.405e+6,
10.678533,6.795e+6,
10.684517,6.179e+6,
10.690233,5.689e+6,
10.696217,5.297e+6,
10.702200,4.920e+6,
10.708183,4.910e+6,
10.713900,4.803e+6,
10.719883,4.865e+6,
10.725850,4.849e+6,
10.731583,4.943e+6,
10.737550,4.982e+6,
10.743533,4.972e+6,
10.749250,4.885e+6,
10.755233,4.770e+6,
10.761217,4.671e+6,
10.767200,4.887e+6,
10.772917,5.160e+6,
10.778900,5.500e+6,
10.784883,5.784e+6,
10.790600,6.115e+6,
10.796583,6.202e+6,
10.802550,6.278e+6,
10.808283,6.119e+6,
10.814250,5.981e+6,
10.820233,5.687e+6,
10.826217,5.487e+6,
10.831933,5.181e+6,
10.837917,4.980e+6,
10.843900,4.799e+6,
10.849617,4.761e+6,
10.855600,4.646e+6,
10.861583,4.475e+6,
10.867300,4.461e+6,
10.873283,4.433e+6,
10.879250,4.594e+6,
10.885233,4.697e+6,
10.890950,4.943e+6,
10.896933,5.057e+6,
10.902917,5.406e+6,
10.908633,5.583e+6,
10.914617,5.769e+6,
10.920600,5.799e+6,
10.926583,5.973e+6,
10.932300,5.886e+6,
10.938283,5.651e+6,
10.944250,5.233e+6,
10.949983,5.002e+6,
10.955950,4.743e+6,
10.961933,4.679e+6,
10.967650,4.611e+6,
10.973633,4.607e+6,
10.979617,4.479e+6,
10.985600,4.380e+6,
10.991317,4.271e+6,
10.997300,4.094e+6,
11.003283,4.207e+6,
11.009000,4.224e+6,
11.014983,4.327e+6,
11.020950,4.246e+6,
11.026933,4.264e+6,
11.032650,4.374e+6,
11.038633,4.288e+6,
11.044617,4.349e+6,
11.050333,4.407e+6,
11.056317,4.640e+6,
11.062300,4.810e+6,
11.068017,4.880e+6,
11.074000,5.023e+6,
11.079983,5.286e+6,
11.085967,5.579e+6,
11.091683,5.913e+6,
11.097667,6.039e+6,
11.103633,6.035e+6,
11.109367,5.841e+6,
11.115333,5.560e+6,
11.121317,5.397e+6,
11.127033,5.091e+6,
11.133017,4.837e+6,
11.139000,4.696e+6,
11.144983,4.694e+6,
11.150700,4.759e+6,
11.156683,4.787e+6,
11.162667,4.962e+6,
11.168383,5.072e+6,
11.174367,5.244e+6,
11.180333,5.202e+6,
11.186067,5.204e+6,
11.192033,5.013e+6,
11.198017,4.817e+6,
11.204000,4.443e+6,
11.209717,4.186e+6,
11.215700,4.033e+6,
11.221683,4.081e+6,
11.227400,4.037e+6,
11.233383,4.145e+6,
11.239367,4.192e+6,
11.245083,4.351e+6,
11.251067,4.493e+6,
11.257033,4.628e+6,
11.263017,4.818e+6,
11.268733,4.787e+6,
11.274717,4.782e+6,
11.280700,4.630e+6,
11.286417,4.761e+6,
11.292400,5.074e+6,
11.298383,5.662e+6,
11.304100,6.402e+6,
11.310083,7.352e+6,
11.316067,8.715e+6,
11.322033,1.007e+7,
11.327767,1.104e+7,
11.333733,1.144e+7,
11.339717,1.133e+7,
11.345433,1.069e+7,
11.351417,9.500e+6,
11.357400,8.146e+6,
11.363117,7.162e+6,
11.369100,6.585e+6,
11.375083,6.334e+6,
11.381067,6.168e+6,
11.386783,5.903e+6,
11.392767,5.659e+6,
11.398733,5.437e+6,
11.404467,5.224e+6,
11.410433,4.947e+6,
11.416417,4.674e+6,
11.422133,4.511e+6,
11.428117,4.425e+6,
11.434100,4.429e+6,
11.440083,4.462e+6,
11.445800,4.363e+6,
11.451783,4.185e+6,
11.457767,4.151e+6,
11.463483,4.128e+6,
11.469467,4.139e+6,
11.475433,4.028e+6,
11.481167,3.867e+6,
11.487133,3.864e+6,
11.493117,3.775e+6,
11.499100,3.931e+6,
11.504817,3.963e+6,
11.510800,3.980e+6,
11.516783,3.938e+6,
11.522500,3.872e+6,
11.528483,3.855e+6,
11.534467,3.809e+6,
11.540183,3.730e+6,
11.546167,3.667e+6,
11.552133,3.718e+6,
11.558117,3.783e+6,
11.563833,3.860e+6,
11.569817,3.673e+6,
11.575800,3.614e+6,
11.581517,3.577e+6,
11.587500,3.745e+6,
11.593483,3.760e+6,
11.599200,3.669e+6,
11.605183,3.580e+6,
11.611167,3.573e+6,
11.617150,3.604e+6,
11.622867,3.568e+6,
11.628850,3.521e+6,
11.634817,3.509e+6,
11.640550,3.570e+6,
11.646517,3.698e+6,
11.652500,3.725e+6,
11.658483,3.682e+6,
11.664200,3.515e+6,
11.670183,3.618e+6,
11.676167,3.763e+6,
11.681883,4.138e+6,
11.687867,4.750e+6,
11.693850,5.734e+6,
11.699567,7.070e+6,
11.705550,8.702e+6,
11.711517,1.031e+7,
11.717500,1.160e+7,
11.723217,1.194e+7,
11.729200,1.155e+7,
11.735183,1.045e+7,
11.740900,8.903e+6,
11.746883,7.280e+6,
11.752867,5.868e+6,
11.758583,4.995e+6,
11.764567,4.440e+6,
11.770550,4.160e+6,
11.776517,4.075e+6,
11.782250,4.091e+6,
11.788217,3.985e+6,
11.794200,3.936e+6,
11.799917,3.783e+6,
11.805900,3.815e+6,
11.811883,3.769e+6,
11.817600,3.852e+6,
11.823583,3.888e+6,
11.829567,4.016e+6,
11.835550,4.177e+6,
11.841267,4.202e+6,
11.847250,4.094e+6,
11.853217,3.947e+6,
11.858950,3.985e+6,
11.864917,3.989e+6,
11.870900,3.958e+6,
11.876617,3.793e+6,
11.882600,3.873e+6,
11.888583,3.766e+6,
11.894567,3.754e+6,
11.900283,3.544e+6,
11.906267,3.552e+6,
11.912250,3.470e+6,
11.917967,3.690e+6,
11.923950,3.849e+6,
11.929917,3.991e+6,
11.935650,4.055e+6,
11.941617,4.187e+6,
11.947600,4.277e+6,
11.953583,4.350e+6,
11.959300,4.432e+6,
11.965283,4.706e+6,
11.971267,4.900e+6,
11.976983,5.051e+6,
11.982967,5.214e+6,
11.988950,5.371e+6,
11.994667,5.688e+6,
12.000650,5.950e+6,
12.006617,6.213e+6,
12.012600,6.179e+6,
12.018317,6.059e+6,
12.024300,5.676e+6,
12.030283,5.257e+6,
12.036000,4.704e+6,
12.041983,4.264e+6,
12.047967,3.981e+6,
12.053683,3.906e+6,
12.059667,3.791e+6,
12.065650,3.738e+6,
12.071617,3.672e+6,
12.077350,3.685e+6,
12.083317,3.722e+6,
12.089300,3.717e+6,
12.095017,3.788e+6,
12.101000,3.839e+6,
12.106983,3.840e+6,
12.112967,4.009e+6,
12.118683,4.199e+6,
12.124667,4.904e+6,
12.130650,5.577e+6,
12.136367,6.603e+6,
12.142350,7.674e+6,
12.148333,8.855e+6,
12.154050,9.999e+6,
12.160033,1.146e+7,
12.166000,1.315e+7,
12.171983,1.532e+7,
12.177700,1.779e+7,
12.183683,2.069e+7,
12.189667,2.336e+7,
12.195383,2.478e+7,
12.201367,2.603e+7,
12.207350,2.752e+7,
12.213067,3.175e+7,
12.219050,3.953e+7,
12.225033,5.086e+7,
12.231000,6.438e+7,
12.236733,7.581e+7,
12.242700,8.315e+7,
12.248683,8.193e+7,
12.254400,7.240e+7,
12.260383,5.696e+7,
12.266367,4.061e+7,
12.272350,2.748e+7,
12.278067,1.824e+7,
12.284050,1.259e+7,
12.290033,9.389e+6,
12.295750,7.537e+6,
12.301733,6.616e+6,
12.307700,5.858e+6,
12.313433,5.395e+6,
12.319400,5.179e+6,
12.325383,5.166e+6,
12.331367,5.223e+6,
12.337083,5.243e+6,
12.343067,5.533e+6,
12.349050,5.911e+6,
