





6.000317,4.678e+6,
6.006033,4.701e+6,
6.012017,4.633e+6,
6.018000,4.592e+6,
6.023983,4.405e+6,
6.029700,4.382e+6,
6.035683,4.328e+6,
6.041650,4.552e+6,
6.047383,5.009e+6,
6.053350,5.674e+6,
6.059333,6.372e+6,
6.065050,6.913e+6,
6.071033,7.364e+6,
6.077017,7.700e+6,
6.082733,8.142e+6,
6.088717,8.530e+6,
6.094700,8.982e+6,
6.100683,9.295e+6,
6.106400,9.538e+6,
6.112383,9.183e+6,
6.118350,8.527e+6,
6.124083,7.582e+6,
6.130050,6.833e+6,
6.136033,6.032e+6,
6.141750,5.408e+6,
6.147733,4.877e+6,
6.153717,4.493e+6,
6.159433,4.255e+6,
6.165417,4.168e+6,
6.171400,4.278e+6,
6.177383,4.292e+6,
6.183100,4.370e+6,
6.189083,4.219e+6,
6.195050,4.218e+6,
6.200783,4.166e+6,
6.206750,4.242e+6,
6.212733,4.247e+6,
6.218450,4.214e+6,
6.224433,4.116e+6,
6.230417,4.057e+6,
6.236133,4.027e+6,
6.242117,4.068e+6,
6.248100,4.055e+6,
6.253817,4.000e+6,
6.259800,3.983e+6,
6.265783,4.011e+6,
6.271500,4.072e+6,
6.277483,4.065e+6,
6.283450,4.031e+6,
6.289433,4.050e+6,
6.295150,4.182e+6,
6.301133,4.246e+6,
6.307117,4.299e+6,
6.312833,4.312e+6,
6.318817,4.430e+6,
6.324800,4.528e+6,
6.330517,4.719e+6,
6.336500,4.901e+6,
6.342483,5.029e+6,
6.348200,5.069e+6,
6.354183,5.168e+6,
6.360150,5.276e+6,
6.366133,5.370e+6,
6.371850,5.326e+6,
6.377833,5.218e+6,
6.383817,5.160e+6,
6.389533,4.980e+6,
6.395517,4.870e+6,
6.401500,4.692e+6,
6.407217,4.733e+6,
6.413200,4.751e+6,
6.419183,4.665e+6,
6.424900,4.529e+6,
6.430883,4.447e+6,
6.436867,4.507e+6,
6.442583,4.546e+6,
6.448567,4.548e+6,
6.454533,4.510e+6,
6.460517,4.441e+6,
6.466233,4.358e+6,
6.472217,4.301e+6,
6.478200,4.283e+6,
6.483917,4.386e+6,
6.489900,4.414e+6,
6.495883,4.385e+6,
6.501867,4.327e+6,
6.507583,4.293e+6,
6.513567,4.355e+6,
6.519533,4.356e+6,
6.525267,4.297e+6,
6.531233,4.314e+6,
6.537217,4.242e+6,
6.542933,4.222e+6,
6.548917,4.086e+6,
6.554900,4.084e+6,
6.560617,4.068e+6,
6.566600,4.026e+6,
6.572583,3.929e+6,
6.578300,3.895e+6,
6.584283,3.908e+6,
6.590267,3.913e+6,
6.595983,3.863e+6,
6.601967,3.920e+6,
6.607933,4.076e+6,
6.613917,4.203e+6,
6.619633,4.195e+6,
6.625617,4.143e+6,
6.631600,4.080e+6,
6.637317,3.974e+6,
6.643300,3.846e+6,
6.649283,3.808e+6,
6.655000,3.789e+6,
6.660983,3.778e+6,
6.666967,3.728e+6,
6.672683,3.681e+6,
6.678667,3.650e+6,
6.684633,3.595e+6,
6.690617,3.586e+6,
6.696333,3.621e+6,
6.702317,3.631e+6,
6.708300,3.731e+6,
6.714017,3.697e+6,
6.720000,3.730e+6,
6.725983,3.675e+6,
6.731700,3.624e+6,
6.737683,3.568e+6,
6.743667,3.518e+6,
6.749383,3.497e+6,
6.755367,3.544e+6,
6.761333,3.550e+6,
6.767067,3.567e+6,
6.773033,3.551e+6,
6.779017,3.506e+6,
6.784733,3.527e+6,
6.790717,3.542e+6,
6.796700,3.604e+6,
6.802683,3.605e+6,
6.813733,3.586e+6,
6.821283,3.699e+6,
6.829083,3.864e+6,
6.836617,4.254e+6,
6.844167,5.047e+6,
6.851700,6.613e+6,
6.859500,8.942e+6,
6.867033,1.164e+7,
6.874583,1.380e+7,
6.882383,1.502e+7,
6.889917,1.462e+7,
6.897467,1.331e+7,
6.905267,1.170e+7,
6.912800,1.075e+7,
6.920350,1.024e+7,
6.927883,9.589e+6,
6.935683,8.379e+6,
6.943217,6.894e+6,
6.950767,5.492e+6,
6.958567,4.720e+6,
6.966100,4.366e+6,
6.973650,4.266e+6,
6.981183,4.272e+6,
6.988983,4.217e+6,
6.996517,4.204e+6,
7.004067,4.084e+6,
7.011867,4.114e+6,
7.019400,4.373e+6,
7.026950,5.454e+6,
7.034750,7.700e+6,
7.042283,1.267e+7,
7.049817,2.123e+7,
7.057367,3.557e+7,
7.065167,5.569e+7,
7.072700,7.777e+7,
7.080250,9.264e+7,
7.088050,9.236e+7,
7.095583,7.560e+7,
7.103117,5.140e+7,
7.110917,2.917e+7,
7.118467,1.528e+7,
7.126000,8.441e+6,
7.133550,5.987e+6,
7.141350,5.311e+6,
7.148883,5.682e+6,
7.156417,6.642e+6,
7.164217,8.318e+6,
7.171767,1.023e+7,
7.179300,1.196e+7,
7.187100,1.268e+7,
7.194650,1.210e+7,
7.202183,1.029e+7,
7.209717,8.136e+6,
7.217517,6.293e+6,
7.225067,5.126e+6,
7.232600,4.380e+6,
7.240400,4.027e+6,
7.247950,3.679e+6,
7.255483,3.632e+6,
7.263283,3.521e+6,
7.270817,3.558e+6,
7.278367,3.464e+6,
7.285900,3.361e+6,
7.293700,3.387e+6,
7.301250,3.509e+6,
7.308783,3.684e+6,
7.316583,3.896e+6,
7.324117,4.136e+6,
7.331667,4.591e+6,
7.339467,5.080e+6,
7.347000,5.662e+6,
7.354550,5.974e+6,
7.362083,5.953e+6,
7.369883,5.564e+6,
7.377417,4.948e+6,
7.384967,4.341e+6,
7.392767,3.918e+6,
7.400300,3.649e+6,
7.407850,3.453e+6,
7.415979,3.364e+6,
7.423512,3.271e+6,
7.431063,3.289e+6,
7.438862,3.206e+6,
7.446396,3.175e+6,
7.453946,3.158e+6,
7.461746,3.126e+6,
7.469279,3.205e+6,
7.476812,3.263e+6,
7.484363,3.241e+6,
7.492163,3.155e+6,
7.499696,3.083e+6,
7.507246,3.125e+6,
7.515046,3.120e+6,
7.522579,3.088e+6,
7.530112,3.061e+6,
7.537913,3.081e+6,
7.545463,3.164e+6,
7.552996,3.330e+6,
7.560796,3.395e+6,
7.568346,3.378e+6,
7.575879,3.346e+6,
7.583679,3.446e+6,
7.591213,3.710e+6,
7.598763,4.129e+6,
7.606562,5.193e+6,
7.614096,7.053e+6,
7.621646,1.046e+7,
7.629446,1.531e+7,
7.636979,2.114e+7,
7.644513,2.634e+7,
7.652063,2.845e+7,
7.659863,2.653e+7,
7.667396,2.118e+7,
7.674946,1.528e+7,
7.682746,1.054e+7,
7.690279,7.696e+6,
7.697813,6.050e+6,
7.705612,5.321e+6,
7.713163,4.911e+6,
7.720696,4.756e+6,
7.728496,4.595e+6,
7.736046,4.431e+6,
7.743579,4.168e+6,
7.751379,3.963e+6,
