





7.014850,5.896e+6,
7.020817,5.842e+6,
7.026800,5.752e+6,
7.032517,5.724e+6,
7.038500,5.638e+6,
7.044483,5.782e+6,
7.050200,5.855e+6,
7.056183,5.934e+6,
7.062167,5.990e+6,
7.068150,6.097e+6,
7.073867,6.285e+6,
7.079850,6.394e+6,
7.085817,6.480e+6,
7.091550,6.455e+6,
7.097517,6.457e+6,
7.103500,6.616e+6,
7.109483,6.648e+6,
7.115200,6.692e+6,
7.121183,6.797e+6,
7.127167,7.617e+6,
7.132883,9.180e+6,
7.138867,1.218e+7,
7.144850,1.644e+7,
7.150817,2.241e+7,
7.156550,3.003e+7,
7.162517,3.790e+7,
7.168500,4.511e+7,
7.174217,4.835e+7,
7.180200,4.623e+7,
7.186183,3.910e+7,
7.191900,2.958e+7,
7.197883,2.089e+7,
7.203867,1.445e+7,
7.209850,1.041e+7,
7.215567,8.518e+6,
7.221550,7.385e+6,
7.227517,6.974e+6,
7.233250,6.678e+6,
7.239217,6.529e+6,
7.245200,6.396e+6,
7.250917,6.227e+6,
7.256900,6.130e+6,
7.262883,5.990e+6,
7.268867,5.932e+6,
7.274583,5.775e+6,
7.280567,5.797e+6,
7.286550,5.831e+6,
7.292267,5.915e+6,
7.298250,5.964e+6,
7.304217,6.129e+6,
7.310200,6.278e+6,
7.315917,6.442e+6,
7.321900,6.631e+6,
7.327883,6.675e+6,
7.333600,6.571e+6,
7.339583,6.342e+6,
7.345567,6.287e+6,
7.351550,6.124e+6,
7.357267,6.047e+6,
7.363250,5.903e+6,
7.369233,5.961e+6,
7.374950,6.008e+6,
7.380933,6.116e+6,
7.386900,6.249e+6,
7.392633,6.426e+6,
7.398600,6.533e+6,
7.404583,6.540e+6,
7.410567,6.438e+6,
7.416283,6.559e+6,
7.422267,6.599e+6,
7.428250,6.595e+6,
7.433967,6.501e+6,
7.439950,6.336e+6,
7.445933,6.287e+6,
7.451650,6.230e+6,
7.457633,6.190e+6,
7.463600,6.201e+6,
7.469583,6.093e+6,
7.475300,6.123e+6,
7.481283,5.958e+6,
7.487267,5.852e+6,
7.492983,5.843e+6,
7.498967,5.925e+6,
7.504950,6.065e+6,
7.510933,6.103e+6,
7.516650,6.160e+6,
7.522633,6.067e+6,
7.528600,6.050e+6,
7.534333,5.970e+6,
7.540300,5.974e+6,
7.546283,6.092e+6,
7.552267,6.349e+6,
7.557983,6.795e+6,
7.563967,7.169e+6,
7.569950,7.359e+6,
7.575667,7.380e+6,
7.581650,7.216e+6,
7.587633,7.150e+6,
7.593350,6.887e+6,
7.599333,6.659e+6,
7.605300,6.547e+6,
7.611283,6.593e+6,
7.617000,6.722e+6,
7.622983,6.682e+6,
7.628967,6.626e+6,
7.634683,6.749e+6,
7.640667,6.860e+6,
7.646650,6.888e+6,
7.652633,6.641e+6,
7.658350,6.488e+6,
7.664333,6.353e+6,
7.670300,6.229e+6,
7.676033,6.069e+6,
7.682000,6.071e+6,
7.687983,6.028e+6,
7.693700,5.955e+6,
7.699683,5.756e+6,
7.705667,5.744e+6,
7.711650,5.822e+6,
7.717367,5.921e+6,
7.723350,5.835e+6,
7.729333,5.698e+6,
7.735050,5.701e+6,
7.741033,5.819e+6,
7.747000,5.878e+6,
7.752733,5.911e+6,
7.758700,5.946e+6,
7.764683,6.208e+6,
7.770667,6.524e+6,
7.776383,6.984e+6,
7.782367,7.232e+6,
7.788350,7.303e+6,
7.794067,7.083e+6,
7.800050,6.844e+6,
7.806033,6.553e+6,
7.811750,6.267e+6,
7.817733,5.959e+6,
7.823700,5.765e+6,
7.829683,5.773e+6,
7.835400,5.728e+6,
7.841383,5.790e+6,
7.847367,5.682e+6,
7.853083,5.718e+6,
7.859067,5.660e+6,
7.865050,5.772e+6,
7.871033,5.854e+6,
7.876750,5.797e+6,
7.882733,5.818e+6,
7.888717,5.653e+6,
7.894433,5.734e+6,
7.900417,5.613e+6,
7.906383,5.694e+6,
7.912367,5.550e+6,
7.918083,5.417e+6,
7.924067,5.235e+6,
7.930050,5.318e+6,
7.935767,5.422e+6,
7.941750,5.519e+6,
7.947733,5.357e+6,
7.953450,5.321e+6,
7.959433,5.294e+6,
7.965417,5.238e+6,
7.971383,5.222e+6,
7.977117,5.099e+6,
7.983083,5.207e+6,
7.989067,5.218e+6,
7.994783,5.324e+6,
8.000767,5.341e+6,
8.006750,5.355e+6,
8.012733,5.303e+6,
8.018450,5.260e+6,
8.024433,5.254e+6,
8.030417,5.278e+6,
8.036133,5.294e+6,
8.042117,5.185e+6,
8.048083,5.191e+6,
8.053817,5.179e+6,
8.059783,5.165e+6,
8.065767,5.071e+6,
8.071750,5.020e+6,
8.077467,4.914e+6,
8.083450,5.015e+6,
8.089433,5.036e+6,
8.095150,5.157e+6,
8.101133,5.159e+6,
8.107117,5.145e+6,
8.112833,5.071e+6,
8.118817,5.073e+6,
8.124783,5.095e+6,
8.130767,5.124e+6,
8.136483,5.057e+6,
8.142467,5.060e+6,
8.148450,5.013e+6,
8.154167,5.033e+6,
8.160150,5.154e+6,
8.166133,5.289e+6,
8.171850,5.439e+6,
8.178083,5.435e+6,
8.184067,5.444e+6,
8.190050,5.399e+6,
8.195767,5.279e+6,
8.201750,5.229e+6,
8.207733,5.078e+6,
8.213717,5.029e+6,
8.219433,5.089e+6,
8.225417,5.109e+6,
8.231383,5.171e+6,
8.237117,5.064e+6,
8.243083,5.057e+6,
8.249067,4.874e+6,
8.255050,4.883e+6,
8.260767,5.096e+6,
8.266750,5.178e+6,
8.272733,5.086e+6,
8.278450,4.911e+6,
8.284433,4.971e+6,
8.290417,5.010e+6,
8.296383,4.886e+6,
8.302117,4.778e+6,
8.308083,4.798e+6,
8.314067,4.860e+6,
8.319783,4.985e+6,
8.325767,4.920e+6,
8.331750,4.776e+6,
8.337467,4.714e+6,
8.343450,4.694e+6,
8.349433,4.846e+6,
8.355417,4.867e+6,
8.361133,4.942e+6,
8.367117,4.918e+6,
8.373100,4.867e+6,
8.378817,4.916e+6,
8.384800,4.994e+6,
8.390767,5.088e+6,
8.396750,4.985e+6,
8.402467,4.972e+6,
8.408450,4.947e+6,
8.414433,5.025e+6,
8.420150,5.291e+6,
8.426133,5.676e+6,
8.432117,6.297e+6,
8.437833,6.675e+6,
8.443817,7.053e+6,
8.449800,7.160e+6,
8.455767,7.244e+6,
8.461500,6.856e+6,
8.467467,6.480e+6,
8.473450,5.963e+6,
8.479167,5.607e+6,
8.485150,5.264e+6,
8.491133,5.112e+6,
8.496850,5.053e+6,
8.502833,5.065e+6,
8.508817,5.079e+6,
8.514800,5.148e+6,
8.520517,5.195e+6,
8.526500,5.036e+6,
8.532467,4.905e+6,
8.538200,4.724e+6,
8.544167,4.726e+6,
8.550150,4.804e+6,
8.555867,4.796e+6,
8.561850,4.827e+6,
8.567833,4.911e+6,
8.573817,4.892e+6,
8.579533,4.797e+6,
8.585517,4.587e+6,
8.591500,4.743e+6,
8.597217,4.830e+6,
8.603200,4.989e+6,
8.609167,5.042e+6,
8.615150,4.931e+6,
8.620867,4.844e+6,
8.626850,4.812e+6,
8.632833,4.839e+6,
8.638550,4.877e+6,
8.644533,4.827e+6,
8.650517,4.880e+6,
8.656233,4.884e+6,
8.662217,4.803e+6,
8.668200,4.787e+6,
8.674167,4.783e+6,
8.679900,4.703e+6,
8.685867,4.672e+6,
8.691850,4.573e+6,
8.697567,4.634e+6,
8.703550,4.664e+6,
8.709533,4.806e+6,
8.715517,4.804e+6,
8.721233,4.868e+6,
8.727217,4.968e+6,
8.733200,5.095e+6,
8.738917,5.077e+6,
8.744900,4.926e+6,
8.750867,4.871e+6,
8.756600,4.872e+6,
8.762567,4.870e+6,
8.768550,4.903e+6,
8.774533,4.875e+6,
8.780250,5.028e+6,
8.786233,5.055e+6,
8.792217,5.212e+6,
8.797933,5.262e+6,
8.803917,5.751e+6,
8.809900,6.398e+6,
8.815867,7.390e+6,
8.821600,8.348e+6,
8.827567,9.442e+6,
8.833550,1.008e+7,
8.839267,1.015e+7,
8.845250,9.630e+6,
8.851233,8.822e+6,
8.856950,7.804e+6,
8.862933,6.883e+6,
8.868917,5.942e+6,
8.874900,5.418e+6,
8.880617,5.007e+6,
8.886600,5.100e+6,
8.892583,5.177e+6,
8.898300,5.462e+6,
8.904283,5.786e+6,
8.910250,6.309e+6,
8.915983,6.924e+6,
8.921950,7.399e+6,
8.927933,7.863e+6,
8.933917,7.747e+6,
8.939633,7.413e+6,
8.945617,6.752e+6,
8.951600,6.212e+6,
8.957317,5.705e+6,
8.963300,5.364e+6,
8.969283,5.405e+6,
8.975000,5.361e+6,
8.980983,5.490e+6,
8.986950,5.320e+6,
8.992933,5.510e+6,
8.998650,5.860e+6,
9.004633,6.640e+6,
9.010617,8.425e+6,
9.016333,1.167e+7,
9.022317,1.746e+7,
9.028300,2.561e+7,
9.034283,3.595e+7,
9.040000,4.642e+7,
9.045983,5.415e+7,
9.051950,5.635e+7,
9.057683,5.172e+7,
9.063650,4.324e+7,
9.069633,3.313e+7,
9.075617,2.515e+7,
9.081333,1.959e+7,
9.087317,1.655e+7,
9.093300,1.467e+7,
9.099017,1.302e+7,
9.105000,1.138e+7,
9.110983,9.923e+6,
9.116700,8.746e+6,
9.122683,8.060e+6,
9.128650,8.013e+6,
9.134633,8.149e+6,
9.140350,8.589e+6,
9.146333,8.790e+6,
9.152317,9.395e+6,
9.158033,1.073e+7,
9.164017,1.378e+7,
9.170000,1.989e+7,
9.175983,3.015e+7,
9.181700,4.534e+7,
9.187683,6.354e+7,
9.193650,8.040e+7,
9.199383,9.074e+7,
9.205350,9.038e+7,
9.211333,8.017e+7,
9.217050,6.349e+7,
9.223033,4.565e+7,
9.229017,3.046e+7,
9.235000,1.961e+7,
9.240717,1.294e+7,
9.246700,9.378e+6,
9.252683,7.437e+6,
9.258400,6.546e+6,
9.264383,6.037e+6,
9.270350,5.728e+6,
9.276333,5.539e+6,
9.282050,5.390e+6,
9.288033,5.295e+6,
9.294017,5.325e+6,
9.299733,5.443e+6,
9.305717,5.347e+6,
9.311700,5.277e+6,
9.317417,5.073e+6,
9.323400,5.165e+6,
9.329383,5.096e+6,
9.335350,5.105e+6,
9.341083,5.117e+6,
9.347050,5.178e+6,
9.353033,5.322e+6,
9.358750,5.322e+6,
9.364733,5.308e+6,
9.370717,5.212e+6,
9.376433,5.170e+6,
9.382417,5.222e+6,
9.388400,5.158e+6,
9.394383,5.078e+6,
9.400100,5.117e+6,
9.406083,5.163e+6,
9.412067,5.188e+6,
9.417783,5.109e+6,
9.423767,5.127e+6,
9.429733,5.246e+6,
9.435467,5.226e+6,
9.441433,5.242e+6,
9.447417,5.164e+6,
9.453400,5.186e+6,
9.459117,5.179e+6,
9.465100,5.358e+6,
9.471083,5.555e+6,
9.476800,5.595e+6,
9.482783,5.647e+6,
9.488767,5.600e+6,
9.494733,5.828e+6,
9.500467,5.873e+6,
9.506433,5.927e+6,
9.512417,5.864e+6,
9.518133,5.835e+6,
9.524117,5.940e+6,
9.530100,5.934e+6,
9.535817,5.898e+6,
9.541800,5.714e+6,
9.547783,5.477e+6,
9.553767,5.411e+6,
9.559483,5.548e+6,
9.565467,5.935e+6,
9.571433,6.342e+6,
9.577167,6.898e+6,
9.583133,7.540e+6,
9.589117,8.399e+6,
9.595100,8.834e+6,
9.600817,9.045e+6,
9.606800,8.719e+6,
9.612783,8.304e+6,
9.618500,7.693e+6,
9.624483,7.044e+6,
9.630467,6.430e+6,
9.636433,6.014e+6,
9.642167,5.849e+6,
9.648133,5.918e+6,
9.654117,5.863e+6,
9.659833,6.027e+6,
9.665817,6.170e+6,
9.671800,6.401e+6,
9.677517,6.547e+6,
9.683500,6.831e+6,
9.689483,7.294e+6,
9.695467,7.813e+6,
9.701183,8.111e+6,
9.707167,8.733e+6,
9.713133,9.593e+6,
9.718867,1.181e+7,
9.724833,1.683e+7,
9.730817,2.721e+7,
9.736533,4.585e+7,
9.742517,7.338e+7,
9.748500,1.099e+8,
9.754483,1.504e+8,
9.760200,1.855e+8,
9.766183,2.044e+8,
9.772167,2.011e+8,
9.777883,1.777e+8,
9.783867,1.409e+8,
9.789833,1.001e+8,
9.795817,6.422e+7,
9.801533,3.779e+7,
9.807517,2.175e+7,
9.813500,1.316e+7,
9.819217,9.443e+6,
9.825200,7.835e+6,
9.831183,7.276e+6,
9.836900,7.193e+6,
9.842883,7.079e+6,
9.848867,7.076e+6,
9.854833,6.843e+6,
9.860567,6.624e+6,
9.866533,6.355e+6,
9.872517,6.127e+6,
9.878233,5.982e+6,
9.884217,5.797e+6,
9.890200,5.805e+6,
9.896183,5.820e+6,
9.901900,5.743e+6,
9.907883,5.699e+6,
9.913867,5.610e+6,
9.919583,5.790e+6,
9.925567,5.664e+6,
9.931550,5.741e+6,
9.937267,5.666e+6,
9.943250,5.706e+6,
9.949217,5.776e+6,
9.955200,5.854e+6,
9.960917,6.161e+6,
9.966900,6.194e+6,
9.972883,6.279e+6,
9.978600,6.054e+6,
9.984583,5.902e+6,
9.990567,5.770e+6,
9.996550,5.756e+6,
10.002267,5.775e+6,
10.008250,5.724e+6,
10.014217,5.635e+6,
10.019950,5.550e+6,
10.025917,5.622e+6,
10.031900,5.667e+6,
10.037617,5.703e+6,
10.043600,5.723e+6,
10.049583,5.743e+6,
10.055567,5.853e+6,
10.061283,5.654e+6,
10.067267,5.477e+6,
10.073250,5.274e+6,
10.078967,5.296e+6,
10.084950,5.323e+6,
10.090917,5.437e+6,
10.096650,5.657e+6,
10.102617,6.015e+6,
10.108600,6.508e+6,
10.114583,6.925e+6,
10.120300,7.566e+6,
10.126283,8.393e+6,
10.132267,9.536e+6,
10.137983,1.125e+7,
10.143967,1.353e+7,
10.149950,1.710e+7,
10.155917,2.172e+7,
10.161650,2.682e+7,
10.167617,3.127e+7,
10.173600,3.417e+7,
10.179317,3.420e+7,
10.185300,3.153e+7,
10.191283,2.628e+7,
10.197000,2.097e+7,
10.202983,1.595e+7,
10.208967,1.242e+7,
10.214950,1.007e+7,
10.220667,8.922e+6,
10.226650,8.578e+6,
10.232617,8.507e+6,
10.238350,8.540e+6,
10.244317,8.678e+6,
10.250300,8.559e+6,
10.256283,8.424e+6,
10.262000,7.870e+6,
10.267983,7.468e+6,
10.273967,7.056e+6,
10.279683,6.864e+6,
10.285667,6.580e+6,
10.291650,6.413e+6,
10.297617,6.246e+6,
10.303350,6.263e+6,
10.309317,6.236e+6,
10.315300,6.236e+6,
10.321017,6.290e+6,
10.327000,6.252e+6,
10.332983,6.197e+6,
10.338700,6.186e+6,
10.344683,6.086e+6,
10.350667,6.088e+6,
10.356650,5.909e+6,
10.362367,5.892e+6,
10.368350,5.848e+6,
10.374317,5.834e+6,
10.380050,5.950e+6,
10.386017,5.970e+6,
10.392000,5.981e+6,
10.397983,5.872e+6,
10.403700,5.942e+6,
10.409683,6.008e+6,
10.415667,6.171e+6,
10.421383,6.201e+6,
10.427367,6.562e+6,
10.433350,6.941e+6,
10.439317,7.630e+6,
10.445050,8.435e+6,
10.451017,9.150e+6,
10.457000,9.485e+6,
10.462733,9.471e+6,
10.468700,9.196e+6,
10.474683,8.977e+6,
10.480400,8.524e+6,
10.486383,8.405e+6,
10.492367,8.482e+6,
10.498350,8.782e+6,
10.504067,9.452e+6,
10.510050,1.008e+7,
10.516033,1.095e+7,
10.521750,1.146e+7,
10.527733,1.166e+7,
10.533700,1.145e+7,
10.539683,1.075e+7,
10.545400,9.845e+6,
10.551383,8.963e+6,
10.557367,8.217e+6,
10.563083,7.640e+6,
10.569067,7.219e+6,
10.575050,6.943e+6,
10.581033,6.823e+6,
10.586750,6.582e+6,
10.592733,6.442e+6,
10.598700,6.341e+6,
10.604433,6.428e+6,
10.610400,6.383e+6,
10.616383,6.253e+6,
10.622100,6.233e+6,
10.628083,6.248e+6,
10.634067,6.348e+6,
10.640050,6.334e+6,
10.645767,6.438e+6,
10.651750,6.514e+6,
10.657733,6.508e+6,
10.663450,6.332e+6,
10.669433,6.335e+6,
10.675400,6.107e+6,
10.681133,6.074e+6,
10.687100,5.882e+6,
10.693083,5.908e+6,
10.699067,5.890e+6,
10.704783,5.728e+6,
10.710767,5.736e+6,
10.716750,5.665e+6,
10.722467,5.943e+6,
10.728450,5.956e+6,
10.734433,5.970e+6,
10.740400,5.897e+6,
10.746133,5.863e+6,
10.752100,5.962e+6,
10.758083,5.981e+6,
10.763800,6.053e+6,
10.769783,6.045e+6,
10.775767,6.104e+6,
10.781483,6.216e+6,
10.787467,6.139e+6,
10.793450,6.011e+6,
10.799433,5.698e+6,
10.805150,5.623e+6,
10.811133,5.513e+6,
10.817100,5.530e+6,
10.822833,5.627e+6,
10.828800,5.556e+6,
10.834783,5.451e+6,
10.840767,5.369e+6,
10.846483,5.417e+6,
10.852467,5.769e+6,
10.858450,6.097e+6,
10.864167,6.819e+6,
10.870150,7.452e+6,
10.876133,8.479e+6,
10.882100,9.889e+6,
10.887833,1.171e+7,
10.893800,1.352e+7,
10.899783,1.494e+7,
10.905500,1.552e+7,
10.911483,1.497e+7,
10.917467,1.354e+7,
10.923183,1.165e+7,
10.929167,1.010e+7,
10.935150,8.721e+6,
10.941133,7.984e+6,
10.946850,7.591e+6,
10.952833,7.698e+6,
10.958800,8.074e+6,
10.964533,8.527e+6,
10.970500,8.945e+6,
10.976483,9.118e+6,
10.982467,9.256e+6,
10.988183,8.826e+6,
10.994167,8.317e+6,
11.000150,7.457e+6,
11.005867,7.097e+6,
11.011850,6.792e+6,
11.017833,6.847e+6,
11.023550,7.110e+6,
11.029533,7.749e+6,
11.035517,8.859e+6,
11.041483,1.043e+7,
11.047217,1.213e+7,
11.053183,1.358e+7,
11.059167,1.407e+7,
11.064883,1.415e+7,
11.070867,1.334e+7,
11.076850,1.231e+7,
11.082567,1.087e+7,
11.088550,9.722e+6,
11.094533,8.934e+6,
11.100517,8.540e+6,
11.106233,8.475e+6,
11.112217,8.481e+6,
11.118183,8.576e+6,
11.123917,8.503e+6,
11.129883,8.275e+6,
11.135867,7.790e+6,
11.141850,7.314e+6,
11.147567,7.068e+6,
11.153550,6.998e+6,
11.159533,7.009e+6,
11.165250,7.033e+6,
11.171233,7.003e+6,
11.177217,6.874e+6,
11.183183,6.697e+6,
11.188917,6.380e+6,
11.194883,6.157e+6,
11.200867,6.015e+6,
11.206583,5.911e+6,
11.212567,5.828e+6,
11.218550,5.662e+6,
11.224267,5.578e+6,
11.230250,5.605e+6,
11.236233,5.683e+6,
11.242217,5.708e+6,
11.247933,5.729e+6,
11.253917,5.641e+6,
11.259883,5.649e+6,
11.265617,5.594e+6,
11.271583,5.693e+6,
11.277567,5.646e+6,
11.283550,5.601e+6,
11.289267,5.645e+6,
11.295250,5.642e+6,
11.301233,5.631e+6,
11.306950,5.499e+6,
11.312933,5.622e+6,
11.318917,5.639e+6,
11.324633,5.591e+6,
11.330617,5.464e+6,
11.336583,5.380e+6,
11.342567,5.397e+6,
11.348283,5.292e+6,
11.354267,5.228e+6,
11.360250,5.152e+6,
11.365967,5.175e+6,
11.371950,5.258e+6,
11.377933,5.307e+6,
11.383917,5.341e+6,
11.389633,5.304e+6,
11.395617,5.162e+6,
11.401583,5.177e+6,
11.407317,5.271e+6,
11.413283,5.507e+6,
11.419267,5.820e+6,
11.424983,6.403e+6,
11.430967,6.946e+6,
11.436950,7.535e+6,
11.442933,7.948e+6,
11.448650,8.232e+6,
11.454633,8.096e+6,
11.460617,7.700e+6,
11.466333,7.117e+6,
11.472317,6.593e+6,
11.478283,6.106e+6,
11.484267,5.737e+6,
11.489983,5.538e+6,
11.495967,5.448e+6,
11.501950,5.508e+6,
11.507667,5.577e+6,
11.513650,5.546e+6,
11.519633,5.481e+6,
11.525350,5.271e+6,
11.531333,5.218e+6,
11.537317,5.241e+6,
11.543300,5.427e+6,
11.549017,5.464e+6,
11.555000,5.604e+6,
11.560967,5.552e+6,
11.566700,5.684e+6,
11.572667,5.645e+6,
11.578650,5.703e+6,
11.584633,5.667e+6,
11.590350,5.536e+6,
11.596333,5.442e+6,
11.602317,5.196e+6,
11.608033,5.178e+6,
11.614017,5.113e+6,
11.620000,5.154e+6,
11.625717,5.057e+6,
11.631700,5.079e+6,
11.637667,5.166e+6,
11.643650,5.240e+6,
11.649367,5.195e+6,
11.655350,5.303e+6,
11.661333,5.400e+6,
11.667050,5.556e+6,
11.673033,5.565e+6,
11.679017,5.619e+6,
11.685000,5.622e+6,
11.690717,5.607e+6,
11.696700,5.672e+6,
11.702667,5.983e+6,
11.708400,6.275e+6,
11.714367,6.947e+6,
11.720350,7.590e+6,
11.726067,8.457e+6,
11.732050,8.988e+6,
11.738033,9.268e+6,
11.744017,9.021e+6,
11.749733,8.439e+6,
11.755717,7.817e+6,
11.761700,7.041e+6,
11.767417,6.434e+6,
11.773400,5.870e+6,
11.779367,5.736e+6,
11.785350,5.691e+6,
11.791067,5.752e+6,
11.797050,5.670e+6,
11.803033,5.501e+6,
11.808750,5.388e+6,
11.814733,5.408e+6,
11.820717,5.353e+6,
11.826433,5.267e+6,
11.832417,5.124e+6,
11.838400,5.201e+6,
11.844367,5.201e+6,
11.850100,5.200e+6,
11.856067,5.183e+6,
11.862050,5.208e+6,
11.867767,5.313e+6,
11.873750,5.419e+6,
11.879733,5.638e+6,
11.885450,6.065e+6,
11.891433,6.929e+6,
11.897417,8.131e+6,
11.903400,9.718e+6,
11.909117,1.115e+7,
11.915100,1.239e+7,
11.921067,1.329e+7,
11.926800,1.396e+7,
11.932767,1.539e+7,
11.938750,1.814e+7,
11.944733,2.371e+7,
11.950450,3.323e+7,
11.956433,4.624e+7,
11.962417,6.100e+7,
11.968133,7.290e+7,
11.974117,7.873e+7,
11.980100,7.642e+7,
11.985817,6.659e+7,
11.991800,5.246e+7,
11.997767,3.806e+7,
12.003750,2.636e+7,
12.009467,1.853e+7,
12.015450,1.353e+7,
12.021433,1.098e+7,
12.027150,9.457e+6,
12.033133,9.059e+6,
12.039117,8.904e+6,
12.045100,9.078e+6,
12.050817,8.979e+6,
12.056800,8.989e+6,
12.062783,9.043e+6,
12.068500,9.132e+6,
12.074483,9.340e+6,
12.080450,9.630e+6,
12.086183,1.004e+7,
12.092150,1.029e+7,
12.098133,1.031e+7,
12.104117,1.012e+7,
12.109833,9.643e+6,
12.115817,8.967e+6,
12.121800,8.195e+6,
12.127517,7.444e+6,
12.133500,6.907e+6,
12.139483,6.548e+6,
12.145200,6.385e+6,
12.151183,6.448e+6,
12.157150,6.769e+6,
12.163133,7.542e+6,
12.168850,8.853e+6,
12.174833,1.120e+7,
12.180817,1.437e+7,
12.186533,1.768e+7,
12.192517,2.041e+7,
12.198500,2.155e+7,
12.204483,2.127e+7,
12.210200,1.897e+7,
12.216183,1.607e+7,
12.222150,1.341e+7,
12.227883,1.250e+7,
12.233850,1.405e+7,
12.239833,1.856e+7,
12.245550,2.636e+7,
12.251533,3.705e+7,
12.257517,4.871e+7,
12.263500,5.827e+7,
12.269217,6.345e+7,
12.275200,6.186e+7,
12.281183,5.500e+7,
12.286900,4.351e+7,
12.292883,3.176e+7,
12.298850,2.121e+7,
12.304833,1.389e+7,
12.310550,9.565e+6,
12.316533,7.549e+6,
12.322517,6.584e+6,
12.328233,6.146e+6,
12.334217,5.808e+6,
12.340200,5.861e+6,
12.346183,5.956e+6,
12.351900,6.107e+6,
