





6.004217,5.756e+6,
6.010200,5.677e+6,
6.015917,5.610e+6,
6.021900,5.348e+6,
6.027867,5.108e+6,
6.033600,5.472e+6,
6.039567,6.049e+6,
6.045550,6.250e+6,
6.051533,6.641e+6,
6.057250,7.527e+6,
6.063233,7.367e+6,
6.069217,7.739e+6,
6.074933,7.949e+6,
6.080917,7.077e+6,
6.086900,6.303e+6,
6.092867,5.540e+6,
6.098600,5.102e+6,
6.104567,4.653e+6,
6.110550,4.871e+6,
6.116267,4.561e+6,
6.122250,4.598e+6,
6.128233,4.512e+6,
6.133950,4.355e+6,
6.139933,4.551e+6,
6.145917,4.493e+6,
6.151633,4.578e+6,
6.157617,4.401e+6,
6.163600,4.669e+6,
6.169567,4.927e+6,
6.175300,5.354e+6,
6.181267,5.206e+6,
6.187250,5.278e+6,
6.192967,5.411e+6,
6.198950,5.162e+6,
6.204933,4.855e+6,
6.210650,4.792e+6,
6.216633,4.407e+6,
6.222617,4.472e+6,
6.228600,4.348e+6,
6.234317,4.504e+6,
6.240300,4.286e+6,
6.246267,4.252e+6,
6.252000,4.013e+6,
6.257983,4.211e+6,
6.263950,4.229e+6,
6.269933,4.092e+6,
6.275650,4.039e+6,
6.281633,4.183e+6,
6.287617,4.299e+6,
6.293333,4.023e+6,
6.299317,4.019e+6,
6.305300,4.283e+6,
6.311017,4.150e+6,
6.317000,4.215e+6,
6.322983,3.930e+6,
6.328950,4.009e+6,
6.334683,4.132e+6,
6.340650,4.349e+6,
6.346633,4.182e+6,
6.352350,4.259e+6,
6.358333,4.226e+6,
6.364317,4.124e+6,
6.370033,4.038e+6,
6.376017,3.822e+6,
6.382000,3.892e+6,
6.387983,3.680e+6,
6.393700,3.923e+6,
6.399683,3.861e+6,
6.405650,4.057e+6,
6.411383,4.303e+6,
6.417350,4.764e+6,
6.423333,5.322e+6,
6.429050,6.023e+6,
6.435033,7.098e+6,
6.441017,7.120e+6,
6.447000,8.026e+6,
6.452717,8.011e+6,
6.458700,8.030e+6,
6.464683,8.577e+6,
6.470400,1.032e+7,
6.476383,1.190e+7,
6.482350,1.292e+7,
6.488083,1.348e+7,
6.494050,1.238e+7,
6.500033,1.064e+7,
6.506017,8.222e+6,
6.511733,6.648e+6,
6.517717,5.279e+6,
6.523700,4.760e+6,
6.529417,4.754e+6,
6.535400,4.281e+6,
6.541383,4.475e+6,
6.547100,4.449e+6,
6.553083,4.301e+6,
6.559050,4.230e+6,
6.565033,4.145e+6,
6.570750,3.902e+6,
6.576733,4.351e+6,
6.582717,4.268e+6,
6.588433,4.519e+6,
6.594417,5.567e+6,
6.600400,8.051e+6,
6.606383,1.510e+7,
6.612100,2.972e+7,
6.618083,5.703e+7,
6.624050,1.022e+8,
6.629783,1.524e+8,
6.635750,1.954e+8,
6.641733,2.112e+8,
6.647450,1.996e+8,
6.653433,1.594e+8,
6.659417,1.104e+8,
6.665400,6.772e+7,
6.671117,3.715e+7,
6.677100,1.919e+7,
6.683083,1.089e+7,
6.688800,6.894e+6,
6.694783,5.460e+6,
6.700750,5.221e+6,
6.706483,5.139e+6,
6.712450,5.624e+6,
6.718433,6.869e+6,
6.724417,9.234e+6,
6.730133,1.050e+7,
6.736117,1.341e+7,
6.742100,1.460e+7,
6.747817,1.476e+7,
6.753800,1.393e+7,
6.759783,1.179e+7,
6.765500,9.351e+6,
6.771483,7.738e+6,
6.777467,6.217e+6,
6.783433,5.819e+6,
6.789167,4.930e+6,
6.795133,4.565e+6,
6.801117,4.305e+6,
6.806833,4.262e+6,
6.812817,4.050e+6,
6.818800,3.896e+6,
6.824517,3.842e+6,
6.830500,3.991e+6,
6.836483,3.797e+6,
6.842467,4.031e+6,
6.848183,3.953e+6,
6.854167,4.217e+6,
6.860133,3.939e+6,
6.865867,3.982e+6,
6.871833,4.307e+6,
6.877817,3.966e+6,
6.883533,4.225e+6,
6.889517,4.388e+6,
6.895500,4.535e+6,
6.901483,4.844e+6,
6.907200,5.328e+6,
6.913183,5.493e+6,
6.919167,5.386e+6,
6.924883,5.393e+6,
6.930867,5.495e+6,
6.936833,5.066e+6,
6.942567,4.647e+6,
6.948533,3.994e+6,
6.954517,4.009e+6,
6.960500,3.427e+6,
6.966217,3.907e+6,
6.972200,3.684e+6,
6.978183,3.991e+6,
6.983900,3.768e+6,
6.989883,3.790e+6,
6.995867,3.934e+6,
7.001583,3.910e+6,
7.007567,3.828e+6,
7.013533,3.917e+6,
7.019517,3.688e+6,
7.025233,3.422e+6,
7.031217,3.828e+6,
7.037200,3.610e+6,
7.042917,3.788e+6,
7.048900,3.809e+6,
7.054883,4.011e+6,
7.060600,3.527e+6,
7.066583,3.661e+6,
7.072567,3.376e+6,
7.078533,3.442e+6,
7.084267,3.649e+6,
7.090233,3.577e+6,
7.096217,3.893e+6,
7.101933,4.048e+6,
7.107917,3.999e+6,
7.113900,4.282e+6,
7.119617,4.603e+6,
7.125600,4.295e+6,
7.131583,4.596e+6,
7.137567,4.826e+6,
7.143283,4.623e+6,
7.149267,5.489e+6,
7.155233,7.668e+6,
7.160967,9.675e+6,
7.166933,1.213e+7,
7.172917,1.392e+7,
7.178633,1.642e+7,
7.184617,1.893e+7,
7.190600,2.261e+7,
7.196583,2.655e+7,
7.202300,2.947e+7,
7.208283,2.850e+7,
7.214267,2.644e+7,
7.219983,2.126e+7,
7.225967,1.578e+7,
7.231933,1.106e+7,
7.237667,7.885e+6,
7.243633,6.122e+6,
7.249617,5.298e+6,
7.255600,4.657e+6,
7.261317,4.440e+6,
7.267300,4.636e+6,
7.273283,4.403e+6,
7.279000,4.088e+6,
7.284983,4.110e+6,
7.290967,4.145e+6,
7.296683,3.896e+6,
7.302667,3.833e+6,
7.308650,3.943e+6,
7.314617,3.611e+6,
7.320350,3.944e+6,
7.326317,3.613e+6,
7.332300,3.535e+6,
7.338017,3.577e+6,
7.344000,3.656e+6,
7.349983,3.678e+6,
7.355700,3.685e+6,
7.361683,3.520e+6,
7.367667,3.651e+6,
7.373650,3.839e+6,
7.379367,3.503e+6,
7.385350,3.386e+6,
7.391317,3.645e+6,
7.397050,3.671e+6,
7.403017,3.713e+6,
7.409000,3.375e+6,
7.414717,3.303e+6,
7.420700,3.421e+6,
7.426683,3.362e+6,
7.432667,3.420e+6,
7.438383,3.600e+6,
7.444367,3.469e+6,
7.450350,3.622e+6,
7.456067,3.379e+6,
7.462050,3.581e+6,
7.468017,3.565e+6,
7.473750,3.401e+6,
7.479717,3.413e+6,
7.485700,3.612e+6,
7.491683,3.403e+6,
7.497400,3.727e+6,
7.503383,3.675e+6,
7.509367,3.785e+6,
7.515083,3.817e+6,
7.521067,4.000e+6,
7.527050,4.073e+6,
7.532767,4.021e+6,
7.538750,4.043e+6,
7.544717,3.715e+6,
7.550700,3.875e+6,
7.556417,3.774e+6,
7.562400,3.831e+6,
7.568383,4.071e+6,
7.574100,4.593e+6,
7.580083,5.051e+6,
7.586067,5.388e+6,
7.591783,5.957e+6,
7.597767,5.633e+6,
7.603750,5.679e+6,
7.609717,5.359e+6,
7.615450,5.038e+6,
7.621417,4.867e+6,
7.627400,4.735e+6,
7.633117,4.223e+6,
7.639100,4.060e+6,
7.645083,3.682e+6,
7.650800,3.665e+6,
7.656783,3.718e+6,
7.662767,3.532e+6,
7.668750,3.575e+6,
7.674467,3.643e+6,
7.680450,3.600e+6,
7.686417,3.496e+6,
7.692150,3.257e+6,
7.698117,3.355e+6,
7.704100,3.532e+6,
7.709817,3.095e+6,
7.715800,3.443e+6,
7.721783,3.426e+6,
7.727767,3.286e+6,
7.733483,3.185e+6,
7.739467,3.402e+6,
7.745450,3.409e+6,
7.751167,3.346e+6,
7.757150,3.299e+6,
7.763117,3.207e+6,
7.768850,3.416e+6,
7.774817,3.445e+6,
7.780800,3.505e+6,
7.786517,3.555e+6,
7.792500,4.003e+6,
7.798483,4.030e+6,
7.804467,4.207e+6,
7.810183,4.367e+6,
7.816167,4.504e+6,
7.822150,4.533e+6,
7.827867,4.294e+6,
7.833850,3.986e+6,
7.839833,3.694e+6,
7.845550,3.365e+6,
7.851533,3.394e+6,
7.857500,3.498e+6,
7.863483,3.518e+6,
7.869200,3.381e+6,
7.875183,3.509e+6,
7.881167,3.622e+6,
7.886883,3.679e+6,
7.892867,3.825e+6,
7.898850,3.586e+6,
7.904567,3.549e+6,
7.910550,3.642e+6,
7.916533,3.609e+6,
7.922500,3.307e+6,
7.928233,3.338e+6,
7.934200,3.345e+6,
7.940183,3.443e+6,
7.945900,3.287e+6,
7.951883,3.221e+6,
7.957867,3.487e+6,
7.963850,3.433e+6,
7.969567,3.238e+6,
7.975550,3.244e+6,
7.981533,3.137e+6,
7.987250,3.253e+6,
7.993233,3.127e+6,
7.999200,3.179e+6,
8.004933,3.316e+6,
8.010900,3.735e+6,
8.016883,3.417e+6,
8.022600,3.396e+6,
8.028583,3.354e+6,
8.034567,3.336e+6,
8.040550,3.520e+6,
8.046267,3.627e+6,
8.052250,3.526e+6,
8.058233,3.465e+6,
8.063950,3.463e+6,
8.069933,3.456e+6,
8.075900,3.471e+6,
8.081633,3.378e+6,
8.087600,3.040e+6,
8.093583,3.287e+6,
8.099567,3.069e+6,
8.105283,3.172e+6,
8.111267,3.121e+6,
8.117250,2.876e+6,
8.122967,3.250e+6,
8.128950,3.264e+6,
8.134933,3.021e+6,
8.140650,3.093e+6,
8.146633,3.047e+6,
8.152600,2.918e+6,
8.158583,3.049e+6,
8.164300,3.169e+6,
8.170283,3.224e+6,
8.176267,3.096e+6,
8.181983,3.461e+6,
8.187967,3.378e+6,
8.193950,3.652e+6,
8.199667,3.699e+6,
8.205650,3.945e+6,
8.211633,3.701e+6,
8.217600,3.564e+6,
8.223333,3.493e+6,
8.229300,3.547e+6,
8.235283,3.461e+6,
8.241000,3.498e+6,
8.246983,3.274e+6,
8.252967,3.436e+6,
8.258683,3.370e+6,
8.264667,2.936e+6,
8.270650,3.104e+6,
8.276633,3.207e+6,
8.282350,3.170e+6,
8.288333,3.123e+6,
8.294300,3.282e+6,
8.300033,3.021e+6,
8.306000,3.002e+6,
8.311983,3.028e+6,
8.317700,2.999e+6,
8.323683,2.909e+6,
8.329667,3.005e+6,
8.335650,2.729e+6,
8.341367,3.135e+6,
8.347350,2.994e+6,
8.353333,2.791e+6,
8.359050,3.009e+6,
8.365033,2.703e+6,
8.371017,3.064e+6,
8.376733,2.912e+6,
8.382717,3.108e+6,
8.388683,3.068e+6,
8.394667,3.046e+6,
8.400383,2.924e+6,
8.406367,2.801e+6,
8.412350,2.951e+6,
8.418067,3.001e+6,
8.424050,3.000e+6,
8.430033,3.183e+6,
8.435750,2.887e+6,
8.441733,2.782e+6,
8.447717,3.249e+6,
8.453683,3.256e+6,
8.459417,3.525e+6,
8.465383,3.741e+6,
8.471367,4.134e+6,
8.477083,4.177e+6,
8.483067,4.041e+6,
8.489050,3.743e+6,
8.494767,3.710e+6,
8.500750,3.502e+6,
8.506733,3.323e+6,
8.512717,3.305e+6,
8.518433,3.259e+6,
8.524417,3.021e+6,
8.530383,3.017e+6,
8.536117,3.026e+6,
8.542083,3.204e+6,
8.548067,3.051e+6,
8.553783,3.260e+6,
8.559767,2.849e+6,
8.565750,3.024e+6,
8.571733,2.999e+6,
8.577450,2.806e+6,
8.583433,3.139e+6,
8.589417,2.908e+6,
8.595133,2.948e+6,
8.601117,2.883e+6,
8.607083,3.153e+6,
8.612817,2.915e+6,
8.618783,2.973e+6,
8.624767,2.900e+6,
8.630750,2.866e+6,
8.636467,2.925e+6,
8.642450,3.018e+6,
8.648433,2.975e+6,
8.654150,2.945e+6,
8.660133,2.881e+6,
8.666117,2.917e+6,
8.671833,2.872e+6,
8.677817,2.910e+6,
8.683783,2.817e+6,
8.689517,3.012e+6,
8.695483,2.722e+6,
8.701467,2.763e+6,
8.707450,2.929e+6,
8.713167,2.839e+6,
8.719150,2.717e+6,
8.725133,2.901e+6,
8.730850,2.706e+6,
8.736833,2.922e+6,
8.742817,2.839e+6,
8.748533,2.994e+6,
8.754517,3.141e+6,
8.760483,3.314e+6,
8.766217,3.444e+6,
8.772183,3.248e+6,
8.778167,3.530e+6,
8.784150,3.619e+6,
8.789867,3.449e+6,
8.795850,3.433e+6,
8.801833,3.457e+6,
8.807550,3.407e+6,
8.813533,3.331e+6,
8.819517,3.184e+6,
8.825233,3.114e+6,
8.831217,3.042e+6,
8.837183,3.139e+6,
8.843167,3.142e+6,
8.848883,3.407e+6,
8.854867,3.459e+6,
8.860850,3.354e+6,
8.866567,3.605e+6,
8.872550,3.266e+6,
8.878533,3.381e+6,
8.884250,3.125e+6,
8.890233,2.957e+6,
8.896217,3.039e+6,
8.901933,2.939e+6,
8.907917,2.884e+6,
8.913900,2.869e+6,
8.919867,2.946e+6,
8.925600,2.911e+6,
8.931567,3.143e+6,
8.937550,3.288e+6,
8.943267,3.582e+6,
8.949250,3.649e+6,
8.955233,3.687e+6,
8.960950,3.446e+6,
8.966933,3.719e+6,
8.972917,3.161e+6,
8.978900,3.474e+6,
8.984617,3.251e+6,
8.990600,2.947e+6,
8.996567,3.265e+6,
9.002300,3.128e+6,
9.008267,3.115e+6,
9.014250,3.120e+6,
9.020233,3.148e+6,
9.025950,3.237e+6,
9.031933,3.493e+6,
9.037917,4.420e+6,
9.043633,5.551e+6,
9.049617,8.279e+6,
9.055600,1.142e+7,
9.061317,1.636e+7,
9.067300,2.198e+7,
9.073267,2.572e+7,
9.079250,2.726e+7,
9.084967,2.629e+7,
9.090950,2.273e+7,
9.096933,1.991e+7,
9.102650,1.715e+7,
9.108633,1.560e+7,
9.114617,1.377e+7,
9.120333,1.254e+7,
9.126317,1.059e+7,
9.132300,8.145e+6,
9.138267,6.197e+6,
9.144000,5.313e+6,
9.149967,4.441e+6,
9.155950,4.290e+6,
9.161667,4.324e+6,
9.167650,4.616e+6,
9.173633,4.621e+6,
9.179350,5.247e+6,
9.185333,6.037e+6,
9.191317,8.282e+6,
9.197300,1.309e+7,
9.203017,2.116e+7,
9.209000,3.581e+7,
9.214967,5.370e+7,
9.220700,7.538e+7,
9.226667,8.939e+7,
9.232650,9.174e+7,
9.238367,8.171e+7,
9.244350,6.300e+7,
9.250333,4.476e+7,
9.256317,2.822e+7,
9.262033,1.732e+7,
9.268017,1.081e+7,
9.274000,7.389e+6,
9.279717,5.644e+6,
9.285700,4.577e+6,
9.291667,4.382e+6,
9.297400,4.315e+6,
9.303367,3.974e+6,
9.309350,3.869e+6,
9.315333,3.847e+6,
9.321050,4.384e+6,
9.327033,4.809e+6,
9.333017,5.664e+6,
9.338733,6.975e+6,
9.344717,9.121e+6,
9.350700,1.106e+7,
9.356417,1.094e+7,
9.362400,1.139e+7,
9.368367,1.008e+7,
9.374350,8.743e+6,
9.380083,6.873e+6,
9.386050,5.781e+6,
9.392033,4.847e+6,
9.397750,3.996e+6,
9.403733,3.461e+6,
9.409717,3.522e+6,
9.415433,3.387e+6,
9.421417,3.581e+6,
9.427400,3.543e+6,
9.433383,3.505e+6,
9.439100,3.186e+6,
9.445083,3.363e+6,
9.451050,3.305e+6,
9.456783,3.323e+6,
9.462750,3.225e+6,
9.468733,3.151e+6,
9.474450,3.488e+6,
9.480433,3.294e+6,
9.486417,3.067e+6,
