





6.005517,1.140e+8,
6.011500,1.129e+8,
6.017217,1.126e+8,
6.023200,1.120e+8,
6.029183,1.131e+8,
6.034900,1.128e+8,
6.040883,1.142e+8,
6.046850,1.134e+8,
6.052833,1.127e+8,
6.058550,1.125e+8,
6.064533,1.132e+8,
6.070517,1.136e+8,
6.076233,1.124e+8,
6.082217,1.154e+8,
6.088200,1.142e+8,
6.094183,1.146e+8,
6.099900,1.147e+8,
6.105883,1.156e+8,
6.111850,1.156e+8,
6.117583,1.154e+8,
6.123550,1.143e+8,
6.129533,1.152e+8,
6.135517,1.163e+8,
6.141233,1.175e+8,
6.147217,1.170e+8,
6.153200,1.164e+8,
6.158917,1.179e+8,
6.164900,1.170e+8,
6.170883,1.189e+8,
6.176850,1.183e+8,
6.182583,1.198e+8,
6.188550,1.201e+8,
6.194533,1.224e+8,
6.200250,1.217e+8,
6.206233,1.239e+8,
6.212217,1.244e+8,
6.217933,1.254e+8,
6.223917,1.240e+8,
6.229900,1.240e+8,
6.235883,1.221e+8,
6.241600,1.218e+8,
6.247583,1.228e+8,
6.253550,1.214e+8,
6.259283,1.198e+8,
6.265250,1.204e+8,
6.271233,1.212e+8,
6.277217,1.223e+8,
6.282933,1.213e+8,
6.288917,1.203e+8,
6.294900,1.223e+8,
6.300617,1.213e+8,
6.306600,1.226e+8,
6.312583,1.214e+8,
6.318300,1.221e+8,
6.324283,1.208e+8,
6.330267,1.219e+8,
6.336233,1.212e+8,
6.341967,1.224e+8,
6.347933,1.215e+8,
6.353917,1.224e+8,
6.359633,1.210e+8,
6.365617,1.223e+8,
6.371600,1.228e+8,
6.377583,1.224e+8,
6.383300,1.225e+8,
6.389283,1.225e+8,
6.395267,1.213e+8,
6.400983,1.221e+8,
6.406967,1.224e+8,
6.412933,1.214e+8,
6.418917,1.232e+8,
6.424633,1.223e+8,
6.430617,1.206e+8,
6.436600,1.219e+8,
6.442317,1.225e+8,
6.448300,1.237e+8,
6.454283,1.235e+8,
6.460000,1.240e+8,
6.465983,1.234e+8,
6.471967,1.241e+8,
6.477933,1.255e+8,
6.483667,1.228e+8,
6.489633,1.238e+8,
6.495617,1.235e+8,
6.501333,1.236e+8,
6.507317,1.228e+8,
6.513300,1.237e+8,
6.519283,1.238e+8,
6.525000,1.230e+8,
6.530983,1.241e+8,
6.536967,1.230e+8,
6.542683,1.221e+8,
6.548667,1.237e+8,
6.554633,1.232e+8,
6.560367,1.231e+8,
6.566333,1.241e+8,
6.572317,1.251e+8,
6.578300,1.226e+8,
6.584017,1.237e+8,
6.590000,1.217e+8,
6.595983,1.216e+8,
6.601700,1.227e+8,
6.607683,1.232e+8,
6.613667,1.236e+8,
6.619633,1.242e+8,
6.625367,1.229e+8,
6.631333,1.232e+8,
6.637317,1.230e+8,
6.643033,1.229e+8,
6.649017,1.224e+8,
6.655000,1.230e+8,
6.660983,1.225e+8,
6.666700,1.235e+8,
6.672683,1.237e+8,
6.678667,1.236e+8,
6.684383,1.233e+8,
6.690367,1.224e+8,
6.696333,1.233e+8,
6.702317,1.217e+8,
6.708033,1.238e+8,
6.714017,1.222e+8,
6.720000,1.228e+8,
6.725717,1.244e+8,
6.731700,1.232e+8,
6.737683,1.232e+8,
6.743400,1.232e+8,
6.749383,1.218e+8,
6.755367,1.225e+8,
6.761333,1.213e+8,
6.767067,1.237e+8,
6.773033,1.230e+8,
6.779017,1.227e+8,
6.784733,1.241e+8,
6.790717,1.233e+8,
6.796700,1.230e+8,
6.802683,1.229e+8,
6.808400,1.225e+8,
6.814383,1.236e+8,
6.820367,1.227e+8,
6.826083,1.233e+8,
6.832067,1.226e+8,
