





5.005550,4.113e+6,
5.011533,4.033e+6,
5.017250,4.045e+6,
5.023233,4.115e+6,
5.029217,4.017e+6,
5.035200,3.922e+6,
5.040917,3.758e+6,
5.046900,3.791e+6,
5.052867,3.750e+6,
5.058600,3.892e+6,
5.064567,3.881e+6,
5.070550,3.947e+6,
5.076267,3.940e+6,
5.082250,3.940e+6,
5.088233,3.934e+6,
5.094217,3.906e+6,
5.099933,3.827e+6,
5.105917,3.722e+6,
5.111900,3.504e+6,
5.117617,3.533e+6,
5.123600,3.508e+6,
5.129583,3.599e+6,
5.135550,3.555e+6,
5.141283,3.635e+6,
5.147250,3.910e+6,
5.153233,4.234e+6,
5.158950,4.670e+6,
5.164933,4.987e+6,
5.170917,5.182e+6,
5.176633,5.188e+6,
5.182617,4.962e+6,
5.188600,4.681e+6,
5.194583,4.326e+6,
5.200300,4.092e+6,
5.206283,3.845e+6,
5.212250,3.715e+6,
5.217983,3.587e+6,
5.223950,3.549e+6,
5.229933,3.640e+6,
5.235917,3.702e+6,
5.241633,3.721e+6,
5.247617,3.633e+6,
5.253600,3.504e+6,
5.259317,3.559e+6,
5.265300,3.482e+6,
5.271283,3.480e+6,
5.277000,3.428e+6,
5.282983,3.467e+6,
5.288950,3.495e+6,
5.294933,3.476e+6,
5.300650,3.531e+6,
5.306633,3.584e+6,
5.312617,3.714e+6,
5.318333,3.764e+6,
5.324317,3.908e+6,
5.330300,3.958e+6,
5.336017,4.130e+6,
5.342000,4.145e+6,
5.347983,4.094e+6,
5.353950,3.890e+6,
5.359683,3.802e+6,
5.365650,3.746e+6,
5.371633,3.769e+6,
5.377350,3.788e+6,
5.383333,3.643e+6,
5.389317,3.539e+6,
5.395300,3.444e+6,
5.401017,3.580e+6,
5.407000,3.615e+6,
5.412983,3.599e+6,
5.418700,3.561e+6,
5.424683,3.550e+6,
5.430650,3.616e+6,
5.436383,3.642e+6,
5.442350,3.635e+6,
5.448333,3.501e+6,
5.454317,3.521e+6,
5.460033,3.544e+6,
5.466017,3.638e+6,
5.472000,3.634e+6,
5.477717,3.612e+6,
5.483700,3.625e+6,
5.489683,3.485e+6,
5.495400,3.474e+6,
5.501383,3.556e+6,
5.507350,3.764e+6,
5.513333,4.051e+6,
5.519050,4.220e+6,
5.525033,4.552e+6,
5.531017,4.751e+6,
5.536733,4.934e+6,
5.542717,5.053e+6,
5.548700,5.021e+6,
5.554683,4.914e+6,
5.560400,4.555e+6,
5.566383,4.215e+6,
5.572350,3.885e+6,
5.578083,3.618e+6,
5.584050,3.538e+6,
5.590033,3.536e+6,
5.596017,3.533e+6,
5.601733,3.404e+6,
5.607717,3.364e+6,
5.613700,3.380e+6,
5.619417,3.470e+6,
5.625400,3.483e+6,
5.631383,3.513e+6,
5.637100,3.528e+6,
5.643083,3.441e+6,
5.649067,3.428e+6,
5.655033,3.325e+6,
5.660767,3.362e+6,
5.666733,3.270e+6,
5.672717,3.246e+6,
5.678433,3.168e+6,
5.684417,3.176e+6,
5.690400,3.183e+6,
5.696117,3.277e+6,
5.702100,3.330e+6,
5.708083,3.441e+6,
5.714067,3.426e+6,
5.719783,3.488e+6,
5.725767,3.584e+6,
5.731733,3.804e+6,
5.737467,4.074e+6,
5.743433,4.364e+6,
5.749417,4.655e+6,
5.755400,4.986e+6,
5.761117,5.254e+6,
5.767100,5.352e+6,
5.773083,5.462e+6,
5.778800,5.624e+6,
5.784783,5.876e+6,
5.790767,6.002e+6,
5.796483,5.927e+6,
5.802467,5.885e+6,
5.808433,5.620e+6,
5.814417,5.448e+6,
5.820133,5.114e+6,
5.826117,4.909e+6,
5.832100,4.767e+6,
5.837817,4.590e+6,
5.843800,4.542e+6,
5.849783,4.282e+6,
5.855767,4.287e+6,
5.861483,4.187e+6,
5.867467,4.223e+6,
5.873433,4.224e+6,
5.879167,4.119e+6,
5.885133,4.057e+6,
5.891117,3.874e+6,
5.897100,3.821e+6,
5.902817,3.839e+6,
5.908800,3.924e+6,
5.914783,3.945e+6,
5.920500,3.929e+6,
5.926483,3.859e+6,
5.932467,3.833e+6,
5.938183,3.770e+6,
5.944167,3.762e+6,
5.950133,3.736e+6,
5.956117,3.611e+6,
5.961833,3.527e+6,
5.967817,3.480e+6,
5.973800,3.497e+6,
5.979517,3.607e+6,
5.985500,3.562e+6,
5.991483,3.552e+6,
5.997200,3.393e+6,
6.003183,3.463e+6,
6.009167,3.563e+6,
6.015133,3.646e+6,
6.020867,3.684e+6,
6.026833,3.701e+6,
6.032817,3.714e+6,
6.038533,3.818e+6,
6.044517,3.799e+6,
6.050500,3.780e+6,
6.056217,3.675e+6,
6.062200,3.563e+6,
6.068183,3.516e+6,
6.074167,3.456e+6,
6.079883,3.436e+6,
6.085867,3.388e+6,
6.091833,3.354e+6,
6.097567,3.330e+6,
6.103533,3.344e+6,
6.109517,3.278e+6,
6.115500,3.318e+6,
6.121217,3.339e+6,
6.127200,3.436e+6,
6.133183,3.562e+6,
6.138900,3.780e+6,
6.144883,3.852e+6,
6.150867,3.977e+6,
6.156583,3.982e+6,
6.162567,4.033e+6,
6.168550,3.963e+6,
6.174517,3.814e+6,
6.180250,3.754e+6,
6.186217,3.723e+6,
6.192200,3.738e+6,
6.197917,3.678e+6,
6.203900,3.516e+6,
6.209883,3.368e+6,
6.215600,3.354e+6,
6.221583,3.448e+6,
6.227567,3.510e+6,
6.233550,3.494e+6,
6.239267,3.353e+6,
6.245250,3.290e+6,
6.251217,3.274e+6,
6.256950,3.323e+6,
6.262917,3.336e+6,
6.268900,3.442e+6,
6.274883,3.528e+6,
6.280600,3.904e+6,
6.286583,4.355e+6,
6.292567,5.029e+6,
6.298283,5.566e+6,
6.304267,5.925e+6,
6.310250,6.022e+6,
6.315967,5.868e+6,
6.321950,5.512e+6,
6.327917,5.168e+6,
6.333900,4.804e+6,
6.339617,4.636e+6,
6.345600,4.419e+6,
6.351583,4.336e+6,
6.357300,4.183e+6,
6.363283,4.110e+6,
6.369267,3.988e+6,
6.374983,3.852e+6,
6.380967,3.728e+6,
6.386950,3.694e+6,
6.392917,3.674e+6,
6.398650,3.608e+6,
6.404617,3.468e+6,
6.410600,3.383e+6,
6.416317,3.417e+6,
6.422300,3.454e+6,
6.428283,3.550e+6,
6.434267,3.708e+6,
6.439983,4.180e+6,
6.445967,5.179e+6,
6.451950,7.553e+6,
6.457667,1.302e+7,
6.463650,2.544e+7,
6.469617,4.937e+7,
6.475350,8.719e+7,
6.481317,1.322e+8,
6.487300,1.736e+8,
6.493283,1.973e+8,
6.499000,1.962e+8,
6.504983,1.716e+8,
6.510967,1.323e+8,
6.516683,9.175e+7,
6.522667,5.772e+7,
6.528650,3.448e+7,
6.534367,2.053e+7,
6.540350,1.321e+7,
6.546317,9.748e+6,
6.552300,8.054e+6,
6.558017,7.677e+6,
6.564000,8.046e+6,
6.569983,8.997e+6,
6.575700,1.051e+7,
6.581683,1.220e+7,
6.587667,1.354e+7,
6.593650,1.383e+7,
6.599367,1.322e+7,
6.605350,1.168e+7,
6.611317,9.827e+6,
6.617050,7.966e+6,
6.623017,6.553e+6,
6.629000,5.738e+6,
6.634717,5.075e+6,
6.640700,4.781e+6,
6.646683,4.459e+6,
6.652667,4.293e+6,
6.658383,4.189e+6,
6.664367,4.064e+6,
6.670350,3.993e+6,
