





6.004733,3.541e+6,
6.010717,3.453e+6,
6.016700,3.539e+6,
6.022417,3.863e+6,
6.028400,4.027e+6,
6.034383,4.463e+6,
6.040367,5.194e+6,
6.046083,5.739e+6,
6.052067,6.082e+6,
6.058033,6.292e+6,
6.063767,6.118e+6,
6.069733,6.007e+6,
6.075717,5.433e+6,
6.081433,4.565e+6,
6.087417,4.372e+6,
6.093400,3.867e+6,
6.099117,3.541e+6,
6.105100,3.640e+6,
6.111083,3.579e+6,
6.116800,3.460e+6,
6.122783,3.546e+6,
6.128767,3.199e+6,
6.134750,3.391e+6,
6.140467,3.320e+6,
6.146450,3.142e+6,
6.152417,3.298e+6,
6.158150,3.152e+6,
6.164117,2.999e+6,
6.170100,3.210e+6,
6.175817,2.962e+6,
6.181800,2.985e+6,
6.187783,3.267e+6,
6.193767,3.024e+6,
6.199483,2.972e+6,
6.205467,3.035e+6,
6.211450,3.010e+6,
6.217167,3.040e+6,
6.223150,3.289e+6,
6.229117,3.679e+6,
6.234850,4.470e+6,
6.240817,4.795e+6,
6.246800,5.451e+6,
6.252517,5.201e+6,
6.258500,5.527e+6,
6.264483,5.053e+6,
6.270467,5.090e+6,
6.276183,5.310e+6,
6.282167,4.812e+6,
6.288150,4.561e+6,
6.293867,4.750e+6,
6.299850,4.521e+6,
6.305817,5.058e+6,
6.311550,4.857e+6,
6.317517,4.658e+6,
6.323500,4.390e+6,
6.329217,4.369e+6,
6.335200,3.902e+6,
6.341183,3.777e+6,
6.347167,3.878e+6,
6.352883,3.971e+6,
6.358867,3.990e+6,
6.364850,3.857e+6,
6.370567,3.662e+6,
6.376550,3.936e+6,
6.382517,3.681e+6,
6.388250,3.588e+6,
6.394217,3.648e+6,
6.400200,3.733e+6,
6.406183,3.719e+6,
6.411900,3.475e+6,
6.417883,3.612e+6,
6.423867,3.612e+6,
6.429583,3.764e+6,
6.435567,3.670e+6,
6.441550,3.757e+6,
6.447267,3.718e+6,
6.453250,3.790e+6,
6.459217,3.784e+6,
6.465200,3.568e+6,
6.470917,3.620e+6,
6.476900,3.343e+6,
6.482883,3.273e+6,
6.488600,3.376e+6,
6.494583,3.362e+6,
6.500567,3.446e+6,
6.506283,3.368e+6,
6.512267,3.343e+6,
6.518250,3.418e+6,
6.524217,3.314e+6,
6.529950,3.387e+6,
6.535917,3.186e+6,
6.541900,3.424e+6,
6.547617,3.379e+6,
6.553600,3.445e+6,
6.559583,3.633e+6,
6.565300,3.641e+6,
6.571283,3.789e+6,
6.577267,3.530e+6,
6.583250,3.346e+6,
6.588967,3.666e+6,
6.594950,3.312e+6,
6.600917,3.304e+6,
6.606650,3.306e+6,
6.612633,3.284e+6,
6.618600,3.265e+6,
6.624333,3.326e+6,
6.630300,3.440e+6,
6.636283,3.774e+6,
6.642267,4.122e+6,
6.647983,4.188e+6,
6.653967,4.609e+6,
6.659950,4.237e+6,
6.665667,4.256e+6,
6.671650,4.281e+6,
6.677633,3.858e+6,
6.683350,3.786e+6,
6.689333,3.810e+6,
6.695300,3.319e+6,
6.701283,3.317e+6,
6.707000,3.187e+6,
6.712983,3.180e+6,
6.718967,3.340e+6,
6.724683,3.219e+6,
6.730667,3.294e+6,
6.736650,3.098e+6,
6.742367,3.000e+6,
6.748350,3.232e+6,
6.754333,3.115e+6,
6.760050,3.253e+6,
6.766033,2.843e+6,
6.772000,3.285e+6,
6.777983,2.944e+6,
6.783700,3.147e+6,
6.789683,2.871e+6,
6.795667,3.089e+6,
6.801383,3.338e+6,
6.807367,3.430e+6,
6.813350,4.021e+6,
6.819067,4.235e+6,
6.825050,5.269e+6,
6.831033,5.632e+6,
6.837000,5.705e+6,
6.842733,6.376e+6,
6.848700,5.822e+6,
6.854683,5.565e+6,
6.860400,5.395e+6,
6.866383,5.455e+6,
6.872367,4.997e+6,
6.878083,5.229e+6,
6.884067,4.953e+6,
6.890050,4.631e+6,
6.896033,3.993e+6,
6.901750,3.876e+6,
6.907733,3.807e+6,
6.913700,3.312e+6,
6.919433,3.428e+6,
6.925400,3.414e+6,
6.931383,3.258e+6,
6.937100,3.372e+6,
6.943083,3.170e+6,
6.949067,2.972e+6,
6.954783,3.025e+6,
6.960767,3.136e+6,
6.966750,3.172e+6,
6.972733,3.274e+6,
6.978450,3.727e+6,
6.984433,5.725e+6,
6.990400,1.006e+7,
6.996133,2.153e+7,
7.002100,4.127e+7,
7.008083,7.174e+7,
7.013800,1.080e+8,
7.019783,1.385e+8,
7.025767,1.584e+8,
7.031750,1.555e+8,
7.037467,1.343e+8,
7.043450,1.046e+8,
7.049433,7.009e+7,
7.055150,4.275e+7,
7.061133,2.474e+7,
7.067100,1.495e+7,
7.072833,9.243e+6,
7.078800,6.841e+6,
7.084783,5.678e+6,
7.090767,5.208e+6,
7.096483,5.935e+6,
7.102467,7.125e+6,
7.108450,9.237e+6,
7.114167,1.245e+7,
7.120150,1.539e+7,
7.126133,1.714e+7,
7.131850,1.753e+7,
7.137833,1.640e+7,
7.143817,1.341e+7,
7.149783,1.047e+7,
7.155517,7.472e+6,
7.161483,6.028e+6,
7.167467,5.003e+6,
7.173183,4.339e+6,
7.179167,3.662e+6,
7.185150,3.671e+6,
7.190867,3.704e+6,
7.196850,3.211e+6,
7.202833,3.256e+6,
7.208817,3.227e+6,
7.214533,3.204e+6,
7.220517,3.163e+6,
7.226483,2.984e+6,
7.232217,3.111e+6,
7.238183,3.129e+6,
7.244167,2.865e+6,
7.249883,3.006e+6,
7.255867,3.024e+6,
7.261850,3.128e+6,
7.267833,3.012e+6,
7.273550,3.003e+6,
7.279533,3.177e+6,
7.285517,2.944e+6,
7.291233,3.018e+6,
7.297217,2.957e+6,
7.303183,3.413e+6,
7.308917,3.221e+6,
7.314883,3.367e+6,
7.320867,3.445e+6,
7.326850,3.029e+6,
7.332567,2.965e+6,
7.338550,2.907e+6,
7.344533,2.891e+6,
7.350250,2.876e+6,
7.356233,2.896e+6,
7.362217,2.804e+6,
7.367933,2.764e+6,
7.373917,2.775e+6,
7.379883,2.780e+6,
7.385867,2.749e+6,
7.391583,2.619e+6,
7.397567,2.761e+6,
7.403550,2.942e+6,
7.409267,2.900e+6,
7.415250,2.700e+6,
7.421233,2.891e+6,
7.426950,2.718e+6,
7.432933,2.713e+6,
7.438917,2.848e+6,
7.444883,2.754e+6,
7.450617,2.796e+6,
7.456583,2.787e+6,
7.462567,2.634e+6,
7.468283,2.652e+6,
7.474267,2.662e+6,
7.480250,2.611e+6,
7.486233,2.759e+6,
7.491950,2.870e+6,
7.497933,2.918e+6,
7.503917,2.840e+6,
7.509633,2.819e+6,
7.515617,2.742e+6,
7.521583,3.091e+6,
7.527317,2.800e+6,
7.533283,3.097e+6,
7.539267,3.029e+6,
7.544983,3.330e+6,
7.550967,3.794e+6,
7.556950,5.062e+6,
7.562933,7.517e+6,
7.568650,1.204e+7,
7.574633,1.841e+7,
7.580617,2.636e+7,
7.586333,3.251e+7,
7.592317,3.621e+7,
7.598283,3.483e+7,
7.604017,2.974e+7,
7.609983,2.276e+7,
7.615967,1.679e+7,
7.621950,1.078e+7,
7.627667,7.791e+6,
7.633650,5.715e+6,
7.639633,4.629e+6,
7.645350,4.094e+6,
7.651333,3.603e+6,
7.657317,3.304e+6,
7.663033,3.275e+6,
7.669017,3.237e+6,
7.675000,3.245e+6,
7.680967,3.183e+6,
7.686700,3.072e+6,
7.692667,3.131e+6,
7.698650,2.924e+6,
7.704367,2.906e+6,
7.710350,2.914e+6,
7.716333,3.025e+6,
7.722050,3.002e+6,
7.728033,2.797e+6,
7.734017,2.892e+6,
7.740000,2.822e+6,
7.745717,2.871e+6,
7.751700,2.894e+6,
7.757667,2.749e+6,
7.763400,3.030e+6,
7.769367,2.766e+6,
7.775350,2.893e+6,
7.781067,2.790e+6,
7.787050,2.914e+6,
7.793033,2.661e+6,
7.799017,2.719e+6,
7.804733,2.679e+6,
7.810717,2.783e+6,
7.816700,2.855e+6,
7.822417,2.629e+6,
7.828400,2.588e+6,
7.834367,2.600e+6,
7.840100,2.852e+6,
7.846067,2.706e+6,
7.852050,2.773e+6,
7.858033,2.653e+6,
7.863750,2.577e+6,
7.869733,2.683e+6,
7.875717,2.555e+6,
7.881433,2.673e+6,
7.887417,2.820e+6,
7.893400,2.842e+6,
7.899117,2.702e+6,
7.905100,2.699e+6,
7.911067,2.624e+6,
7.916800,2.792e+6,
7.922767,2.648e+6,
7.928750,2.813e+6,
7.934733,2.926e+6,
7.940450,2.645e+6,
7.946433,2.793e+6,
7.952417,2.790e+6,
7.958133,2.886e+6,
7.964117,2.543e+6,
7.970100,2.737e+6,
7.975817,2.469e+6,
7.981800,2.700e+6,
7.987767,2.474e+6,
7.993500,2.342e+6,
7.999467,2.550e+6,
8.005450,2.668e+6,
8.011433,2.567e+6,
8.017150,2.540e+6,
8.023133,2.615e+6,
8.029117,2.615e+6,
8.034833,2.619e+6,
8.040817,2.758e+6,
8.046800,2.631e+6,
8.052517,2.936e+6,
8.058500,2.806e+6,
8.064467,2.785e+6,
8.070450,3.018e+6,
8.076167,2.988e+6,
8.082150,2.642e+6,
8.088133,2.914e+6,
8.093850,2.941e+6,
8.099833,2.738e+6,
8.105817,2.751e+6,
8.111533,2.544e+6,
8.117517,2.672e+6,
8.123500,2.851e+6,
8.129217,2.515e+6,
8.135200,2.702e+6,
8.141167,2.640e+6,
8.147150,2.425e+6,
8.152867,2.741e+6,
8.158850,2.587e+6,
8.164833,2.698e+6,
8.170550,2.406e+6,
8.176533,2.261e+6,
8.182517,2.306e+6,
8.188233,2.548e+6,
8.194217,2.496e+6,
8.200200,2.506e+6,
8.205917,2.475e+6,
8.211900,2.860e+6,
8.217883,2.637e+6,
8.223850,2.973e+6,
8.229583,3.142e+6,
8.235550,3.054e+6,
8.241533,2.814e+6,
8.247250,3.087e+6,
8.253233,3.252e+6,
8.259217,3.067e+6,
8.264933,2.913e+6,
8.270917,2.683e+6,
8.276900,2.592e+6,
8.282883,2.585e+6,
8.288600,2.539e+6,
8.294583,2.433e+6,
8.300550,2.587e+6,
8.306283,2.434e+6,
8.312250,2.446e+6,
8.318233,2.555e+6,
8.323950,2.386e+6,
8.329933,2.491e+6,
8.335917,2.450e+6,
8.341900,2.567e+6,
8.347617,2.398e+6,
8.353600,2.351e+6,
8.359583,2.358e+6,
8.365300,2.388e+6,
8.371283,2.429e+6,
8.377250,2.443e+6,
8.382983,2.393e+6,
8.388950,2.348e+6,
8.394933,2.489e+6,
8.400917,2.372e+6,
8.406633,2.350e+6,
8.412617,2.463e+6,
8.418600,2.592e+6,
8.424317,2.454e+6,
8.430300,2.624e+6,
8.436283,2.736e+6,
8.442000,2.600e+6,
8.447983,2.681e+6,
8.453950,2.742e+6,
8.459933,2.268e+6,
8.465650,2.288e+6,
8.471633,2.189e+6,
8.477617,2.417e+6,
8.483333,2.553e+6,
8.489317,2.332e+6,
8.495300,2.328e+6,
8.501017,2.367e+6,
8.507000,2.328e+6,
8.512983,2.350e+6,
8.518700,2.487e+6,
8.524683,2.235e+6,
8.530650,2.466e+6,
8.536633,2.191e+6,
8.542350,2.437e+6,
8.548333,2.353e+6,
8.554317,2.218e+6,
8.560033,2.502e+6,
8.566017,2.422e+6,
8.572000,2.464e+6,
8.577717,2.582e+6,
8.583700,2.686e+6,
8.589683,2.740e+6,
8.595650,2.666e+6,
8.601383,2.759e+6,
8.607350,2.528e+6,
8.613333,2.526e+6,
8.619050,2.620e+6,
8.625033,2.472e+6,
8.631017,2.383e+6,
8.636733,2.383e+6,
8.642717,2.343e+6,
8.648700,2.021e+6,
8.654417,2.417e+6,
8.660400,2.546e+6,
8.666383,2.398e+6,
8.672350,2.208e+6,
8.678083,2.400e+6,
8.684050,2.219e+6,
8.690033,2.293e+6,
8.695767,2.443e+6,
8.701733,2.268e+6,
8.707717,2.397e+6,
8.713433,2.257e+6,
8.719417,2.237e+6,
8.725400,2.356e+6,
8.731117,2.328e+6,
8.737100,2.531e+6,
8.743083,2.140e+6,
8.749067,2.392e+6,
8.754783,2.327e+6,
8.760767,2.399e+6,
8.766733,2.212e+6,
8.772467,2.263e+6,
8.778433,2.102e+6,
8.784417,2.424e+6,
8.790133,2.455e+6,
8.796117,2.332e+6,
8.802100,2.289e+6,
8.808083,2.139e+6,
8.813800,2.362e+6,
8.819783,2.134e+6,
8.825767,2.187e+6,
8.831483,2.491e+6,
8.837467,2.509e+6,
8.843433,2.550e+6,
8.849167,2.744e+6,
8.855133,2.998e+6,
8.861117,3.014e+6,
8.867100,3.114e+6,
8.872817,2.988e+6,
8.878800,3.001e+6,
8.884783,2.792e+6,
8.890500,2.645e+6,
8.896483,2.739e+6,
8.902467,2.420e+6,
8.908183,2.433e+6,
8.914167,2.304e+6,
8.920133,2.340e+6,
8.926117,2.421e+6,
8.931833,2.447e+6,
8.937817,2.497e+6,
8.943800,2.473e+6,
8.949517,2.249e+6,
8.955500,2.238e+6,
8.961483,2.394e+6,
8.967200,2.261e+6,
8.973183,2.295e+6,
8.979167,2.386e+6,
8.985133,2.209e+6,
8.990867,2.350e+6,
8.996833,2.367e+6,
9.002817,2.277e+6,
9.008533,2.297e+6,
9.014517,2.141e+6,
9.020500,2.211e+6,
9.026217,2.251e+6,
9.032200,2.257e+6,
9.038183,2.079e+6,
9.044167,2.239e+6,
9.049883,2.203e+6,
9.055867,2.452e+6,
9.061833,2.208e+6,
9.067567,2.293e+6,
9.073533,2.145e+6,
9.079517,2.286e+6,
9.085233,2.239e+6,
9.091217,2.362e+6,
9.097200,2.150e+6,
9.103183,2.334e+6,
9.108900,2.085e+6,
9.114883,2.384e+6,
9.120867,2.162e+6,
9.126583,2.344e+6,
9.132567,2.095e+6,
9.138533,2.255e+6,
9.144267,2.197e+6,
9.150233,2.195e+6,
9.156217,2.256e+6,
9.162200,2.341e+6,
9.167917,2.264e+6,
9.173900,2.350e+6,
9.179883,2.293e+6,
9.185600,2.257e+6,
9.191583,2.377e+6,
9.197567,2.307e+6,
9.203283,2.450e+6,
9.209267,2.397e+6,
9.215250,2.547e+6,
9.220967,2.610e+6,
9.226950,3.208e+6,
9.232917,3.553e+6,
9.238900,4.204e+6,
9.244617,4.918e+6,
9.250600,4.826e+6,
9.256583,5.187e+6,
9.262300,5.333e+6,
9.268283,4.722e+6,
9.274267,4.009e+6,
9.279983,3.335e+6,
9.285967,2.806e+6,
9.291950,2.727e+6,
9.297667,2.518e+6,
9.303650,2.868e+6,
9.309617,3.085e+6,
9.315600,4.069e+6,
9.321317,5.073e+6,
9.327300,6.145e+6,
9.333283,7.463e+6,
9.339000,7.877e+6,
9.344983,8.338e+6,
9.350967,7.738e+6,
9.356683,7.194e+6,
9.362667,5.430e+6,
9.368650,4.453e+6,
9.374617,3.557e+6,
9.380350,3.071e+6,
9.386317,2.749e+6,
9.392300,2.446e+6,
9.398017,2.720e+6,
9.404000,2.561e+6,
9.409983,2.662e+6,
9.415700,2.785e+6,
9.421683,3.541e+6,
9.427667,4.440e+6,
9.433383,6.400e+6,
9.439367,9.919e+6,
9.445350,1.385e+7,
9.451317,1.782e+7,
9.457050,2.055e+7,
9.463017,2.153e+7,
9.469000,1.993e+7,
9.474717,1.715e+7,
9.480700,1.253e+7,
9.486683,9.963e+6,
9.492400,8.043e+6,
9.498383,6.479e+6,
9.504367,5.721e+6,
9.510350,5.293e+6,
9.516067,4.951e+6,
9.522050,4.151e+6,
9.528017,3.731e+6,
9.533750,3.764e+6,
9.539717,3.703e+6,
9.545700,3.878e+6,
9.551417,4.167e+6,
9.557400,4.434e+6,
9.563383,4.406e+6,
9.569367,4.881e+6,
9.575083,5.019e+6,
9.581067,5.906e+6,
9.587050,7.476e+6,
9.592767,1.067e+7,
9.598750,1.331e+7,
9.604717,1.551e+7,
9.610450,1.729e+7,
9.616417,1.637e+7,
9.622400,1.411e+7,
9.628383,1.184e+7,
9.634100,8.766e+6,
9.640083,6.499e+6,
9.646067,5.024e+6,
9.651783,4.210e+6,
9.657767,3.492e+6,
9.663750,3.350e+6,
9.669467,3.254e+6,
9.675450,2.971e+6,
9.681417,3.180e+6,
9.687400,2.899e+6,
9.693117,2.755e+6,
9.699100,2.659e+6,
9.705083,2.809e+6,
9.710800,2.738e+6,
9.716783,2.834e+6,
9.722767,2.729e+6,
9.728483,2.556e+6,
9.734467,2.570e+6,
9.740450,2.737e+6,
9.746433,2.464e+6,
9.752150,2.647e+6,
9.758133,2.343e+6,
9.764100,2.577e+6,
9.769833,2.495e+6,
9.775800,2.628e+6,
9.781783,2.340e+6,
9.787500,2.211e+6,
9.793483,2.373e+6,
9.799467,2.454e+6,
9.805183,2.508e+6,
9.811167,2.347e+6,
9.817150,2.351e+6,
9.823133,2.358e+6,
9.828850,2.466e+6,
9.834833,2.447e+6,
9.840800,2.239e+6,
9.846533,2.272e+6,
9.852500,2.351e+6,
9.858483,2.549e+6,
9.864200,2.335e+6,
9.870183,2.263e+6,
9.876167,2.297e+6,
9.882150,2.221e+6,
9.887867,2.161e+6,
9.893850,2.201e+6,
9.899833,2.142e+6,
9.905550,2.332e+6,
9.911533,2.334e+6,
9.917500,2.235e+6,
9.923233,2.099e+6,
9.929200,2.244e+6,
9.935183,2.357e+6,
9.941167,2.141e+6,
9.946883,2.394e+6,
9.952867,2.211e+6,
9.958850,2.153e+6,
9.964567,2.211e+6,
9.970550,2.249e+6,
9.976533,2.405e+6,
9.982250,2.818e+6,
9.988233,3.010e+6,
9.994200,3.814e+6,
10.000183,4.160e+6,
10.005900,4.870e+6,
10.011883,4.955e+6,
10.017867,4.692e+6,
10.023583,4.468e+6,
10.029567,3.923e+6,
10.035550,3.447e+6,
10.041267,2.879e+6,
10.047250,2.640e+6,
10.053233,2.585e+6,
10.059200,2.458e+6,
10.064933,2.269e+6,
10.070900,2.249e+6,
10.076883,2.441e+6,
10.082600,2.318e+6,
10.088583,2.456e+6,
10.094567,2.436e+6,
10.100550,2.435e+6,
10.106267,2.754e+6,
10.112250,2.664e+6,
