





6.005767,2.640e+6,
6.011750,2.570e+6,
6.017467,2.635e+6,
6.023450,2.489e+6,
6.029433,2.530e+6,
6.035150,2.580e+6,
6.041133,2.431e+6,
6.047117,2.404e+6,
6.052833,2.431e+6,
6.058817,2.428e+6,
6.064783,2.394e+6,
6.070767,2.380e+6,
6.076483,2.422e+6,
6.082467,2.303e+6,
6.088450,2.280e+6,
6.094167,2.353e+6,
6.100150,2.412e+6,
6.106133,2.293e+6,
6.111850,2.283e+6,
6.117833,2.232e+6,
6.123817,2.288e+6,
6.129783,2.298e+6,
6.135517,2.224e+6,
6.141483,2.219e+6,
6.147467,2.237e+6,
6.153183,2.245e+6,
6.159167,2.298e+6,
6.165150,2.225e+6,
6.171133,2.445e+6,
6.176850,2.445e+6,
6.182833,2.540e+6,
6.188817,2.591e+6,
6.194533,2.967e+6,
6.200517,3.102e+6,
6.206500,3.513e+6,
6.212217,3.576e+6,
6.218200,3.403e+6,
6.224167,3.512e+6,
6.230150,3.066e+6,
6.235867,2.736e+6,
6.241850,2.357e+6,
6.247833,2.152e+6,
6.253550,1.963e+6,
6.259533,2.020e+6,
6.265517,1.935e+6,
6.271500,1.995e+6,
6.277217,2.071e+6,
6.283200,1.996e+6,
6.289167,1.887e+6,
6.294900,1.982e+6,
6.300867,1.988e+6,
6.306850,1.897e+6,
6.312567,2.000e+6,
6.318550,1.846e+6,
6.324533,1.943e+6,
6.330517,1.934e+6,
6.336233,1.807e+6,
6.342217,1.903e+6,
6.348200,1.862e+6,
6.353917,1.906e+6,
6.359900,1.852e+6,
6.365867,1.727e+6,
6.371600,1.893e+6,
6.377567,1.792e+6,
6.383550,1.787e+6,
6.389267,1.787e+6,
6.395250,1.829e+6,
6.401233,1.689e+6,
6.407217,1.838e+6,
6.412933,1.808e+6,
6.418917,1.931e+6,
6.424900,1.993e+6,
6.430617,2.058e+6,
6.436600,2.036e+6,
6.442567,2.126e+6,
6.448300,2.238e+6,
6.454267,2.399e+6,
6.460250,2.514e+6,
6.466233,2.369e+6,
6.471950,2.519e+6,
6.477933,2.536e+6,
6.483917,2.600e+6,
6.489633,2.540e+6,
6.495617,2.402e+6,
6.501600,2.585e+6,
6.507317,2.284e+6,
6.513300,2.391e+6,
6.519267,2.437e+6,
6.525250,2.339e+6,
6.530967,2.291e+6,
6.536950,2.188e+6,
6.542933,2.162e+6,
6.548650,2.266e+6,
6.554633,2.021e+6,
6.560617,2.011e+6,
6.566333,2.092e+6,
6.572317,2.093e+6,
6.578300,1.978e+6,
6.584267,1.980e+6,
6.590000,1.972e+6,
6.595967,2.017e+6,
6.601950,1.965e+6,
6.607667,1.937e+6,
6.613650,2.024e+6,
6.619633,2.008e+6,
6.625350,1.857e+6,
6.631333,1.991e+6,
6.637317,1.865e+6,
6.643300,1.847e+6,
6.649017,1.935e+6,
6.655000,1.978e+6,
6.660967,1.795e+6,
6.666700,1.885e+6,
6.672667,1.985e+6,
6.678650,1.901e+6,
6.684633,1.918e+6,
6.690350,1.841e+6,
6.696333,1.790e+6,
6.702317,1.793e+6,
6.708033,1.957e+6,
6.714017,1.859e+6,
6.720000,1.939e+6,
6.725717,1.864e+6,
6.731700,1.895e+6,
6.737683,1.878e+6,
6.743650,1.762e+6,
6.749383,1.829e+6,
6.755350,1.896e+6,
6.761333,1.844e+6,
6.767050,1.735e+6,
6.773033,1.732e+6,
6.779017,1.737e+6,
6.784733,1.791e+6,
6.790717,1.819e+6,
6.796700,1.674e+6,
6.802683,1.794e+6,
6.808400,1.797e+6,
6.814383,1.654e+6,
6.820350,1.661e+6,
6.826083,1.729e+6,
6.832050,1.669e+6,
6.838033,1.723e+6,
6.843750,1.659e+6,
6.849733,1.676e+6,
6.855717,1.727e+6,
6.861700,1.674e+6,
6.867417,1.734e+6,
6.873400,1.706e+6,
6.879383,1.742e+6,
6.885100,1.744e+6,
6.891083,1.752e+6,
6.897050,1.647e+6,
6.902783,1.686e+6,
6.908750,1.740e+6,
6.914733,1.727e+6,
6.920717,1.641e+6,
6.926433,1.818e+6,
6.932417,1.967e+6,
6.938400,2.214e+6,
6.944117,2.745e+6,
6.950100,3.576e+6,
6.956083,4.588e+6,
6.961800,6.551e+6,
6.967783,8.665e+6,
6.973750,1.048e+7,
6.979733,1.157e+7,
6.985450,1.184e+7,
6.991433,1.086e+7,
6.997417,9.000e+6,
7.003133,7.155e+6,
7.009117,5.308e+6,
7.015100,4.030e+6,
7.020817,3.370e+6,
7.026800,3.037e+6,
7.032783,2.658e+6,
7.038750,2.545e+6,
7.044483,2.194e+6,
7.050450,2.155e+6,
7.056433,1.933e+6,
7.062150,1.983e+6,
7.068133,1.871e+6,
7.074117,1.849e+6,
7.079833,1.771e+6,
7.085817,1.729e+6,
7.091800,1.729e+6,
7.097783,1.870e+6,
7.103500,1.776e+6,
7.109483,1.725e+6,
7.115450,1.847e+6,
7.121183,1.884e+6,
