





6.653450,1.858e+6,
6.659433,1.727e+6,
6.665150,1.865e+6,
6.671133,1.821e+6,
6.677100,1.872e+6,
6.683083,1.660e+6,
6.688800,1.686e+6,
6.694783,1.751e+6,
6.700767,1.688e+6,
6.706483,1.732e+6,
6.712467,1.775e+6,
6.718450,1.691e+6,
6.724167,1.803e+6,
6.730150,1.782e+6,
6.736133,1.687e+6,
6.742100,1.638e+6,
6.747833,1.822e+6,
6.753800,1.718e+6,
6.759783,1.755e+6,
6.765500,1.791e+6,
6.771483,1.866e+6,
6.777467,1.874e+6,
6.783183,1.781e+6,
6.789167,1.734e+6,
6.795150,1.747e+6,
6.801133,1.630e+6,
6.806850,1.637e+6,
6.812833,1.590e+6,
6.818817,1.633e+6,
6.824533,1.611e+6,
6.830517,1.713e+6,
6.836483,1.667e+6,
6.842467,1.620e+6,
6.848183,1.586e+6,
6.854167,1.669e+6,
6.860150,1.658e+6,
6.865867,1.606e+6,
6.871850,1.719e+6,
6.877833,1.675e+6,
6.883550,1.590e+6,
6.889533,1.660e+6,
6.895517,1.752e+6,
6.901483,1.599e+6,
6.907217,1.462e+6,
6.913183,1.628e+6,
6.919167,1.717e+6,
6.924883,1.748e+6,
6.930867,1.814e+6,
6.936850,1.997e+6,
6.942567,2.263e+6,
6.948550,2.582e+6,
6.954533,3.030e+6,
6.960517,3.275e+6,
6.966233,3.322e+6,
6.972217,3.233e+6,
6.978183,3.797e+6,
6.983917,4.240e+6,
6.989883,4.946e+6,
6.995867,5.617e+6,
7.001583,5.911e+6,
7.007567,6.032e+6,
7.013550,5.414e+6,
7.019267,4.412e+6,
7.025250,3.720e+6,
7.031233,3.046e+6,
7.037217,2.786e+6,
7.042933,2.702e+6,
7.048917,2.423e+6,
7.054883,2.635e+6,
7.060617,2.586e+6,
7.066583,2.570e+6,
7.072567,2.254e+6,
7.078283,2.042e+6,
7.084267,1.803e+6,
7.090250,1.715e+6,
7.096233,1.699e+6,
7.101950,1.664e+6,
7.107933,1.670e+6,
7.113917,1.692e+6,
7.119633,1.702e+6,
7.125617,1.957e+6,
7.131583,2.441e+6,
7.137317,2.751e+6,
7.143283,3.222e+6,
7.149267,3.673e+6,
7.155250,3.711e+6,
7.160967,3.400e+6,
7.166950,3.179e+6,
7.172933,2.649e+6,
7.178650,2.620e+6,
7.184633,2.784e+6,
7.190617,3.558e+6,
7.196333,5.230e+6,
7.202317,8.151e+6,
7.208283,1.193e+7,
7.214267,1.567e+7,
7.219983,1.887e+7,
7.225967,2.082e+7,
7.231950,1.915e+7,
7.237667,1.729e+7,
7.243650,1.398e+7,
7.249633,1.066e+7,
7.255350,7.945e+6,
7.261333,5.522e+6,
7.267317,3.967e+6,
7.273283,2.913e+6,
7.279017,2.485e+6,
7.284983,2.075e+6,
7.290967,1.955e+6,
7.296683,2.118e+6,
7.302667,2.301e+6,
7.308650,2.597e+6,
7.314633,2.950e+6,
7.320350,3.424e+6,
7.326333,3.707e+6,
7.332317,3.620e+6,
7.338033,4.107e+6,
7.344017,4.183e+6,
7.350000,3.746e+6,
7.355717,3.467e+6,
7.361700,3.120e+6,
7.367667,2.759e+6,
7.373650,2.413e+6,
7.379367,2.097e+6,
7.385350,1.910e+6,
7.391333,1.919e+6,
7.397050,1.873e+6,
7.403033,1.697e+6,
7.409017,1.621e+6,
7.414733,1.708e+6,
7.420717,1.697e+6,
7.426700,1.641e+6,
7.432417,1.727e+6,
7.438400,1.622e+6,
7.444367,1.673e+6,
7.450350,1.643e+6,
7.456067,1.648e+6,
7.462050,1.593e+6,
7.468033,1.521e+6,
7.473750,1.562e+6,
7.479733,1.436e+6,
7.485717,1.612e+6,
7.491433,1.645e+6,
7.497417,1.707e+6,
7.503400,1.746e+6,
7.509367,1.774e+6,
7.515100,2.013e+6,
7.521067,2.040e+6,
7.527050,2.130e+6,
7.532767,2.120e+6,
7.538750,2.019e+6,
7.544733,1.808e+6,
7.550450,1.692e+6,
7.556433,1.599e+6,
7.562417,1.611e+6,
7.568400,1.586e+6,
7.574117,1.583e+6,
7.580100,1.518e+6,
7.586067,1.434e+6,
7.591800,1.550e+6,
7.597767,1.505e+6,
7.603750,1.658e+6,
7.609467,1.484e+6,
7.615450,1.532e+6,
7.621433,1.563e+6,
7.627417,1.629e+6,
7.633133,1.503e+6,
7.639117,1.541e+6,
7.645100,1.273e+6,
7.650817,1.498e+6,
7.656800,1.486e+6,
7.662767,1.470e+6,
7.668500,1.649e+6,
7.674467,1.672e+6,
7.680450,1.670e+6,
7.686433,1.935e+6,
7.692150,1.906e+6,
7.698133,2.000e+6,
7.704117,2.026e+6,
7.709833,2.113e+6,
7.715817,2.315e+6,
7.721800,2.359e+6,
7.727517,2.353e+6,
7.733500,2.314e+6,
7.739467,2.685e+6,
7.745450,2.778e+6,
7.751167,3.031e+6,
7.757150,3.266e+6,
7.763133,3.766e+6,
7.768850,4.217e+6,
7.774833,5.051e+6,
7.780817,5.797e+6,
7.786533,6.989e+6,
7.792517,7.298e+6,
7.798500,6.822e+6,
7.804217,6.164e+6,
7.810200,5.253e+6,
7.816167,4.074e+6,
7.822150,3.119e+6,
7.827883,2.408e+6,
7.833850,2.141e+6,
7.839833,1.812e+6,
7.845550,1.668e+6,
7.851533,1.661e+6,
7.857517,1.480e+6,
7.863233,1.608e+6,
7.869217,1.544e+6,
7.875200,1.549e+6,
7.881183,1.651e+6,
7.886900,1.539e+6,
7.892883,1.592e+6,
7.898850,1.496e+6,
7.904583,1.553e+6,
7.910550,1.425e+6,
7.916533,1.543e+6,
7.922250,1.495e+6,
7.928233,1.462e+6,
7.934217,1.461e+6,
7.940200,1.384e+6,
7.945917,1.434e+6,
7.951900,1.477e+6,
7.957883,1.497e+6,
7.963600,1.500e+6,
7.969583,1.432e+6,
7.975550,1.502e+6,
7.981283,1.491e+6,
7.987250,1.461e+6,
7.993233,1.430e+6,
7.999217,1.459e+6,
8.004933,1.509e+6,
8.010917,1.424e+6,
8.016900,1.461e+6,
8.022617,1.426e+6,
8.028600,1.493e+6,
8.034583,1.420e+6,
8.040300,1.368e+6,
8.046283,1.465e+6,
8.052250,1.448e+6,
8.058233,1.504e+6,
8.063950,1.451e+6,
8.069933,1.518e+6,
8.075917,1.469e+6,
8.081633,1.579e+6,
8.087617,1.572e+6,
8.093600,1.582e+6,
8.099317,1.611e+6,
8.105300,1.508e+6,
8.111283,1.679e+6,
8.117250,1.817e+6,
8.122983,1.756e+6,
8.128950,1.788e+6,
8.134933,1.685e+6,
8.140650,1.629e+6,
8.146633,1.582e+6,
8.152617,1.475e+6,
8.158333,1.488e+6,
8.164317,1.472e+6,
8.170300,1.391e+6,
8.176283,1.519e+6,
8.182000,1.406e+6,
8.187983,1.420e+6,
8.193950,1.489e+6,
8.199683,1.421e+6,
8.205650,1.543e+6,
8.211633,1.522e+6,
8.217617,1.436e+6,
8.223333,1.478e+6,
8.229317,1.446e+6,
8.235300,1.459e+6,
8.241017,1.372e+6,
8.247000,1.416e+6,
8.252983,1.522e+6,
8.258700,1.415e+6,
8.264683,1.445e+6,
8.270650,1.558e+6,
8.276633,1.411e+6,
8.282350,1.382e+6,
8.288333,1.384e+6,
8.294317,1.342e+6,
8.300033,1.483e+6,
8.306017,1.399e+6,
8.312000,1.340e+6,
8.317717,1.445e+6,
8.323700,1.367e+6,
8.329683,1.457e+6,
8.335650,1.399e+6,
8.341383,1.306e+6,
8.347367,1.389e+6,
8.353333,1.381e+6,
8.359067,1.459e+6,
8.365033,1.368e+6,
8.371017,1.361e+6,
8.376733,1.414e+6,
8.382717,1.402e+6,
8.388700,1.417e+6,
8.394683,1.463e+6,
8.400400,1.446e+6,
8.406383,1.582e+6,
8.412367,1.596e+6,
8.418083,1.623e+6,
8.424067,1.817e+6,
8.430033,1.779e+6,
8.436017,1.840e+6,
8.441733,1.737e+6,
8.447717,1.820e+6,
8.453700,1.740e+6,
8.459417,1.612e+6,
8.465400,1.672e+6,
8.471383,1.497e+6,
8.477100,1.639e+6,
8.483083,1.601e+6,
8.489067,1.472e+6,
8.495033,1.584e+6,
8.500767,1.502e+6,
8.506733,1.516e+6,
8.512717,1.573e+6,
8.518433,1.576e+6,
8.524417,1.420e+6,
8.530400,1.508e+6,
8.536117,1.446e+6,
8.542100,1.512e+6,
8.548083,1.508e+6,
8.554067,1.508e+6,
8.559783,1.422e+6,
8.565767,1.549e+6,
8.571733,1.494e+6,
8.577467,1.386e+6,
8.583433,1.485e+6,
8.589417,1.441e+6,
8.595133,1.370e+6,
8.601117,1.481e+6,
8.607100,1.464e+6,
8.613083,1.514e+6,
8.618800,1.470e+6,
8.624783,1.535e+6,
8.630767,1.610e+6,
8.636483,1.428e+6,
8.642467,1.575e+6,
8.648433,1.545e+6,
8.654167,1.397e+6,
8.660133,1.503e+6,
8.666117,1.509e+6,
8.672100,1.469e+6,
8.677817,1.498e+6,
8.683800,1.476e+6,
8.689783,1.359e+6,
8.695500,1.401e+6,
8.701483,1.436e+6,
8.707467,1.440e+6,
8.713183,1.373e+6,
8.719167,1.324e+6,
8.725133,1.425e+6,
8.731117,1.485e+6,
8.736833,1.400e+6,
8.742817,1.437e+6,
8.748800,1.411e+6,
8.754517,1.336e+6,
8.760500,1.339e+6,
8.766483,1.432e+6,
8.772200,1.531e+6,
8.778183,1.709e+6,
8.784167,1.698e+6,
8.790133,1.801e+6,
8.795867,1.896e+6,
8.801833,1.799e+6,
8.807817,1.597e+6,
8.813533,1.625e+6,
8.819517,1.567e+6,
8.825500,1.451e+6,
8.831217,1.375e+6,
8.837200,1.354e+6,
8.843183,1.371e+6,
8.849167,1.257e+6,
8.854883,1.310e+6,
8.860867,1.306e+6,
8.866850,1.312e+6,
8.872567,1.322e+6,
8.878550,1.268e+6,
8.884517,1.336e+6,
8.890250,1.328e+6,
8.896217,1.274e+6,
8.902200,1.358e+6,
8.908183,1.347e+6,
8.913900,1.326e+6,
8.919883,1.364e+6,
8.925867,1.428e+6,
8.931583,1.363e+6,
8.937567,1.286e+6,
8.943550,1.334e+6,
8.949267,1.227e+6,
8.955250,1.236e+6,
8.961217,1.263e+6,
8.967200,1.354e+6,
8.972917,1.305e+6,
8.978900,1.355e+6,
8.984883,1.373e+6,
8.990600,1.390e+6,
8.996583,1.457e+6,
9.002567,1.544e+6,
9.008283,1.498e+6,
9.014267,1.315e+6,
9.020250,1.340e+6,
9.026217,1.351e+6,
9.031950,1.396e+6,
9.037917,1.433e+6,
9.043900,1.661e+6,
9.049617,1.815e+6,
9.055600,2.113e+6,
9.061583,2.535e+6,
9.067300,2.895e+6,
9.073283,3.070e+6,
9.079267,3.375e+6,
9.085250,3.008e+6,
9.090967,2.790e+6,
9.096950,2.436e+6,
9.102917,2.023e+6,
9.108650,1.837e+6,
9.114617,1.594e+6,
9.120600,1.556e+6,
9.126317,1.439e+6,
9.132300,1.459e+6,
9.138283,1.456e+6,
9.144267,1.368e+6,
9.149983,1.325e+6,
9.155967,1.328e+6,
9.161950,1.394e+6,
9.167667,1.426e+6,
9.173650,1.345e+6,
9.179617,1.408e+6,
9.185350,1.336e+6,
9.191317,1.352e+6,
9.197300,1.403e+6,
9.203283,1.330e+6,
9.209000,1.211e+6,
9.214983,1.345e+6,
9.220967,1.501e+6,
9.226683,1.347e+6,
9.232667,1.285e+6,
9.238650,1.199e+6,
9.244367,1.295e+6,
9.250350,1.326e+6,
9.256317,1.216e+6,
9.262050,1.260e+6,
9.268017,1.462e+6,
9.274000,1.321e+6,
9.279983,1.337e+6,
9.285700,1.316e+6,
9.291683,1.343e+6,
9.297667,1.299e+6,
9.303383,1.416e+6,
9.309367,1.379e+6,
9.315350,1.373e+6,
9.321067,1.345e+6,
9.327050,1.261e+6,
9.333017,1.251e+6,
9.339000,1.325e+6,
9.344717,1.368e+6,
9.350700,1.339e+6,
9.356683,1.288e+6,
9.362400,1.364e+6,
9.368383,1.385e+6,
9.374367,1.388e+6,
9.380350,1.317e+6,
9.386067,1.340e+6,
9.392050,1.270e+6,
9.398033,1.282e+6,
9.403750,1.400e+6,
9.409733,1.281e+6,
9.415700,1.401e+6,
9.421433,1.350e+6,
9.427400,1.409e+6,
9.433383,1.298e+6,
9.439367,1.317e+6,
9.445083,1.242e+6,
9.451067,1.263e+6,
9.457050,1.278e+6,
9.462767,1.366e+6,
9.468750,1.350e+6,
9.474733,1.344e+6,
9.480450,1.412e+6,
9.486433,1.431e+6,
9.492400,1.438e+6,
9.498383,1.401e+6,
9.504100,1.452e+6,
9.510083,1.338e+6,
9.516067,1.463e+6,
9.521783,1.458e+6,
9.527767,1.334e+6,
9.533750,1.350e+6,
9.539467,1.435e+6,
9.545450,1.441e+6,
9.551433,1.505e+6,
9.557400,1.458e+6,
9.563133,1.465e+6,
9.569100,1.737e+6,
9.575083,1.694e+6,
9.580800,1.799e+6,
9.586783,1.949e+6,
9.592767,1.918e+6,
9.598483,1.971e+6,
9.604467,1.890e+6,
9.610450,1.852e+6,
9.616433,1.717e+6,
9.622150,1.751e+6,
9.628133,1.872e+6,
9.634100,2.246e+6,
9.639833,2.836e+6,
9.645800,3.877e+6,
9.651783,5.616e+6,
9.657500,7.432e+6,
9.663483,9.756e+6,
9.669467,1.205e+7,
9.675450,1.304e+7,
9.681167,1.393e+7,
9.687150,1.304e+7,
9.693133,1.128e+7,
9.698850,1.004e+7,
9.704833,8.410e+6,
9.710800,6.942e+6,
9.716533,5.624e+6,
9.722500,4.980e+6,
9.728483,4.373e+6,
9.734467,3.350e+6,
9.740183,3.662e+6,
9.746167,3.184e+6,
9.752150,3.025e+6,
9.757867,2.819e+6,
9.763850,2.456e+6,
9.769833,2.441e+6,
9.775550,2.658e+6,
9.781533,3.117e+6,
9.787500,4.946e+6,
9.793483,7.081e+6,
9.799200,1.204e+7,
9.805183,1.773e+7,
9.811167,2.336e+7,
9.816883,3.020e+7,
9.822867,3.384e+7,
9.828850,3.401e+7,
9.834567,3.134e+7,
9.840550,2.783e+7,
9.846533,2.195e+7,
9.852500,1.731e+7,
9.858233,1.288e+7,
9.864200,9.716e+6,
9.870183,7.127e+6,
9.875900,6.011e+6,
9.881883,4.712e+6,
9.887867,4.179e+6,
9.893583,3.653e+6,
9.899567,3.430e+6,
9.905550,3.501e+6,
9.911533,4.210e+6,
9.917250,4.909e+6,
9.923233,6.103e+6,
9.929217,8.169e+6,
9.934933,9.818e+6,
9.940917,1.040e+7,
9.946883,1.066e+7,
9.952617,9.815e+6,
9.958583,7.829e+6,
9.964567,6.180e+6,
9.970550,4.408e+6,
9.976267,3.504e+6,
9.982250,2.807e+6,
9.988233,2.316e+6,
9.993950,2.156e+6,
9.999933,1.977e+6,
10.005917,2.024e+6,
10.011633,1.946e+6,
10.017617,1.837e+6,
10.023583,1.687e+6,
10.029567,1.657e+6,
10.035283,1.644e+6,
10.041267,1.631e+6,
10.047250,1.500e+6,
10.052967,1.598e+6,
10.058950,1.591e+6,
10.064933,1.539e+6,
10.070650,1.422e+6,
10.076633,1.585e+6,
10.082617,1.544e+6,
10.088583,1.480e+6,
10.094317,1.420e+6,
10.100283,1.612e+6,
10.106267,1.493e+6,
10.111983,1.517e+6,
10.117967,1.510e+6,
10.123950,1.561e+6,
10.129667,1.540e+6,
10.135650,1.525e+6,
10.141633,1.603e+6,
10.147617,1.412e+6,
10.153333,1.495e+6,
10.159317,1.459e+6,
10.165283,1.356e+6,
10.171017,1.404e+6,
10.176983,1.466e+6,
10.182967,1.456e+6,
10.188683,1.511e+6,
10.194667,1.451e+6,
10.200650,1.505e+6,
10.206633,1.402e+6,
10.212350,1.611e+6,
10.218333,1.820e+6,
10.224317,1.910e+6,
10.230033,2.196e+6,
10.236017,2.295e+6,
10.241983,2.347e+6,
10.247717,2.275e+6,
10.253683,2.476e+6,
10.259667,2.431e+6,
10.265650,2.117e+6,
10.271367,2.060e+6,
10.277350,1.776e+6,
10.283333,1.705e+6,
10.289050,1.608e+6,
10.295033,1.662e+6,
10.301017,1.670e+6,
10.306733,1.820e+6,
10.312717,1.862e+6,
10.318683,1.859e+6,
10.324667,1.864e+6,
10.330383,1.919e+6,
10.336367,1.667e+6,
10.342350,1.679e+6,
10.348067,1.619e+6,
10.354050,1.743e+6,
10.360033,1.717e+6,
10.365750,2.022e+6,
10.371733,2.234e+6,
10.377717,2.606e+6,
10.383683,3.222e+6,
10.389417,4.105e+6,
10.395383,5.456e+6,
10.401367,7.027e+6,
10.407083,8.504e+6,
10.413067,1.061e+7,
10.419050,1.180e+7,
10.424767,1.231e+7,
10.430750,1.290e+7,
10.436733,1.187e+7,
10.442717,1.087e+7,
10.448433,8.992e+6,
10.454417,7.582e+6,
10.460400,5.975e+6,
10.466117,4.860e+6,
10.472100,4.184e+6,
10.478067,3.312e+6,
10.484050,3.028e+6,
10.489767,2.698e+6,
10.495750,2.621e+6,
10.501733,2.407e+6,
10.507450,2.185e+6,
10.513433,2.223e+6,
10.519417,1.854e+6,
10.525133,1.788e+6,
10.531117,1.562e+6,
10.537100,1.713e+6,
10.543067,1.606e+6,
10.548800,1.556e+6,
10.554767,1.609e+6,
10.560750,1.446e+6,
10.566467,1.536e+6,
10.572450,1.471e+6,
10.578433,1.429e+6,
10.584150,1.490e+6,
10.590133,1.446e+6,
10.596117,1.432e+6,
10.602100,1.395e+6,
10.607817,1.477e+6,
10.613800,1.479e+6,
10.619767,1.408e+6,
10.625500,1.442e+6,
10.631467,1.476e+6,
10.637450,1.456e+6,
10.643167,1.387e+6,
10.649150,1.405e+6,
10.655133,1.441e+6,
10.661117,1.448e+6,
10.666833,1.400e+6,
10.672817,1.541e+6,
10.678800,1.445e+6,
10.684517,1.432e+6,
10.690500,1.494e+6,
10.696467,1.415e+6,
10.702200,1.471e+6,
10.708167,1.511e+6,
10.714150,1.473e+6,
10.720133,1.617e+6,
10.725850,1.626e+6,
10.731833,1.550e+6,
10.737817,1.486e+6,
10.743533,1.577e+6,
10.749517,1.429e+6,
10.755500,1.404e+6,
10.761217,1.459e+6,
10.767200,1.335e+6,
10.773167,1.356e+6,
10.779150,1.447e+6,
10.784867,1.594e+6,
10.790850,1.565e+6,
10.796833,1.725e+6,
10.802550,1.788e+6,
10.808533,1.772e+6,
10.814517,2.181e+6,
10.820233,2.772e+6,
10.826217,3.357e+6,
10.832200,4.341e+6,
10.838167,5.195e+6,
10.843900,6.388e+6,
10.849867,7.641e+6,
10.855850,8.063e+6,
10.861567,8.065e+6,
10.867550,8.400e+6,
10.873533,8.088e+6,
10.879517,8.154e+6,
10.885233,8.567e+6,
10.891217,8.932e+6,
10.897200,9.816e+6,
10.902917,9.707e+6,
10.908900,1.002e+7,
10.914867,9.121e+6,
10.920600,8.011e+6,
10.926567,6.674e+6,
10.932550,5.462e+6,
10.938533,4.250e+6,
10.944250,3.218e+6,
10.950233,2.982e+6,
10.956217,2.733e+6,
10.961933,2.406e+6,
10.967917,2.111e+6,
10.973900,2.060e+6,
10.979617,1.650e+6,
10.985600,1.882e+6,
10.991583,1.840e+6,
10.997550,1.739e+6,
11.003283,1.598e+6,
11.009250,1.672e+6,
11.015233,1.604e+6,
11.020950,1.600e+6,
11.026933,1.580e+6,
11.032917,1.649e+6,
11.038633,1.649e+6,
11.044617,1.750e+6,
11.050600,1.688e+6,
11.056583,1.752e+6,
11.062300,1.759e+6,
11.068283,1.704e+6,
11.074250,1.702e+6,
11.079983,1.673e+6,
11.085950,1.676e+6,
11.091933,1.691e+6,
11.097650,1.692e+6,
11.103633,1.703e+6,
11.109617,1.624e+6,
11.115600,1.845e+6,
11.121317,1.702e+6,
11.127300,1.838e+6,
11.133283,1.759e+6,
11.139000,1.781e+6,
11.144983,1.800e+6,
11.150950,1.894e+6,
11.156683,1.927e+6,
11.162650,1.871e+6,
11.168633,1.985e+6,
11.174617,1.880e+6,
11.180333,1.803e+6,
11.186317,1.792e+6,
11.192300,1.944e+6,
11.198017,1.853e+6,
11.204000,1.799e+6,
11.209983,1.962e+6,
11.215700,1.980e+6,
11.221683,1.855e+6,
11.227650,1.864e+6,
11.233633,1.786e+6,
11.239350,1.871e+6,
11.245333,1.788e+6,
11.251317,1.753e+6,
11.257033,1.895e+6,
11.263017,1.640e+6,
11.269000,1.642e+6,
11.274717,1.690e+6,
11.280700,1.743e+6,
11.286683,1.690e+6,
11.292650,1.728e+6,
11.298383,1.803e+6,
11.304350,1.703e+6,
11.310333,1.640e+6,
11.316050,1.515e+6,
11.322033,1.546e+6,
11.328017,1.503e+6,
11.334000,1.675e+6,
11.339717,1.563e+6,
11.345700,1.547e+6,
11.351683,1.694e+6,
11.357400,1.581e+6,
11.363383,1.493e+6,
11.369350,1.529e+6,
11.375083,1.470e+6,
11.381050,1.509e+6,
11.387033,1.419e+6,
11.393017,1.536e+6,
11.398733,1.543e+6,
11.404717,1.571e+6,
11.410700,1.372e+6,
11.416417,1.475e+6,
11.422400,1.493e+6,
11.428383,1.506e+6,
11.434100,1.484e+6,
11.440083,1.443e+6,
11.446050,1.516e+6,
11.452033,1.405e+6,
11.457750,1.447e+6,
11.463733,1.609e+6,
11.469717,1.567e+6,
11.475433,1.565e+6,
11.481417,1.634e+6,
11.487400,1.653e+6,
11.493117,1.609e+6,
11.499100,1.569e+6,
11.505083,1.827e+6,
11.511067,1.746e+6,
11.516783,1.852e+6,
11.522767,1.806e+6,
11.528733,1.736e+6,
11.534467,1.710e+6,
11.540433,1.795e+6,
11.546417,1.623e+6,
11.552133,1.642e+6,
11.558117,1.637e+6,
11.564100,1.536e+6,
11.570083,1.648e+6,
11.575800,1.674e+6,
11.581783,1.605e+6,
11.587767,1.631e+6,
11.593483,1.629e+6,
11.599467,1.582e+6,
11.605433,1.713e+6,
11.611417,1.632e+6,
11.617133,1.674e+6,
11.623117,1.755e+6,
11.629100,1.591e+6,
11.634817,1.560e+6,
11.640800,1.743e+6,
11.646783,1.967e+6,
11.652500,2.050e+6,
11.658483,2.295e+6,
11.664467,2.485e+6,
11.670433,2.457e+6,
11.676167,2.684e+6,
11.682133,2.558e+6,
11.688117,2.562e+6,
11.693833,2.531e+6,
11.699817,2.318e+6,
11.705800,2.253e+6,
11.711517,2.042e+6,
11.717500,2.027e+6,
11.723483,2.089e+6,
11.729467,2.345e+6,
11.735183,2.449e+6,
11.741167,2.742e+6,
11.747133,2.981e+6,
11.752867,3.348e+6,
11.758833,3.235e+6,
11.764817,3.071e+6,
11.770533,3.080e+6,
11.776517,2.923e+6,
11.782500,3.040e+6,
11.788483,3.117e+6,
11.794200,3.276e+6,
11.800183,3.341e+6,
11.806167,3.696e+6,
11.811883,3.615e+6,
11.817867,3.098e+6,
11.823833,3.134e+6,
11.829817,2.754e+6,
11.835533,2.620e+6,
11.841517,2.459e+6,
11.847500,2.436e+6,
11.853217,2.392e+6,
11.859200,2.335e+6,
11.865183,2.393e+6,
11.870900,2.213e+6,
11.876883,2.086e+6,
11.882867,2.118e+6,
11.888833,1.940e+6,
11.894567,1.936e+6,
11.900533,1.816e+6,
11.906517,1.879e+6,
11.912233,1.695e+6,
11.918217,1.766e+6,
11.924200,1.706e+6,
11.929917,1.732e+6,
11.935900,1.658e+6,
11.941883,1.635e+6,
11.947867,1.642e+6,
11.953583,1.621e+6,
11.959567,1.520e+6,
11.965533,1.638e+6,
11.971267,1.642e+6,
11.977233,1.601e+6,
11.983217,1.690e+6,
11.988950,1.643e+6,
11.994917,1.583e+6,
12.000900,1.740e+6,
12.006883,1.577e+6,
12.012600,1.553e+6,
12.018583,1.512e+6,
12.024567,1.602e+6,
12.030283,1.538e+6,
12.036267,1.571e+6,
12.042250,1.477e+6,
12.047967,1.518e+6,
12.053950,1.552e+6,
12.059917,1.442e+6,
12.065900,1.553e+6,
12.071617,1.517e+6,
12.077600,1.558e+6,
12.083583,1.369e+6,
12.089300,1.617e+6,
12.095283,1.553e+6,
12.101267,1.576e+6,
12.107250,1.636e+6,
12.112967,1.640e+6,
12.118950,1.631e+6,
12.124917,1.689e+6,
12.130650,1.805e+6,
12.136617,1.744e+6,
12.142600,1.886e+6,
12.148317,1.972e+6,
12.154300,1.796e+6,
12.160283,1.813e+6,
12.166267,1.651e+6,
12.171983,1.622e+6,
12.177967,1.550e+6,
12.183950,1.483e+6,
12.189667,1.525e+6,
12.195650,1.360e+6,
12.201617,1.415e+6,
12.207350,1.471e+6,
12.213317,1.408e+6,
12.219300,1.569e+6,
12.225283,1.518e+6,
12.231000,1.407e+6,
12.236983,1.425e+6,
12.242967,1.505e+6,
12.248683,1.471e+6,
12.254667,1.335e+6,
12.260650,1.482e+6,
12.266367,1.420e+6,
12.272350,1.434e+6,
12.278317,1.421e+6,
12.284300,1.468e+6,
12.290017,1.419e+6,
12.296000,1.534e+6,
12.301983,1.521e+6,
12.307700,1.613e+6,
12.313683,1.497e+6,
12.319667,1.637e+6,
12.325650,1.565e+6,
12.331367,1.670e+6,
12.337350,1.474e+6,
12.343317,1.543e+6,
12.349050,1.476e+6,
