





8.401183,3.437e+6,
8.406900,3.499e+6,
8.412883,3.538e+6,
8.418867,3.626e+6,
8.424833,3.603e+6,
8.430567,3.571e+6,
8.436533,3.509e+6,
8.442517,3.511e+6,
8.448233,3.439e+6,
8.454217,3.427e+6,
8.460200,3.292e+6,
8.465917,3.282e+6,
8.471900,3.186e+6,
8.477883,3.325e+6,
8.483867,3.359e+6,
8.489583,3.470e+6,
8.495567,3.472e+6,
8.501533,3.445e+6,
8.507267,3.389e+6,
8.513233,3.282e+6,
8.519217,3.230e+6,
8.525200,3.254e+6,
8.530917,3.264e+6,
8.536900,3.308e+6,
8.542883,3.264e+6,
8.548600,3.273e+6,
8.554583,3.361e+6,
8.560567,3.436e+6,
8.566283,3.581e+6,
8.572267,3.706e+6,
8.578233,3.881e+6,
8.584217,4.023e+6,
8.589933,4.026e+6,
8.595917,3.952e+6,
8.601900,3.755e+6,
8.607617,3.547e+6,
8.613600,3.370e+6,
8.619583,3.254e+6,
8.625300,3.305e+6,
8.631283,3.394e+6,
8.637267,3.310e+6,
8.643233,3.275e+6,
8.648967,3.084e+6,
8.654933,3.147e+6,
8.660917,3.090e+6,
8.666633,3.122e+6,
8.672617,3.192e+6,
8.678600,3.180e+6,
8.684317,3.253e+6,
8.690300,3.148e+6,
8.696283,3.158e+6,
8.702267,3.205e+6,
8.707983,3.245e+6,
8.713967,3.304e+6,
8.719933,3.199e+6,
8.725667,3.221e+6,
8.731633,3.116e+6,
8.737617,3.007e+6,
8.743333,2.962e+6,
8.749317,2.973e+6,
8.755300,3.095e+6,
8.761283,3.123e+6,
8.767000,3.218e+6,
8.772983,3.180e+6,
8.778967,3.143e+6,
8.784683,3.006e+6,
8.790667,3.032e+6,
8.796633,3.047e+6,
8.802367,3.037e+6,
8.808333,3.104e+6,
8.814317,3.130e+6,
8.820300,3.209e+6,
8.826017,3.196e+6,
8.832000,3.329e+6,
8.837983,3.531e+6,
8.843700,3.728e+6,
8.849683,3.832e+6,
8.855667,3.829e+6,
8.861650,3.847e+6,
8.867367,3.784e+6,
8.873350,3.758e+6,
8.879317,3.495e+6,
8.885050,3.389e+6,
8.891017,3.333e+6,
8.897000,3.430e+6,
8.902717,3.341e+6,
8.908700,3.275e+6,
8.914683,3.221e+6,
8.920667,3.160e+6,
8.926383,3.163e+6,
8.932367,3.197e+6,
8.938350,3.215e+6,
8.944067,3.119e+6,
8.950050,3.006e+6,
8.956017,2.994e+6,
8.961750,2.994e+6,
8.967717,2.998e+6,
8.973700,3.056e+6,
8.979683,3.120e+6,
8.985400,3.132e+6,
8.991383,3.050e+6,
8.997367,3.028e+6,
9.003083,3.026e+6,
9.009067,3.092e+6,
9.015050,3.037e+6,
9.020767,3.064e+6,
9.026750,3.063e+6,
9.032717,3.162e+6,
9.038700,3.144e+6,
9.044417,3.096e+6,
9.050400,3.056e+6,
9.056383,3.085e+6,
9.062100,3.171e+6,
9.068083,3.150e+6,
9.074067,3.117e+6,
9.079783,3.076e+6,
9.085767,3.072e+6,
9.091750,3.068e+6,
9.097717,3.014e+6,
9.103450,3.007e+6,
9.109417,2.976e+6,
9.115400,2.977e+6,
9.121117,3.014e+6,
9.127100,3.019e+6,
9.133083,3.047e+6,
9.139067,3.084e+6,
9.144783,3.019e+6,
9.150767,3.071e+6,
9.156750,3.051e+6,
9.162467,3.163e+6,
9.168450,3.243e+6,
9.174417,3.326e+6,
9.180150,3.422e+6,
9.186117,3.434e+6,
9.192100,3.592e+6,
9.197817,3.718e+6,
9.203800,3.858e+6,
9.209783,3.839e+6,
9.215767,4.074e+6,
9.221483,4.485e+6,
9.227467,4.813e+6,
9.233450,5.270e+6,
9.239167,5.552e+6,
9.245150,6.045e+6,
9.251117,5.936e+6,
9.257100,5.693e+6,
9.262817,5.114e+6,
9.268800,4.589e+6,
9.274783,3.986e+6,
9.280500,3.594e+6,
9.286483,3.393e+6,
9.292467,3.384e+6,
9.298183,3.422e+6,
9.304167,3.476e+6,
9.310150,3.770e+6,
9.316117,4.087e+6,
9.321850,4.531e+6,
9.327817,4.722e+6,
9.333800,4.877e+6,
9.339517,4.886e+6,
9.345500,4.662e+6,
9.351483,4.327e+6,
9.357467,3.941e+6,
9.363183,3.719e+6,
9.369167,3.498e+6,
9.375150,3.347e+6,
9.380867,3.303e+6,
9.386850,3.304e+6,
9.392833,3.334e+6,
9.398550,3.449e+6,
9.404533,3.848e+6,
9.410500,4.908e+6,
9.416483,6.591e+6,
9.422200,9.644e+6,
9.428183,1.407e+7,
9.434167,2.059e+7,
9.439883,2.804e+7,
9.445867,3.512e+7,
9.451850,3.866e+7,
9.457833,3.840e+7,
9.463550,3.417e+7,
9.469533,2.837e+7,
9.475500,2.197e+7,
9.481233,1.651e+7,
9.487200,1.259e+7,
9.493183,1.028e+7,
9.498900,8.937e+6,
9.504883,7.983e+6,
9.510867,7.054e+6,
9.516850,6.320e+6,
9.522567,5.732e+6,
9.528550,5.388e+6,
9.534533,5.238e+6,
9.540250,5.315e+6,
9.546233,5.372e+6,
9.552200,5.714e+6,
9.557933,6.282e+6,
9.563900,7.365e+6,
9.569883,8.867e+6,
9.575867,1.173e+7,
9.581583,1.587e+7,
9.587567,2.120e+7,
9.593550,2.562e+7,
9.599267,2.860e+7,
9.605250,2.851e+7,
9.611233,2.590e+7,
9.616950,2.131e+7,
9.622933,1.642e+7,
9.628900,1.229e+7,
9.634883,9.167e+6,
9.640600,7.121e+6,
9.646583,5.868e+6,
9.652567,5.254e+6,
9.658283,4.854e+6,
9.664267,4.780e+6,
9.670250,4.627e+6,
9.675967,4.593e+6,
9.681950,4.530e+6,
9.687933,4.494e+6,
9.693900,4.416e+6,
9.699633,4.180e+6,
9.705600,3.880e+6,
9.711583,3.791e+6,
9.717300,3.742e+6,
9.723283,3.839e+6,
9.729267,3.755e+6,
9.735250,3.695e+6,
9.740967,3.613e+6,
9.746950,3.466e+6,
9.752933,3.379e+6,
9.758650,3.285e+6,
9.764633,3.435e+6,
9.770600,3.436e+6,
9.776333,3.451e+6,
9.782300,3.400e+6,
9.788283,3.452e+6,
9.794267,3.463e+6,
9.799983,3.433e+6,
9.805967,3.412e+6,
9.811950,3.437e+6,
9.817667,3.408e+6,
9.823650,3.425e+6,
9.829633,3.374e+6,
9.835350,3.367e+6,
9.841333,3.329e+6,
9.847300,3.395e+6,
9.853283,3.437e+6,
9.859000,3.375e+6,
9.864983,3.322e+6,
9.870967,3.317e+6,
9.876683,3.311e+6,
9.882667,3.321e+6,
9.888650,3.234e+6,
9.894633,3.286e+6,
9.900350,3.208e+6,
9.906333,3.156e+6,
9.912317,3.103e+6,
9.918033,3.076e+6,
9.924017,3.079e+6,
9.929983,3.038e+6,
9.935717,3.070e+6,
9.941683,3.129e+6,
9.947667,3.213e+6,
9.953650,3.323e+6,
9.959367,3.425e+6,
9.965350,3.817e+6,
9.971333,4.239e+6,
9.977050,5.012e+6,
9.983033,5.874e+6,
9.989017,7.037e+6,
9.994733,7.969e+6,
10.000717,8.518e+6,
10.006683,8.584e+6,
10.012667,8.128e+6,
10.018383,7.267e+6,
10.024367,6.009e+6,
10.030350,4.924e+6,
10.036067,4.178e+6,
10.042050,3.812e+6,
10.048033,3.650e+6,
10.053750,3.510e+6,
10.059733,3.503e+6,
10.065717,3.513e+6,
10.071683,3.536e+6,
10.077417,3.540e+6,
10.083383,3.533e+6,
10.089367,3.656e+6,
10.095083,3.726e+6,
10.101067,3.792e+6,
10.107050,3.859e+6,
10.113033,4.072e+6,
10.118750,4.650e+6,
10.124733,6.043e+6,
10.130717,9.394e+6,
10.136433,1.642e+7,
10.142417,2.899e+7,
10.148383,5.080e+7,
10.154117,8.294e+7,
10.160083,1.228e+8,
10.166067,1.627e+8,
10.172050,1.933e+8,
10.177767,2.074e+8,
10.183750,2.003e+8,
10.189733,1.756e+8,
10.195450,1.403e+8,
10.201433,1.037e+8,
10.207417,7.123e+7,
10.213133,4.608e+7,
10.219117,2.916e+7,
10.225083,1.892e+7,
10.231067,1.315e+7,
10.236783,9.884e+6,
10.242767,8.200e+6,
10.248750,7.401e+6,
10.254467,6.796e+6,
10.260450,6.332e+6,
10.266433,5.865e+6,
10.272150,5.639e+6,
10.278133,5.237e+6,
10.284117,4.988e+6,
10.290083,4.671e+6,
10.295817,4.603e+6,
10.301783,4.483e+6,
10.307767,4.323e+6,
10.313483,4.146e+6,
10.319467,3.975e+6,
10.325450,3.811e+6,
10.331167,3.770e+6,
10.337150,3.750e+6,
10.343133,3.837e+6,
10.349117,3.747e+6,
10.354833,3.738e+6,
10.360817,3.658e+6,
10.366783,3.768e+6,
10.372517,3.728e+6,
10.378483,3.757e+6,
10.384467,3.581e+6,
10.390450,3.581e+6,
10.396167,3.506e+6,
10.402150,3.532e+6,
10.408133,3.444e+6,
10.413850,3.407e+6,
10.419833,3.338e+6,
10.425817,3.377e+6,
10.431533,3.397e+6,
10.437517,3.402e+6,
10.443500,3.337e+6,
10.449467,3.296e+6,
10.455200,3.305e+6,
10.461167,3.273e+6,
10.467150,3.281e+6,
10.472867,3.340e+6,
10.478850,3.297e+6,
10.484833,3.277e+6,
10.490550,3.147e+6,
10.496533,3.165e+6,
10.502517,3.148e+6,
10.508500,3.164e+6,
10.514217,3.272e+6,
10.520200,3.423e+6,
10.526167,3.757e+6,
10.531900,4.305e+6,
10.537867,5.316e+6,
10.543850,7.122e+6,
10.549833,1.021e+7,
10.555550,1.424e+7,
10.561533,1.821e+7,
10.567517,2.178e+7,
10.573233,2.386e+7,
10.579217,2.396e+7,
10.585200,2.178e+7,
10.590917,1.792e+7,
10.596900,1.405e+7,
10.602867,1.043e+7,
10.608850,8.055e+6,
10.614567,6.590e+6,
10.620550,5.872e+6,
10.626533,5.496e+6,
10.632250,5.129e+6,
10.638233,4.923e+6,
10.644217,4.680e+6,
10.649933,4.521e+6,
10.655917,4.263e+6,
10.661900,4.148e+6,
10.667867,4.047e+6,
10.673600,3.965e+6,
10.679567,3.756e+6,
10.685550,3.626e+6,
10.691267,3.544e+6,
10.697250,3.594e+6,
10.703233,3.585e+6,
10.708950,3.564e+6,
10.714933,3.464e+6,
10.720917,3.399e+6,
10.726900,3.362e+6,
10.732617,3.396e+6,
10.738600,3.327e+6,
10.744567,3.281e+6,
10.750300,3.230e+6,
10.756267,3.198e+6,
10.762250,3.182e+6,
10.768233,3.181e+6,
10.773950,3.140e+6,
10.779933,3.122e+6,
10.785917,3.108e+6,
10.791633,3.293e+6,
10.797617,3.303e+6,
10.803600,3.329e+6,
10.809317,3.281e+6,
10.815300,3.319e+6,
10.821267,3.321e+6,
10.827250,3.283e+6,
10.832967,3.294e+6,
10.838950,3.182e+6,
10.844933,3.211e+6,
10.850650,3.204e+6,
10.856633,3.389e+6,
10.862617,3.336e+6,
10.868333,3.270e+6,
10.874317,3.120e+6,
10.880300,3.206e+6,
10.886267,3.318e+6,
10.892000,3.481e+6,
10.897967,3.628e+6,
10.903950,3.818e+6,
10.909667,4.041e+6,
10.915650,4.310e+6,
10.921633,4.421e+6,
10.927350,4.387e+6,
10.933333,4.224e+6,
10.939317,3.993e+6,
10.945300,3.812e+6,
10.951017,3.573e+6,
10.957000,3.538e+6,
10.962983,3.503e+6,
10.968700,3.398e+6,
10.974683,3.258e+6,
10.980650,3.188e+6,
10.986633,3.171e+6,
10.992350,3.184e+6,
10.998333,3.149e+6,
11.004317,3.169e+6,
11.010033,3.196e+6,
11.016017,3.233e+6,
11.022000,3.205e+6,
11.027717,3.185e+6,
11.033700,3.095e+6,
11.039683,3.238e+6,
11.045400,3.190e+6,
11.051383,3.259e+6,
11.057350,3.153e+6,
11.063333,3.140e+6,
11.069050,3.078e+6,
11.075033,3.025e+6,
11.081017,3.047e+6,
11.086733,2.952e+6,
11.092717,2.960e+6,
11.098700,2.943e+6,
11.104683,3.067e+6,
11.110400,3.033e+6,
11.116383,2.995e+6,
11.122350,2.910e+6,
11.128083,2.945e+6,
11.134050,3.011e+6,
11.140033,3.166e+6,
11.145750,3.198e+6,
11.151733,3.209e+6,
11.157717,3.119e+6,
11.163700,3.204e+6,
11.169417,3.235e+6,
11.175400,3.346e+6,
11.181383,3.326e+6,
11.187100,3.352e+6,
11.193083,3.233e+6,
11.199050,3.235e+6,
11.205033,3.217e+6,
11.210750,3.305e+6,
11.216733,3.363e+6,
11.222717,3.679e+6,
11.228433,4.617e+6,
11.234417,6.668e+6,
11.240400,1.060e+7,
11.246117,1.663e+7,
11.252100,2.453e+7,
11.258083,3.280e+7,
11.264050,3.904e+7,
11.269783,4.108e+7,
11.275750,3.767e+7,
11.281733,3.063e+7,
11.287450,2.241e+7,
11.293433,1.535e+7,
11.299417,1.025e+7,
11.305133,7.062e+6,
11.311117,5.493e+6,
11.317100,4.752e+6,
11.323083,4.453e+6,
11.328800,4.214e+6,
11.334783,4.028e+6,
11.340750,3.895e+6,
11.346483,3.813e+6,
11.352450,3.758e+6,
11.358433,3.815e+6,
11.364150,4.049e+6,
11.370133,4.238e+6,
11.376117,4.515e+6,
11.382100,4.761e+6,
11.387817,5.052e+6,
11.393800,5.211e+6,
11.399783,5.148e+6,
11.405500,5.126e+6,
11.411483,4.909e+6,
11.417450,4.790e+6,
11.423433,4.723e+6,
11.429150,4.606e+6,
11.435133,4.760e+6,
11.441117,4.805e+6,
11.446833,4.928e+6,
11.452817,4.850e+6,
11.458800,4.803e+6,
11.464517,4.649e+6,
11.470500,4.501e+6,
11.476483,4.296e+6,
11.482467,4.365e+6,
11.488183,4.344e+6,
11.494167,4.651e+6,
11.500133,4.927e+6,
11.505867,5.288e+6,
11.511833,5.342e+6,
11.517817,5.297e+6,
11.523533,5.174e+6,
11.529517,4.986e+6,
11.535500,4.641e+6,
11.541483,4.313e+6,
11.547200,4.251e+6,
11.553183,4.274e+6,
11.559167,4.290e+6,
11.564883,4.137e+6,
11.570867,4.137e+6,
11.576833,4.232e+6,
11.582567,4.182e+6,
11.588533,4.039e+6,
11.594517,3.869e+6,
11.600500,3.780e+6,
11.606217,3.707e+6,
11.612200,3.592e+6,
11.618183,3.566e+6,
11.623900,3.546e+6,
11.629883,3.550e+6,
11.635867,3.498e+6,
11.641583,3.443e+6,
11.647567,3.359e+6,
11.653533,3.418e+6,
11.659517,3.501e+6,
11.665233,3.511e+6,
11.671217,3.444e+6,
11.677200,3.331e+6,
11.682917,3.277e+6,
11.688900,3.410e+6,
11.694883,3.439e+6,
11.700867,3.599e+6,
11.706583,3.541e+6,
11.712567,3.568e+6,
11.718533,3.464e+6,
11.724267,3.393e+6,
11.730233,3.371e+6,
11.736217,3.290e+6,
11.742200,3.341e+6,
11.747917,3.400e+6,
11.753900,3.410e+6,
11.759883,3.317e+6,
11.765600,3.325e+6,
11.771583,3.422e+6,
11.777567,3.402e+6,
11.783283,3.375e+6,
11.789267,3.442e+6,
11.795233,3.478e+6,
11.801217,3.517e+6,
11.806933,3.608e+6,
11.812917,3.917e+6,
11.818900,4.257e+6,
11.824617,4.615e+6,
11.830600,5.108e+6,
11.836583,5.516e+6,
11.842300,5.893e+6,
11.848283,6.031e+6,
11.854267,5.854e+6,
11.860233,5.542e+6,
11.865967,5.054e+6,
11.871933,4.667e+6,
11.877917,4.367e+6,
11.883633,4.080e+6,
11.889617,4.087e+6,
11.895600,4.027e+6,
11.901583,4.049e+6,
11.907300,3.960e+6,
11.913283,3.778e+6,
11.919267,3.740e+6,
11.924983,3.694e+6,
11.930967,3.776e+6,
11.936933,3.735e+6,
11.942667,3.767e+6,
11.948633,3.873e+6,
11.954617,4.032e+6,
11.960600,3.975e+6,
11.966317,3.925e+6,
11.972300,3.966e+6,
11.978283,4.002e+6,
11.984000,4.012e+6,
11.989983,3.843e+6,
11.995967,3.923e+6,
12.001683,3.911e+6,
12.007667,3.927e+6,
12.013650,3.804e+6,
12.019617,3.754e+6,
12.025350,3.769e+6,
12.031317,3.850e+6,
12.037300,3.898e+6,
12.043017,3.850e+6,
12.049000,3.863e+6,
12.054983,3.857e+6,
12.060700,3.936e+6,
12.066683,3.814e+6,
12.072667,3.864e+6,
12.078650,3.786e+6,
12.084367,3.891e+6,
12.090350,3.928e+6,
12.096317,4.134e+6,
12.102050,4.327e+6,
12.108017,4.494e+6,
12.114000,4.730e+6,
12.119717,4.976e+6,
12.125700,5.199e+6,
12.131683,5.344e+6,
12.137667,5.331e+6,
12.143383,5.246e+6,
12.149367,4.884e+6,
12.155350,4.645e+6,
12.161067,4.312e+6,
12.167050,4.098e+6,
12.173017,3.893e+6,
12.179000,3.856e+6,
12.184717,3.885e+6,
12.190700,3.848e+6,
12.196683,3.805e+6,
12.202400,3.782e+6,
12.208383,3.866e+6,
12.214367,3.920e+6,
12.220083,4.077e+6,
12.226067,3.980e+6,
12.232050,3.841e+6,
12.238017,3.641e+6,
12.243750,3.696e+6,
12.249717,3.678e+6,
12.255700,3.751e+6,
12.261417,3.726e+6,
12.267400,3.868e+6,
12.273383,3.941e+6,
12.279100,4.115e+6,
12.285083,4.405e+6,
12.291067,4.855e+6,
12.297050,5.225e+6,
12.302767,5.739e+6,
12.308750,6.123e+6,
12.314717,6.349e+6,
12.320450,6.307e+6,
12.326417,6.133e+6,
12.332400,5.821e+6,
12.338383,5.331e+6,
12.344100,4.629e+6,
12.350083,4.343e+6,
