





6.005517,2.785e+6,
6.011500,2.627e+6,
6.017483,2.406e+6,
6.023200,2.281e+6,
6.029183,2.203e+6,
6.035150,2.191e+6,
6.040883,2.132e+6,
6.046850,2.171e+6,
6.052833,2.161e+6,
6.058550,2.113e+6,
6.064533,2.038e+6,
6.070517,1.996e+6,
6.076500,1.914e+6,
6.082217,1.855e+6,
6.088200,1.847e+6,
6.094183,1.896e+6,
6.099900,1.899e+6,
6.105883,1.895e+6,
6.111850,1.822e+6,
6.117583,1.821e+6,
6.123550,1.801e+6,
6.129533,1.852e+6,
6.135517,1.834e+6,
6.141233,1.813e+6,
6.147217,1.793e+6,
6.153200,1.790e+6,
6.158917,1.804e+6,
6.164900,1.808e+6,
6.170883,1.791e+6,
6.176600,1.830e+6,
6.182583,1.826e+6,
6.188550,1.896e+6,
6.194533,1.884e+6,
6.200250,1.943e+6,
6.206233,1.903e+6,
6.212217,1.879e+6,
6.217933,1.917e+6,
6.223917,2.045e+6,
6.229900,2.153e+6,
6.235617,2.184e+6,
6.241600,2.245e+6,
6.247583,2.333e+6,
6.253300,2.428e+6,
6.259283,2.398e+6,
6.265250,2.400e+6,
6.271233,2.340e+6,
6.276950,2.479e+6,
6.282933,2.500e+6,
6.288917,2.728e+6,
6.294633,2.834e+6,
6.300617,2.867e+6,
6.306600,2.765e+6,
6.312317,2.622e+6,
6.318300,2.451e+6,
6.324283,2.329e+6,
6.330267,2.181e+6,
6.335983,2.210e+6,
6.341967,2.169e+6,
6.347933,2.142e+6,
6.353667,2.121e+6,
6.359633,2.077e+6,
6.365617,2.069e+6,
6.371333,2.022e+6,
6.377317,1.937e+6,
6.383300,1.981e+6,
6.389283,2.136e+6,
6.395000,2.666e+6,
6.400983,3.958e+6,
6.406967,7.388e+6,
6.412683,1.442e+7,
6.418667,2.668e+7,
6.424633,4.457e+7,
6.430367,6.648e+7,
6.436333,8.634e+7,
6.442317,9.907e+7,
6.448033,9.835e+7,
6.454017,8.552e+7,
6.460000,6.452e+7,
6.465983,4.280e+7,
6.471700,2.541e+7,
6.477683,1.375e+7,
6.483667,7.425e+6,
6.489383,4.341e+6,
6.495367,2.986e+6,
6.501333,2.462e+6,
6.507067,2.483e+6,
6.513033,2.494e+6,
6.519017,2.741e+6,
6.525000,3.101e+6,
6.530717,3.683e+6,
6.536700,4.143e+6,
6.542683,4.426e+6,
6.548400,4.471e+6,
6.554383,4.229e+6,
6.560367,3.946e+6,
6.566083,3.629e+6,
6.572067,3.447e+6,
6.578033,3.203e+6,
6.583767,2.970e+6,
6.589733,2.710e+6,
6.595717,2.431e+6,
6.601700,2.266e+6,
6.607417,2.172e+6,
6.613400,2.085e+6,
6.619383,1.979e+6,
6.625100,1.936e+6,
6.631083,1.952e+6,
6.637067,1.955e+6,
6.642783,1.944e+6,
6.648767,1.961e+6,
6.654733,2.034e+6,
6.660717,2.058e+6,
6.666433,2.076e+6,
6.672417,2.080e+6,
6.678400,2.157e+6,
6.684117,2.304e+6,
6.690100,2.475e+6,
6.696083,2.783e+6,
6.701800,3.180e+6,
6.707783,3.623e+6,
6.713767,3.906e+6,
6.719483,4.066e+6,
6.725467,3.850e+6,
6.731433,3.621e+6,
6.737417,3.224e+6,
6.743133,2.868e+6,
6.749117,2.520e+6,
6.755100,2.291e+6,
6.760817,2.257e+6,
6.766800,2.189e+6,
6.772783,2.070e+6,
6.778767,2.033e+6,
6.784483,2.072e+6,
6.790467,2.143e+6,
6.796433,2.081e+6,
6.802167,1.995e+6,
6.808150,1.919e+6,
6.814117,1.942e+6,
6.819850,1.863e+6,
6.825817,1.868e+6,
6.831800,1.832e+6,
6.837517,1.852e+6,
6.843500,1.846e+6,
6.849483,1.868e+6,
6.855467,1.887e+6,
6.861183,1.908e+6,
6.867167,1.973e+6,
6.873150,2.021e+6,
6.878867,2.020e+6,
6.884850,1.968e+6,
6.890817,1.955e+6,
6.896550,2.038e+6,
6.902517,2.131e+6,
6.908500,2.262e+6,
6.914483,2.372e+6,
6.920200,2.372e+6,
6.926183,2.429e+6,
6.932167,2.391e+6,
6.937883,2.349e+6,
6.943867,2.295e+6,
6.949850,2.324e+6,
6.955567,2.577e+6,
6.961550,3.065e+6,
6.967517,4.358e+6,
6.973500,6.507e+6,
6.979217,9.286e+6,
6.985200,1.228e+7,
6.991183,1.460e+7,
6.996900,1.639e+7,
7.002883,1.694e+7,
7.008867,1.614e+7,
7.014583,1.426e+7,
7.020567,1.164e+7,
7.026550,9.183e+6,
7.032267,6.907e+6,
7.038250,5.316e+6,
7.044217,4.382e+6,
7.050200,3.889e+6,
7.055917,3.564e+6,
7.061900,3.333e+6,
7.067883,3.059e+6,
7.073600,2.859e+6,
7.079583,2.728e+6,
7.085567,2.658e+6,
7.091283,2.584e+6,
7.097267,2.507e+6,
7.103250,2.397e+6,
7.109217,2.288e+6,
7.114950,2.265e+6,
7.120917,2.230e+6,
7.126900,2.244e+6,
7.132617,2.160e+6,
7.138600,2.199e+6,
7.144583,2.150e+6,
7.150300,2.150e+6,
7.156283,2.099e+6,
7.162267,2.036e+6,
7.167983,2.048e+6,
7.173967,2.050e+6,
7.179950,2.112e+6,
7.185917,2.072e+6,
7.191650,2.028e+6,
7.197617,1.977e+6,
7.203600,1.970e+6,
7.209317,2.010e+6,
7.215300,2.049e+6,
7.221283,2.065e+6,
7.227000,2.062e+6,
7.232983,1.989e+6,
7.238967,1.956e+6,
7.244950,1.909e+6,
7.250667,1.905e+6,
7.256650,1.922e+6,
7.262617,1.918e+6,
7.268350,1.936e+6,
7.274317,1.898e+6,
7.280300,1.922e+6,
7.286017,1.923e+6,
7.292000,1.991e+6,
7.297983,2.016e+6,
7.303967,2.073e+6,
7.309683,2.078e+6,
7.315667,2.121e+6,
7.321650,2.128e+6,
7.327367,2.315e+6,
7.333350,2.491e+6,
7.339333,2.723e+6,
7.345050,2.710e+6,
