





6.002133,2.847e+7,
6.008117,2.868e+7,
6.013833,2.949e+7,
6.019817,3.061e+7,
6.025800,3.148e+7,
6.031517,3.236e+7,
6.037500,3.332e+7,
6.043467,3.450e+7,
6.049450,3.497e+7,
6.055167,3.577e+7,
6.061150,3.633e+7,
6.067133,3.719e+7,
6.072850,3.765e+7,
6.078833,3.852e+7,
6.084817,3.908e+7,
6.090800,3.960e+7,
6.096517,3.971e+7,
6.102500,3.881e+7,
6.108467,3.830e+7,
6.114200,3.840e+7,
6.120167,3.909e+7,
6.126150,3.862e+7,
6.131867,3.762e+7,
6.137850,3.636e+7,
6.143833,3.585e+7,
6.149817,3.468e+7,
6.155533,3.379e+7,
6.161517,3.242e+7,
6.167500,3.122e+7,
6.173217,2.986e+7,
6.179200,2.825e+7,
6.185167,2.680e+7,
6.190900,2.520e+7,
6.196867,2.371e+7,
6.202850,2.246e+7,
6.208833,2.120e+7,
6.214550,2.041e+7,
6.220533,1.948e+7,
6.226517,1.882e+7,
6.232233,1.784e+7,
6.238217,1.686e+7,
6.244200,1.590e+7,
6.249917,1.512e+7,
6.255900,1.437e+7,
6.261867,1.414e+7,
6.267850,1.369e+7,
6.273567,1.304e+7,
6.279550,1.233e+7,
6.285533,1.168e+7,
6.291250,1.162e+7,
6.297233,1.139e+7,
6.303217,1.128e+7,
6.308933,1.072e+7,
6.314917,1.040e+7,
6.320900,9.896e+6,
6.326867,9.935e+6,
6.332600,9.902e+6,
6.338583,9.715e+6,
6.344550,9.470e+6,
6.350283,9.018e+6,
6.356250,9.118e+6,
6.362233,9.049e+6,
6.367950,9.047e+6,
6.373933,8.653e+6,
6.379917,8.372e+6,
6.385900,8.035e+6,
6.391617,7.853e+6,
6.397600,7.526e+6,
6.403583,7.430e+6,
6.409300,7.286e+6,
6.415283,7.187e+6,
6.421250,7.015e+6,
6.426983,6.916e+6,
6.432950,6.781e+6,
6.438933,6.705e+6,
6.444917,6.548e+6,
6.450633,6.527e+6,
6.456617,6.518e+6,
6.462600,6.431e+6,
6.468317,6.277e+6,
6.474300,6.160e+6,
6.480283,6.185e+6,
6.486250,6.115e+6,
6.491983,6.053e+6,
