





6.675533,7.183e+6,
6.681517,7.245e+6,
6.687500,8.753e+6,
6.693483,1.098e+7,
6.699200,1.418e+7,
6.705183,1.866e+7,
6.711150,2.377e+7,
6.716883,2.780e+7,
6.722850,2.867e+7,
6.728833,2.685e+7,
6.734550,2.213e+7,
6.740533,1.680e+7,
6.746517,1.292e+7,
6.752500,9.801e+6,
6.758217,7.698e+6,
6.764200,6.858e+6,
6.770183,6.019e+6,
6.775900,5.687e+6,
6.781883,5.630e+6,
6.787850,5.608e+6,
6.793583,5.823e+6,
6.799550,5.369e+6,
6.805533,5.451e+6,
6.811517,5.761e+6,
6.817233,5.412e+6,
6.823217,5.281e+6,
6.829200,5.148e+6,
6.834917,5.373e+6,
6.840900,5.899e+6,
6.846883,5.459e+6,
6.852850,5.295e+6,
6.858583,5.529e+6,
6.864550,5.687e+6,
6.870533,5.575e+6,
6.876250,5.607e+6,
6.882233,5.746e+6,
6.888217,5.993e+6,
6.893933,6.127e+6,
6.899917,5.957e+6,
6.905900,5.829e+6,
6.911883,5.768e+6,
6.917600,5.531e+6,
6.923583,5.416e+6,
6.929550,5.268e+6,
6.935283,4.981e+6,
6.941250,5.325e+6,
6.947233,5.213e+6,
6.953217,4.882e+6,
6.958933,5.121e+6,
6.964917,5.035e+6,
6.970900,4.976e+6,
6.976617,4.938e+6,
6.982600,5.066e+6,
6.988583,4.898e+6,
6.994300,4.979e+6,
7.000283,4.826e+6,
7.006250,4.870e+6,
7.012233,4.858e+6,
7.017967,4.757e+6,
7.023933,5.121e+6,
7.029917,4.745e+6,
7.035633,4.969e+6,
7.041617,4.904e+6,
7.047600,4.755e+6,
7.053583,4.858e+6,
7.059300,4.969e+6,
7.065283,4.797e+6,
7.071267,4.855e+6,
7.076983,4.978e+6,
7.082967,5.262e+6,
7.088933,5.343e+6,
7.094917,5.095e+6,
7.100633,5.314e+6,
7.106617,5.407e+6,
7.112600,4.966e+6,
7.118317,5.644e+6,
7.124300,5.780e+6,
7.130283,7.638e+6,
7.136000,9.346e+6,
7.141983,1.115e+7,
7.147967,1.357e+7,
7.153933,1.586e+7,
7.159667,1.987e+7,
7.165633,2.449e+7,
7.171617,3.037e+7,
7.177333,3.617e+7,
7.183317,3.790e+7,
7.189300,3.557e+7,
7.195283,2.888e+7,
7.201000,2.216e+7,
7.206983,1.554e+7,
7.212967,1.096e+7,
7.218683,9.269e+6,
7.224667,8.681e+6,
7.230633,9.215e+6,
7.236367,1.116e+7,
7.242333,1.259e+7,
7.248317,1.307e+7,
7.254300,1.340e+7,
7.260017,1.263e+7,
7.266000,1.061e+7,
7.271983,8.725e+6,
7.277700,7.333e+6,
7.283683,6.605e+6,
7.289667,5.329e+6,
7.295633,5.300e+6,
7.301367,4.759e+6,
7.307333,5.341e+6,
7.313317,5.117e+6,
7.319033,4.705e+6,
7.325017,4.610e+6,
7.331000,5.153e+6,
7.336717,4.702e+6,
7.342700,4.576e+6,
7.348683,4.805e+6,
7.354667,4.607e+6,
7.360383,4.694e+6,
7.366367,4.396e+6,
7.372333,4.486e+6,
7.378067,4.681e+6,
7.384033,4.505e+6,
7.390017,4.604e+6,
7.396000,4.656e+6,
7.401717,4.478e+6,
7.407700,4.606e+6,
7.413683,4.563e+6,
7.419400,4.777e+6,
7.425383,4.554e+6,
7.431367,4.418e+6,
7.437083,4.584e+6,
7.443067,4.395e+6,
7.449033,4.614e+6,
7.455017,4.355e+6,
7.460733,4.437e+6,
7.466717,4.347e+6,
7.472700,4.547e+6,
7.478417,4.150e+6,
7.484400,4.695e+6,
7.490383,4.659e+6,
7.496367,4.938e+6,
7.502083,4.678e+6,
7.508067,4.879e+6,
7.514033,4.523e+6,
7.519767,4.735e+6,
7.525733,4.818e+6,
7.531717,4.955e+6,
7.537450,5.307e+6,
7.543417,5.876e+6,
7.549400,6.708e+6,
7.555383,7.981e+6,
7.561100,7.645e+6,
7.567083,8.309e+6,
7.573067,7.882e+6,
7.578783,7.362e+6,
7.584767,6.830e+6,
7.590750,6.593e+6,
7.596717,5.808e+6,
7.602450,5.588e+6,
7.608417,5.392e+6,
7.614400,5.174e+6,
7.620117,4.955e+6,
7.626100,4.908e+6,
7.632083,4.775e+6,
7.638067,4.808e+6,
7.643783,4.430e+6,
7.649767,4.599e+6,
7.655750,4.368e+6,
7.661467,4.418e+6,
7.667450,4.367e+6,
7.673417,4.530e+6,
7.679150,4.440e+6,
7.685117,4.257e+6,
7.691100,4.195e+6,
7.697083,4.500e+6,
7.702800,4.388e+6,
7.708783,4.472e+6,
7.714767,4.474e+6,
7.720483,4.328e+6,
7.726467,4.401e+6,
7.732450,4.171e+6,
7.738417,4.226e+6,
7.744150,4.362e+6,
7.750117,4.344e+6,
7.756100,4.434e+6,
7.761817,4.704e+6,
7.767800,4.832e+6,
7.773783,4.718e+6,
7.779500,5.077e+6,
7.785483,5.407e+6,
7.791467,5.210e+6,
7.797450,5.512e+6,
7.803167,4.890e+6,
7.809150,5.018e+6,
7.815117,4.735e+6,
7.820850,4.494e+6,
7.826817,4.403e+6,
7.832800,4.462e+6,
7.838517,4.451e+6,
7.844500,4.444e+6,
7.850483,4.421e+6,
7.856467,4.371e+6,
7.862183,4.680e+6,
7.868167,4.426e+6,
7.874150,4.935e+6,
7.879867,4.518e+6,
7.885850,4.645e+6,
7.891817,4.555e+6,
7.897800,4.431e+6,
7.903517,4.294e+6,
7.909500,4.330e+6,
7.915483,4.326e+6,
7.921200,4.342e+6,
7.927183,4.260e+6,
7.933167,4.401e+6,
7.939150,4.340e+6,
7.944867,4.323e+6,
7.950850,4.520e+6,
7.956817,4.272e+6,
7.962550,4.133e+6,
7.968517,4.375e+6,
7.974500,4.140e+6,
7.980217,4.217e+6,
7.986200,4.228e+6,
7.992183,4.256e+6,
7.998167,4.125e+6,
8.003883,4.532e+6,
8.009867,4.564e+6,
8.015850,4.217e+6,
8.021567,4.316e+6,
8.027550,4.504e+6,
8.033517,4.228e+6,
8.039500,4.483e+6,
8.045217,4.237e+6,
8.051200,4.006e+6,
8.057183,4.318e+6,
8.062900,3.971e+6,
8.068883,4.106e+6,
8.074867,4.173e+6,
8.080583,4.191e+6,
8.086567,4.059e+6,
8.092550,4.396e+6,
8.098533,3.982e+6,
8.104250,3.990e+6,
8.110233,3.998e+6,
8.116200,4.158e+6,
8.121933,4.201e+6,
8.127900,4.159e+6,
8.133883,4.090e+6,
8.139867,4.125e+6,
8.145583,4.086e+6,
8.151567,3.924e+6,
8.157550,4.238e+6,
8.163267,3.719e+6,
8.169250,4.237e+6,
8.175233,4.279e+6,
8.180950,4.372e+6,
8.186933,4.362e+6,
8.192900,4.300e+6,
8.198883,4.587e+6,
8.204600,4.098e+6,
8.210583,4.376e+6,
8.216567,4.230e+6,
8.222283,3.989e+6,
8.228267,4.397e+6,
8.234250,4.246e+6,
8.240233,4.188e+6,
8.245950,4.241e+6,
8.251933,4.286e+6,
8.257900,3.969e+6,
8.263633,3.984e+6,
8.269600,4.121e+6,
8.275583,4.272e+6,
8.281300,3.966e+6,
8.287283,4.123e+6,
8.293267,4.033e+6,
8.299250,4.072e+6,
8.304967,3.600e+6,
8.310950,3.921e+6,
8.316933,3.996e+6,
8.322650,3.855e+6,
8.328633,3.943e+6,
8.334600,3.884e+6,
8.340583,3.870e+6,
8.346300,3.999e+6,
8.352283,4.001e+6,
8.358267,4.027e+6,
8.363983,3.997e+6,
8.369967,3.925e+6,
8.375950,3.966e+6,
8.381667,4.059e+6,
8.387650,4.290e+6,
8.393633,4.027e+6,
8.399600,3.989e+6,
8.405333,4.015e+6,
8.411300,4.131e+6,
8.417283,4.111e+6,
8.423000,4.040e+6,
8.428983,4.171e+6,
8.434967,4.331e+6,
8.440950,4.445e+6,
8.446667,4.911e+6,
8.452650,5.030e+6,
8.458633,5.358e+6,
8.464350,5.140e+6,
8.470333,5.040e+6,
8.476300,4.861e+6,
8.482033,4.608e+6,
8.488000,4.390e+6,
8.493983,4.119e+6,
8.499967,4.032e+6,
8.505683,4.087e+6,
8.511667,4.261e+6,
8.517650,3.877e+6,
8.523367,4.166e+6,
8.529350,3.891e+6,
8.535333,4.030e+6,
8.541300,4.015e+6,
8.547033,3.987e+6,
8.553000,4.070e+6,
8.558983,4.050e+6,
8.564700,4.208e+6,
8.570683,3.815e+6,
8.576667,3.845e+6,
8.582650,3.860e+6,
8.588367,4.010e+6,
8.594350,3.994e+6,
8.600333,3.949e+6,
8.606050,4.062e+6,
8.612033,3.742e+6,
8.618017,3.967e+6,
8.623733,4.030e+6,
8.629717,3.659e+6,
8.635683,3.924e+6,
8.641667,3.838e+6,
8.647383,3.700e+6,
8.653367,3.744e+6,
8.659350,3.794e+6,
8.665067,3.917e+6,
8.671050,3.765e+6,
8.677033,3.701e+6,
8.683017,3.944e+6,
8.688733,3.616e+6,
8.694717,3.864e+6,
8.700683,3.663e+6,
8.706417,3.980e+6,
8.712383,3.820e+6,
8.718367,3.866e+6,
8.724083,4.191e+6,
8.730067,3.883e+6,
8.736050,3.995e+6,
8.742033,4.265e+6,
8.747750,4.196e+6,
8.753733,4.250e+6,
8.759717,4.255e+6,
8.765433,4.162e+6,
8.771417,4.109e+6,
8.777383,4.400e+6,
8.783117,4.122e+6,
8.789083,4.117e+6,
8.795067,4.091e+6,
8.801050,4.290e+6,
8.806767,3.846e+6,
8.812750,4.196e+6,
8.818733,3.990e+6,
8.824450,4.535e+6,
8.830433,4.804e+6,
8.836417,4.878e+6,
8.842383,4.976e+6,
8.848117,4.978e+6,
8.854083,4.711e+6,
8.860067,4.256e+6,
8.865783,4.212e+6,
8.871767,3.961e+6,
8.877750,3.903e+6,
8.883733,4.154e+6,
8.889450,3.648e+6,
8.895433,4.126e+6,
8.901417,4.220e+6,
8.907133,5.274e+6,
8.913117,5.273e+6,
8.919083,6.483e+6,
8.924817,7.822e+6,
8.930783,8.010e+6,
8.936767,8.507e+6,
8.942750,8.364e+6,
8.948467,7.406e+6,
8.954450,6.710e+6,
8.960433,5.886e+6,
8.966150,4.898e+6,
8.972133,4.572e+6,
8.978117,4.198e+6,
8.984083,4.190e+6,
8.989817,4.403e+6,
8.995783,4.151e+6,
9.001767,4.330e+6,
9.007483,4.532e+6,
9.013467,4.714e+6,
9.019450,5.844e+6,
9.025167,8.188e+6,
9.031150,1.161e+7,
9.037133,1.649e+7,
9.043117,2.148e+7,
9.048833,2.730e+7,
9.054817,3.058e+7,
9.060783,3.053e+7,
9.066517,2.853e+7,
9.072483,2.476e+7,
9.078467,2.120e+7,
9.084183,1.878e+7,
9.090167,1.701e+7,
9.096150,1.525e+7,
9.102133,1.324e+7,
9.107850,1.126e+7,
9.113833,9.135e+6,
9.119817,7.567e+6,
9.125533,6.003e+6,
9.131517,5.506e+6,
9.137500,5.507e+6,
9.143467,5.827e+6,
9.149200,5.702e+6,
9.155167,6.522e+6,
9.161150,7.171e+6,
9.166867,8.932e+6,
9.172850,1.301e+7,
9.178833,2.093e+7,
9.184550,3.605e+7,
9.190533,5.567e+7,
9.196517,7.945e+7,
9.202500,9.885e+7,
9.208217,1.105e+8,
9.214200,1.065e+8,
9.220167,8.762e+7,
9.225900,6.552e+7,
9.231867,4.339e+7,
9.237850,2.759e+7,
9.243833,1.639e+7,
9.249550,1.079e+7,
9.255533,7.468e+6,
9.261517,6.299e+6,
9.267233,5.520e+6,
9.273217,5.188e+6,
9.279200,4.763e+6,
9.285167,4.853e+6,
9.290900,4.346e+6,
9.296867,4.337e+6,
9.302850,4.320e+6,
9.308567,4.323e+6,
9.314550,3.987e+6,
9.320533,4.313e+6,
9.326517,4.441e+6,
9.332233,4.220e+6,
9.338217,3.925e+6,
9.344200,4.111e+6,
9.349917,4.206e+6,
9.355900,4.048e+6,
9.361867,4.036e+6,
9.367600,4.081e+6,
9.373567,4.012e+6,
9.379550,3.922e+6,
9.385533,3.905e+6,
9.391250,4.179e+6,
9.397233,4.136e+6,
9.403217,4.126e+6,
9.408933,3.849e+6,
9.414917,4.003e+6,
9.420900,4.184e+6,
9.426617,3.837e+6,
9.432600,4.057e+6,
9.438567,3.920e+6,
9.444550,3.598e+6,
9.450267,3.898e+6,
9.456250,3.798e+6,
9.462233,4.046e+6,
9.467950,3.886e+6,
9.473933,4.007e+6,
9.479917,3.834e+6,
9.485900,3.727e+6,
9.491617,3.738e+6,
9.497600,3.829e+6,
9.503567,3.759e+6,
9.509300,3.747e+6,
9.515267,3.628e+6,
9.521250,3.738e+6,
9.526967,3.839e+6,
9.532950,3.660e+6,
9.538933,3.803e+6,
9.544917,3.778e+6,
9.550633,3.737e+6,
9.556617,3.832e+6,
9.562600,3.797e+6,
9.568317,4.132e+6,
9.574300,4.507e+6,
9.580267,5.336e+6,
9.586250,6.181e+6,
9.591967,7.381e+6,
9.597950,8.670e+6,
9.603933,8.975e+6,
9.609650,8.924e+6,
9.615633,8.217e+6,
9.621617,7.352e+6,
9.627333,6.037e+6,
9.633317,5.097e+6,
9.639300,4.603e+6,
9.645283,4.309e+6,
9.651000,4.232e+6,
9.656983,3.893e+6,
9.662950,4.159e+6,
9.668683,4.374e+6,
9.674650,4.513e+6,
9.680633,4.563e+6,
9.686617,4.869e+6,
9.692333,5.595e+6,
9.698317,6.762e+6,
9.704300,7.392e+6,
9.710017,7.732e+6,
9.716000,7.849e+6,
9.721983,7.783e+6,
9.727700,8.286e+6,
9.733683,1.043e+7,
9.739650,1.410e+7,
9.745633,2.276e+7,
9.751350,3.727e+7,
9.757333,5.455e+7,
9.763317,7.355e+7,
9.769033,8.968e+7,
9.775017,9.700e+7,
9.781000,9.314e+7,
9.786983,8.303e+7,
9.792700,6.240e+7,
9.798683,4.421e+7,
9.804650,2.894e+7,
9.810383,1.828e+7,
9.816350,1.225e+7,
9.822333,9.436e+6,
9.828050,8.068e+6,
9.834033,7.182e+6,
9.840017,7.005e+6,
9.846000,6.576e+6,
9.851717,6.633e+6,
9.857700,6.375e+6,
9.863683,6.520e+6,
9.869400,6.670e+6,
9.875383,6.528e+6,
9.881350,6.207e+6,
9.887083,6.352e+6,
9.893050,5.952e+6,
9.899033,6.169e+6,
9.905017,5.666e+6,
9.910733,5.741e+6,
9.916717,5.774e+6,
9.922700,5.778e+6,
9.928417,5.783e+6,
9.934400,5.954e+6,
9.940383,5.790e+6,
9.946350,5.577e+6,
9.952083,5.818e+6,
9.958050,5.616e+6,
9.964033,5.998e+6,
9.969750,5.989e+6,
9.975733,5.621e+6,
9.981717,5.661e+6,
9.987700,5.654e+6,
9.993417,5.625e+6,
9.999400,5.559e+6,
10.005383,5.668e+6,
10.011100,5.470e+6,
10.017083,5.331e+6,
10.023050,5.662e+6,
10.028783,5.297e+6,
10.034750,5.420e+6,
10.040733,5.150e+6,
10.046717,5.197e+6,
10.052433,4.968e+6,
10.058417,5.298e+6,
10.064400,5.430e+6,
10.070117,5.274e+6,
10.076100,5.165e+6,
10.082083,5.341e+6,
10.087800,5.175e+6,
10.093783,5.209e+6,
10.099750,5.366e+6,
10.105733,5.493e+6,
10.111450,5.416e+6,
10.117433,6.551e+6,
10.123417,9.401e+6,
10.129400,1.604e+7,
10.135117,3.162e+7,
10.141100,5.747e+7,
10.147083,1.082e+8,
10.152800,1.757e+8,
10.158783,2.677e+8,
10.164767,3.600e+8,
10.170483,4.251e+8,
10.176467,4.365e+8,
10.182433,4.053e+8,
10.188417,3.264e+8,
10.194133,2.362e+8,
10.200117,1.452e+8,
10.206100,8.365e+7,
10.211817,4.468e+7,
10.217800,2.465e+7,
10.223783,1.473e+7,
10.229767,1.111e+7,
10.235483,9.048e+6,
10.241467,8.669e+6,
10.247433,8.267e+6,
10.253167,7.980e+6,
10.259133,7.717e+6,
10.265117,7.709e+6,
10.271100,7.112e+6,
10.276817,6.733e+6,
10.282800,6.366e+6,
10.288783,6.314e+6,
10.294500,6.019e+6,
10.300483,6.146e+6,
10.306467,5.896e+6,
10.312183,5.568e+6,
10.318167,5.706e+6,
10.324133,5.795e+6,
10.330117,5.390e+6,
10.335833,5.580e+6,
10.341817,5.274e+6,
10.347800,5.122e+6,
10.353517,5.356e+6,
10.359500,5.180e+6,
10.365483,5.072e+6,
10.371200,5.426e+6,
10.377183,5.287e+6,
10.383167,5.093e+6,
10.389133,5.305e+6,
10.394867,5.177e+6,
10.400833,4.981e+6,
10.406817,4.969e+6,
10.412533,5.272e+6,
10.418517,5.308e+6,
10.424500,5.089e+6,
10.430217,4.835e+6,
10.436200,5.359e+6,
10.442183,5.190e+6,
10.448167,5.220e+6,
10.453883,5.296e+6,
10.459867,4.877e+6,
10.465833,5.599e+6,
10.471567,5.231e+6,
10.477533,5.334e+6,
10.483517,5.033e+6,
10.489500,5.166e+6,
10.495217,5.068e+6,
10.501200,4.947e+6,
10.507183,5.097e+6,
10.512900,5.413e+6,
10.518883,5.164e+6,
10.524867,5.438e+6,
10.530833,5.542e+6,
10.536567,6.000e+6,
10.542533,6.145e+6,
10.548517,5.931e+6,
10.554233,5.935e+6,
10.560217,5.528e+6,
10.566200,5.274e+6,
10.572183,5.194e+6,
10.577900,4.911e+6,
10.583883,4.927e+6,
10.589867,4.853e+6,
10.595583,4.673e+6,
10.601567,4.691e+6,
10.607533,4.735e+6,
10.613267,4.720e+6,
10.619233,4.750e+6,
10.625217,5.045e+6,
10.631200,4.769e+6,
10.636917,5.305e+6,
10.642900,4.974e+6,
10.648883,4.870e+6,
10.654600,4.578e+6,
10.660583,4.640e+6,
10.666567,4.733e+6,
10.672283,4.905e+6,
10.678267,4.896e+6,
10.684250,4.659e+6,
10.690217,4.501e+6,
10.695950,4.761e+6,
10.701917,4.485e+6,
10.707900,4.606e+6,
10.713617,4.647e+6,
10.719600,4.546e+6,
10.725583,4.635e+6,
10.731300,4.567e+6,
10.737283,4.304e+6,
10.743267,4.433e+6,
10.749250,3.993e+6,
10.754967,4.301e+6,
10.760950,4.370e+6,
10.766917,4.706e+6,
10.772650,4.550e+6,
10.778617,4.365e+6,
10.784600,4.836e+6,
10.790583,5.008e+6,
10.796300,4.978e+6,
10.802283,4.910e+6,
10.808267,5.038e+6,
10.813983,5.112e+6,
10.819967,4.873e+6,
10.825950,4.852e+6,
10.831917,4.590e+6,
10.837650,4.427e+6,
10.843617,4.271e+6,
10.849600,4.218e+6,
10.855317,4.228e+6,
10.861300,4.091e+6,
10.867283,4.307e+6,
10.873000,4.466e+6,
10.878983,4.363e+6,
10.884967,4.640e+6,
10.890950,4.607e+6,
10.896667,5.096e+6,
10.902650,4.963e+6,
10.908617,5.070e+6,
10.914350,5.423e+6,
10.920317,4.684e+6,
10.926300,4.800e+6,
10.932283,4.472e+6,
10.938000,4.505e+6,
10.943983,4.685e+6,
10.949967,4.493e+6,
10.955683,4.990e+6,
10.961667,5.204e+6,
10.967650,6.140e+6,
10.973617,6.386e+6,
10.979350,6.672e+6,
10.985317,7.276e+6,
10.991300,6.651e+6,
10.997017,6.113e+6,
11.003000,5.723e+6,
11.008983,5.293e+6,
11.014700,5.085e+6,
11.020683,4.924e+6,
11.026667,5.084e+6,
11.032650,5.555e+6,
11.038367,6.797e+6,
11.044350,7.914e+6,
11.050317,9.949e+6,
11.056050,1.210e+7,
11.062017,1.406e+7,
11.068000,1.486e+7,
11.073983,1.462e+7,
11.079700,1.381e+7,
11.085683,1.197e+7,
11.091667,1.021e+7,
11.097383,8.633e+6,
11.103367,7.719e+6,
11.109350,7.296e+6,
11.115317,6.941e+6,
11.121050,7.063e+6,
11.127017,6.886e+6,
11.133000,7.010e+6,
11.138717,6.828e+6,
11.144700,5.838e+6,
11.150683,5.446e+6,
11.156400,5.099e+6,
11.162383,5.150e+6,
11.168367,5.053e+6,
11.174350,4.538e+6,
11.180067,4.692e+6,
11.186050,4.642e+6,
11.192033,4.556e+6,
11.197750,4.420e+6,
11.203733,4.404e+6,
11.209700,4.047e+6,
11.215683,4.275e+6,
11.221400,4.214e+6,
11.227383,4.149e+6,
11.233367,4.320e+6,
11.239083,4.151e+6,
11.245067,4.011e+6,
11.251050,4.053e+6,
11.256767,4.067e+6,
11.262750,4.174e+6,
11.268733,3.970e+6,
11.274700,4.175e+6,
11.280433,4.326e+6,
11.286400,4.329e+6,
11.292383,4.374e+6,
11.298100,4.702e+6,
11.304083,4.416e+6,
11.310067,4.292e+6,
11.316050,4.152e+6,
11.321767,3.843e+6,
11.327750,4.012e+6,
11.333733,4.091e+6,
11.339450,4.047e+6,
11.345433,3.874e+6,
11.351400,3.809e+6,
11.357133,4.019e+6,
11.363100,4.039e+6,
11.369083,3.981e+6,
11.375067,3.576e+6,
11.380783,3.779e+6,
11.386767,4.113e+6,
11.392750,3.928e+6,
11.398467,3.799e+6,
11.404450,4.118e+6,
11.410433,4.002e+6,
11.416400,4.475e+6,
11.422133,5.127e+6,
11.428100,6.103e+6,
11.434083,7.684e+6,
11.439800,8.821e+6,
11.445783,1.038e+7,
11.451767,1.140e+7,
11.457750,1.167e+7,
11.463467,1.143e+7,
11.469450,9.628e+6,
11.475433,7.720e+6,
11.481150,6.616e+6,
11.487133,5.402e+6,
11.493100,4.838e+6,
11.498833,4.391e+6,
11.504800,4.462e+6,
11.510783,4.071e+6,
11.516767,4.034e+6,
11.522483,4.096e+6,
11.528467,3.878e+6,
11.534450,4.041e+6,
11.540167,3.743e+6,
11.546150,4.022e+6,
11.552133,3.965e+6,
11.558100,3.902e+6,
11.563833,3.849e+6,
11.569800,3.870e+6,
11.575783,3.785e+6,
11.581500,4.047e+6,
11.587483,4.141e+6,
11.593467,4.007e+6,
11.599183,3.906e+6,
11.605167,4.151e+6,
11.611150,3.791e+6,
11.617133,3.813e+6,
11.622850,3.783e+6,
11.628833,3.871e+6,
11.634800,3.816e+6,
11.640533,4.172e+6,
11.646500,3.974e+6,
11.652483,4.512e+6,
11.658200,4.755e+6,
11.664183,5.738e+6,
11.670167,7.960e+6,
11.676150,1.072e+7,
11.681867,1.644e+7,
11.687850,2.557e+7,
11.693833,3.628e+7,
11.699550,4.804e+7,
11.705533,5.664e+7,
11.711517,6.032e+7,
11.717483,5.821e+7,
11.723217,4.931e+7,
11.729183,3.926e+7,
11.735167,2.857e+7,
11.740883,2.088e+7,
11.746867,1.563e+7,
11.752850,1.166e+7,
11.758567,9.121e+6,
11.764550,7.639e+6,
11.770533,6.422e+6,
11.776517,5.472e+6,
11.782233,4.894e+6,
11.788217,4.852e+6,
11.794183,4.557e+6,
11.799917,4.592e+6,
11.805883,4.533e+6,
11.811867,4.562e+6,
11.817850,4.453e+6,
11.823567,4.419e+6,
11.829550,4.291e+6,
11.835533,4.007e+6,
11.841250,3.782e+6,
11.847233,4.129e+6,
11.853217,4.020e+6,
11.859183,4.062e+6,
11.864917,3.688e+6,
11.870883,3.903e+6,
11.876867,4.013e+6,
11.882583,4.445e+6,
11.888567,4.543e+6,
11.894550,5.554e+6,
11.900267,6.345e+6,
11.906250,7.981e+6,
11.912233,1.030e+7,
11.918217,1.217e+7,
11.923933,1.276e+7,
11.929917,1.288e+7,
11.935883,1.204e+7,
11.941617,1.041e+7,
11.947583,8.376e+6,
11.953567,6.565e+6,
11.959550,5.624e+6,
11.965267,4.851e+6,
11.971250,4.548e+6,
11.977233,4.282e+6,
11.982950,4.280e+6,
11.988933,4.325e+6,
11.994917,4.355e+6,
12.000633,4.912e+6,
12.006617,5.158e+6,
12.012583,5.187e+6,
12.018567,5.481e+6,
12.024283,5.078e+6,
12.030267,5.111e+6,
12.036250,4.684e+6,
12.041967,4.879e+6,
12.047950,4.864e+6,
12.053933,5.189e+6,
12.059917,5.264e+6,
12.065633,5.358e+6,
12.071617,5.527e+6,
12.077583,5.901e+6,
12.083317,6.047e+6,
12.089283,6.843e+6,
12.095267,7.229e+6,
12.100983,7.652e+6,
12.106967,7.934e+6,
12.112950,7.760e+6,
12.118933,6.877e+6,
12.124650,6.595e+6,
12.130633,5.661e+6,
12.136617,5.138e+6,
12.142333,4.787e+6,
12.148317,4.014e+6,
12.154283,3.993e+6,
12.160267,4.178e+6,
12.165983,4.189e+6,
12.171967,5.046e+6,
12.177950,6.072e+6,
12.183667,7.395e+6,
12.189650,9.397e+6,
12.195633,1.112e+7,
12.201350,1.276e+7,
12.207333,1.344e+7,
12.213317,1.258e+7,
12.219300,1.128e+7,
12.225017,9.434e+6,
12.231000,7.605e+6,
12.236967,7.062e+6,
12.242700,8.715e+6,
12.248667,1.081e+7,
12.254650,1.509e+7,
12.260633,2.129e+7,
12.266350,2.713e+7,
12.272333,3.226e+7,
12.278317,3.369e+7,
12.284033,3.125e+7,
12.290017,2.722e+7,
12.296000,2.022e+7,
12.301717,1.475e+7,
12.307700,9.920e+6,
12.313667,7.290e+6,
12.319650,5.186e+6,
12.325367,4.670e+6,
12.331350,4.234e+6,
12.337333,4.069e+6,
12.343050,4.196e+6,
12.349033,4.293e+6,
