





4.001700,1.274e+7,
4.007417,1.234e+7,
4.013400,1.191e+7,
4.019367,1.159e+7,
4.025100,1.113e+7,
4.031067,1.089e+7,
4.037050,1.085e+7,
4.043033,1.121e+7,
4.048750,1.148e+7,
4.054733,1.152e+7,
4.060717,1.147e+7,
4.066433,1.126e+7,
4.072417,1.112e+7,
4.078400,1.102e+7,
4.084117,1.094e+7,
4.090100,1.084e+7,
4.096067,1.070e+7,
4.102050,1.084e+7,
4.107767,1.161e+7,
4.113750,1.295e+7,
4.119733,1.394e+7,
4.125450,1.428e+7,
4.131433,1.398e+7,
4.137417,1.344e+7,
4.143400,1.269e+7,
4.149117,1.180e+7,
4.155100,1.141e+7,
4.161067,1.101e+7,
4.166800,1.071e+7,
4.172767,1.024e+7,
4.178750,9.887e+6,
4.184467,9.323e+6,
4.190450,8.806e+6,
4.196433,8.340e+6,
4.202417,8.028e+6,
4.208133,7.787e+6,
4.214117,7.531e+6,
4.220100,7.378e+6,
4.225817,7.227e+6,
4.231800,7.326e+6,
4.237767,7.214e+6,
4.243500,7.213e+6,
4.249467,7.050e+6,
4.255450,7.056e+6,
4.261433,6.991e+6,
4.267150,6.903e+6,
4.273133,7.023e+6,
4.279117,6.937e+6,
4.284833,6.898e+6,
4.290817,6.705e+6,
4.296800,6.704e+6,
4.302767,6.696e+6,
4.308500,6.820e+6,
4.314467,6.924e+6,
4.320450,7.075e+6,
4.326167,7.281e+6,
4.332150,7.430e+6,
4.338133,7.604e+6,
4.343850,7.283e+6,
4.349833,6.926e+6,
4.355817,6.483e+6,
4.361800,6.245e+6,
4.367517,6.085e+6,
4.373500,5.978e+6,
4.379467,5.915e+6,
4.385200,5.895e+6,
4.391167,5.822e+6,
4.397150,6.011e+6,
4.403133,6.031e+6,
4.408850,6.101e+6,
4.414833,5.879e+6,
4.420817,5.850e+6,
4.426533,5.713e+6,
4.432517,5.796e+6,
4.438500,5.807e+6,
4.444467,5.809e+6,
4.450200,5.659e+6,
4.456167,5.519e+6,
4.462150,5.603e+6,
4.467867,5.621e+6,
4.473850,5.656e+6,
4.479833,5.575e+6,
4.485550,5.800e+6,
4.491533,6.137e+6,
4.497517,6.437e+6,
4.503500,6.688e+6,
4.509217,6.886e+6,
4.515200,6.741e+6,
4.521183,6.417e+6,
4.526900,5.890e+6,
4.532883,5.711e+6,
4.538850,5.528e+6,
4.544583,5.360e+6,
4.550550,5.358e+6,
4.556533,5.355e+6,
4.562517,5.545e+6,
4.568233,5.716e+6,
4.574217,6.432e+6,
4.580200,7.408e+6,
4.585917,8.608e+6,
4.591900,9.327e+6,
4.597883,9.536e+6,
4.603850,9.020e+6,
4.609583,8.220e+6,
4.615550,7.292e+6,
4.621533,6.541e+6,
4.627250,6.007e+6,
4.633233,5.847e+6,
4.639217,6.285e+6,
4.644933,7.143e+6,
4.650917,8.204e+6,
4.656900,9.161e+6,
4.662883,9.787e+6,
4.668600,9.744e+6,
4.674583,8.899e+6,
4.680550,7.733e+6,
4.686283,6.480e+6,
4.692250,5.700e+6,
4.698233,5.053e+6,
4.703950,4.803e+6,
4.709933,4.550e+6,
4.715917,4.437e+6,
4.721900,4.496e+6,
4.727617,4.412e+6,
4.733600,4.438e+6,
4.739583,4.403e+6,
4.745300,4.537e+6,
4.751283,4.514e+6,
4.757250,4.500e+6,
4.763233,4.484e+6,
4.768950,4.689e+6,
4.774933,4.930e+6,
4.780917,5.320e+6,
4.786633,5.600e+6,
4.792617,5.950e+6,
4.798600,6.051e+6,
4.804317,6.247e+6,
4.810300,6.245e+6,
4.816283,6.347e+6,
4.822250,6.539e+6,
4.827983,7.063e+6,
4.833950,7.947e+6,
4.839933,8.920e+6,
4.845650,1.009e+7,
4.851633,1.103e+7,
4.857617,1.166e+7,
4.863600,1.135e+7,
4.869317,1.044e+7,
4.875300,9.021e+6,
4.881283,7.660e+6,
4.887000,6.424e+6,
4.892983,5.584e+6,
4.898950,5.030e+6,
4.904683,4.736e+6,
4.910650,4.494e+6,
4.916633,4.389e+6,
4.922617,4.382e+6,
4.928333,4.437e+6,
4.934317,4.499e+6,
4.940300,4.483e+6,
4.946017,4.427e+6,
4.952000,4.237e+6,
4.957983,4.204e+6,
4.963700,4.089e+6,
4.969683,4.190e+6,
4.975650,4.129e+6,
4.981633,4.167e+6,
4.987350,4.077e+6,
4.993333,4.113e+6,
4.999317,4.157e+6,
5.005033,4.223e+6,
5.011017,4.287e+6,
5.017000,4.549e+6,
5.022983,4.888e+6,
5.028700,5.228e+6,
5.034683,5.332e+6,
5.040667,5.528e+6,
5.046383,5.636e+6,
5.052367,5.878e+6,
5.058333,5.958e+6,
5.064067,6.030e+6,
5.070033,5.973e+6,
5.076017,5.840e+6,
5.082000,5.873e+6,
5.087717,6.101e+6,
5.093700,6.644e+6,
5.099683,6.922e+6,
5.105400,7.142e+6,
5.111383,7.037e+6,
5.117367,6.778e+6,
5.123083,6.206e+6,
5.129067,5.581e+6,
5.135033,5.028e+6,
5.141017,4.635e+6,
5.146733,4.422e+6,
5.152717,4.434e+6,
5.158700,4.422e+6,
5.164417,4.367e+6,
5.170400,4.296e+6,
5.176383,4.255e+6,
5.182367,4.243e+6,
5.188083,4.252e+6,
5.194067,4.290e+6,
5.200033,4.339e+6,
5.205767,4.403e+6,
5.211733,4.380e+6,
5.217717,4.434e+6,
5.223433,4.370e+6,
5.229417,4.483e+6,
5.235400,4.453e+6,
5.241383,4.502e+6,
5.247100,4.545e+6,
5.253083,4.575e+6,
5.259067,4.419e+6,
5.264783,4.382e+6,
5.270767,4.320e+6,
5.276733,4.388e+6,
5.282717,4.203e+6,
5.288433,4.055e+6,
5.294417,3.948e+6,
5.300400,3.919e+6,
5.306117,3.908e+6,
5.312100,3.967e+6,
5.318083,4.009e+6,
5.324067,4.119e+6,
5.329783,4.325e+6,
5.335767,4.673e+6,
5.341733,4.941e+6,
5.347467,5.198e+6,
5.353433,5.253e+6,
5.359417,5.237e+6,
5.365133,5.214e+6,
5.371117,5.342e+6,
5.377100,5.869e+6,
5.383083,6.739e+6,
5.388800,7.920e+6,
5.394783,9.201e+6,
5.400767,1.006e+7,
5.406483,1.028e+7,
5.412467,9.641e+6,
5.418433,8.536e+6,
5.424167,7.362e+6,
5.430133,6.310e+6,
5.436117,5.546e+6,
5.442100,4.952e+6,
5.447817,4.628e+6,
5.453800,4.431e+6,
5.459783,4.297e+6,
5.465500,4.193e+6,
5.471483,4.113e+6,
5.477467,4.111e+6,
5.483183,4.172e+6,
5.489167,4.168e+6,
5.495133,4.173e+6,
5.500867,4.159e+6,
5.506833,4.108e+6,
5.512817,3.971e+6,
5.518800,3.856e+6,
5.524517,3.764e+6,
5.530500,3.797e+6,
5.536483,3.795e+6,
5.542200,3.815e+6,
5.548183,3.823e+6,
5.554167,3.910e+6,
5.560150,4.184e+6,
5.565867,4.614e+6,
5.571850,5.226e+6,
5.577817,6.125e+6,
5.583550,7.145e+6,
5.589517,8.121e+6,
5.595500,8.541e+6,
5.601217,8.631e+6,
5.607200,8.405e+6,
5.613183,8.422e+6,
5.619167,8.755e+6,
5.624883,9.219e+6,
5.630867,9.428e+6,
5.636850,9.216e+6,
5.642567,8.466e+6,
5.648550,7.503e+6,
5.654517,6.494e+6,
5.660250,5.699e+6,
5.666217,5.047e+6,
5.672200,4.529e+6,
5.678183,4.417e+6,
5.683900,4.444e+6,
5.689883,4.505e+6,
5.695867,4.495e+6,
5.701583,4.498e+6,
5.707567,4.404e+6,
5.713550,4.273e+6,
5.719267,4.119e+6,
5.725250,4.136e+6,
5.731217,4.222e+6,
5.737200,5.117e+6,
5.742917,7.876e+6,
5.748900,1.516e+7,
5.754883,3.088e+7,
5.760600,6.097e+7,
5.766583,1.071e+8,
5.772567,1.666e+8,
5.778550,2.266e+8,
5.784267,2.686e+8,
5.790250,2.762e+8,
5.796217,2.454e+8,
5.801950,1.897e+8,
5.807917,1.277e+8,
5.813900,7.602e+7,
5.819883,4.084e+7,
5.825600,2.122e+7,
5.831583,1.186e+7,
5.837567,8.010e+6,
5.843283,6.829e+6,
5.849267,7.473e+6,
5.855250,9.592e+6,
5.860967,1.308e+7,
5.866950,1.709e+7,
5.872917,2.072e+7,
5.878900,2.259e+7,
5.884617,2.269e+7,
5.890600,2.052e+7,
5.896583,1.716e+7,
5.902300,1.321e+7,
5.908283,9.825e+6,
5.914267,7.347e+6,
5.920250,5.815e+6,
5.925967,4.861e+6,
5.931950,4.403e+6,
5.937917,4.101e+6,
5.943650,3.940e+6,
5.949617,3.922e+6,
5.955600,3.909e+6,
5.961317,3.850e+6,
5.967300,3.824e+6,
5.973283,3.856e+6,
5.979267,3.891e+6,
5.984983,3.898e+6,
5.990967,3.780e+6,
5.996950,3.806e+6,
6.002667,3.697e+6,
6.008650,3.796e+6,
6.014617,3.893e+6,
6.020350,4.041e+6,
6.026317,4.133e+6,
6.032300,4.095e+6,
6.038283,4.189e+6,
6.044000,4.279e+6,
6.049983,4.401e+6,
6.055967,4.382e+6,
6.061683,4.347e+6,
6.067667,4.259e+6,
6.073650,4.120e+6,
6.079367,3.883e+6,
6.085350,3.815e+6,
6.091333,3.723e+6,
6.097300,3.677e+6,
6.103033,3.614e+6,
6.109000,3.543e+6,
6.114983,3.595e+6,
6.120700,3.582e+6,
6.126683,3.596e+6,
6.132667,3.548e+6,
6.138650,3.484e+6,
6.144367,3.410e+6,
6.150350,3.344e+6,
6.156333,3.278e+6,
6.162050,3.345e+6,
6.168033,3.275e+6,
6.174000,3.369e+6,
6.179733,3.383e+6,
6.185700,3.455e+6,
6.191683,3.406e+6,
6.197667,3.351e+6,
6.203383,3.399e+6,
6.209367,3.396e+6,
6.215350,3.449e+6,
6.221067,3.501e+6,
6.227050,3.703e+6,
6.233033,3.981e+6,
6.239000,4.152e+6,
6.244733,4.151e+6,
6.250700,4.184e+6,
6.256683,4.150e+6,
6.262400,4.064e+6,
6.268383,3.871e+6,
6.274367,3.820e+6,
6.280083,3.846e+6,
6.286067,3.957e+6,
6.292050,4.313e+6,
6.298033,5.322e+6,
6.303750,7.127e+6,
6.309733,1.024e+7,
6.315700,1.415e+7,
6.321433,1.894e+7,
6.327400,2.341e+7,
6.333383,2.643e+7,
6.339367,2.640e+7,
6.345083,2.328e+7,
6.351067,1.839e+7,
6.357050,1.339e+7,
6.362767,9.488e+6,
6.368750,6.852e+6,
6.374733,5.328e+6,
6.380450,4.419e+6,
6.386433,3.997e+6,
6.392400,3.817e+6,
6.398383,3.785e+6,
6.404100,3.676e+6,
6.410083,3.588e+6,
6.416067,3.503e+6,
6.421783,3.531e+6,
6.427767,3.555e+6,
6.433750,3.507e+6,
6.439733,3.416e+6,
6.445450,3.351e+6,
6.451433,3.279e+6,
6.457400,3.295e+6,
6.463133,3.318e+6,
6.469100,3.435e+6,
6.475083,3.433e+6,
6.480800,3.412e+6,
6.486783,3.406e+6,
6.492767,3.346e+6,
6.498750,3.408e+6,
6.504467,3.366e+6,
6.510450,3.479e+6,
6.516433,3.360e+6,
6.522150,3.331e+6,
6.528133,3.290e+6,
6.534100,3.304e+6,
6.539833,3.387e+6,
6.545800,3.384e+6,
6.551783,3.460e+6,
6.557767,3.495e+6,
6.563483,3.582e+6,
6.569467,3.650e+6,
6.575450,3.648e+6,
6.581167,3.611e+6,
6.587150,3.485e+6,
6.593133,3.312e+6,
6.599117,3.255e+6,
6.604833,3.298e+6,
6.610817,3.326e+6,
6.616783,3.257e+6,
6.622517,3.301e+6,
6.628483,3.323e+6,
6.634467,3.420e+6,
6.640450,3.421e+6,
