





7.627150,942972.119,
7.633133,929949.452,
7.638850,964751.021,
7.644833,995323.406,
7.650800,1.029e+6,
7.656783,1.026e+6,
7.662500,1.025e+6,
7.668483,1.031e+6,
7.674467,1.052e+6,
7.680183,1.113e+6,
7.686167,1.186e+6,
7.692150,1.270e+6,
7.697867,1.327e+6,
7.703850,1.354e+6,
7.709833,1.390e+6,
7.715800,1.486e+6,
7.721533,1.663e+6,
7.727500,1.927e+6,
7.733483,2.285e+6,
7.739200,2.528e+6,
7.745183,2.823e+6,
7.751167,2.987e+6,
7.757150,3.392e+6,
7.762867,3.796e+6,
7.768850,4.243e+6,
7.774833,4.463e+6,
7.780550,4.312e+6,
7.786533,3.799e+6,
7.792500,3.128e+6,
7.798233,2.441e+6,
7.804200,1.921e+6,
7.810183,1.580e+6,
7.816167,1.395e+6,
7.821883,1.290e+6,
7.827867,1.203e+6,
7.833850,1.113e+6,
7.839567,1.084e+6,
7.845550,1.031e+6,
7.851533,1.037e+6,
7.857250,1.028e+6,
7.863233,1.044e+6,
7.869200,1.038e+6,
7.875183,1.008e+6,
7.880900,980129.030,
7.886883,955688.213,
7.892867,943221.858,
7.898583,909493.382,
7.904567,913927.099,
7.910550,936937.425,
7.916267,955869.657,
7.922250,952445.942,
7.928233,944665.675,
7.934217,940313.302,
7.939933,928541.706,
7.945917,933294.174,
7.951883,935943.411,
7.957617,946459.578,
7.963583,922740.654,
7.969567,910402.927,
7.975283,892967.375,
7.981267,921592.662,
7.987250,927556.056,
7.993233,928371.850,
7.998950,899090.547,
8.004933,892387.685,
8.010917,931246.465,
8.016633,928053.373,
8.022617,942739.724,
8.028583,904949.314,
8.034567,913196.014,
8.040283,908708.114,
8.046267,898061.528,
8.052250,916212.845,
8.057967,932855.178,
8.063950,968705.823,
8.069933,950977.380,
8.075650,988098.874,
8.081633,1.036e+6,
8.087617,1.110e+6,
8.093583,1.144e+6,
8.099317,1.151e+6,
8.105283,1.132e+6,
8.111267,1.099e+6,
8.116983,1.063e+6,
8.122967,1.018e+6,
8.128950,1.007e+6,
8.134667,982569.470,
8.140650,999080.763,
8.146633,934899.028,
8.152617,922598.700,
8.158333,889291.031,
8.164317,904373.070,
8.170283,919591.051,
8.176017,945197.668,
8.181983,953828.781,
8.187967,936257.085,
8.193683,917140.307,
8.199667,925193.750,
8.205650,939341.149,
8.211633,972383.388,
8.217350,997858.092,
8.223333,1.002e+6,
8.229317,968489.971,
8.235033,927289.160,
8.241017,899403.245,
8.246983,912023.220,
8.252967,907224.903,
8.258683,921229.228,
8.264667,906657.464,
8.270650,913195.714,
8.276367,890773.885,
8.282350,901564.090,
8.288333,881944.556,
8.294050,899044.187,
8.300033,883864.238,
8.306017,891007.801,
8.311983,892631.307,
8.317717,877067.763,
8.323683,896047.068,
8.329667,873026.610,
8.335383,868307.968,
8.341367,843102.211,
8.347350,863861.802,
8.353067,882053.703,
8.359050,915328.971,
8.365033,913221.332,
8.371017,906207.687,
8.376733,917985.231,
8.382717,970176.334,
8.388683,1.030e+6,
8.394417,1.093e+6,
8.400383,1.128e+6,
8.406367,1.145e+6,
8.412083,1.090e+6,
8.418067,1.039e+6,
8.424050,1.025e+6,
8.430033,1.004e+6,
8.435750,983282.694,
8.441733,961008.319,
8.447717,958505.701,
8.453433,975173.539,
8.459417,1.008e+6,
8.465400,1.051e+6,
8.471367,1.088e+6,
8.477100,1.084e+6,
8.483067,1.074e+6,
8.489050,1.073e+6,
8.494767,1.051e+6,
8.500750,1.052e+6,
8.506733,1.014e+6,
8.512450,994816.131,
8.518433,963955.006,
8.524417,950662.228,
8.530400,948759.461,
8.536117,941843.774,
8.542100,934059.358,
8.548067,923764.579,
8.553800,914141.698,
8.559767,903566.673,
8.565750,914193.473,
8.571467,938288.017,
8.577450,937144.079,
8.583433,931365.494,
8.589417,904939.475,
8.595133,913071.652,
8.601117,922320.196,
8.607100,937582.650,
8.612817,939095.454,
8.618800,940917.731,
8.624767,918151.649,
8.630500,910329.466,
8.636467,893416.837,
8.642450,920330.550,
8.648167,898677.543,
8.654150,875692.199,
8.660133,844926.659,
8.666117,855967.620,
8.671833,881350.452,
8.677817,884614.575,
8.683800,862601.027,
8.689517,821075.090,
8.695500,817989.487,
8.701467,838216.777,
8.707200,845043.070,
8.713167,843642.853,
8.719150,831777.877,
8.725133,833939.099,
8.730850,822709.848,
8.736833,800780.312,
8.742817,802978.430,
8.748533,815508.347,
8.754517,846532.171,
8.760500,839146.893,
8.766217,892763.297,
8.772200,924228.589,
8.778167,964927.835,
8.784150,921333.764,
8.789867,923644.376,
8.795850,924837.382,
8.801833,917870.576,
8.807550,900551.919,
8.813533,859202.323,
8.819517,828638.109,
8.825233,782085.422,
8.831217,788703.964,
8.837200,794253.298,
8.843167,813322.200,
8.848900,807114.073,
8.854867,799388.720,
8.860850,803740.639,
8.866567,813949.776,
8.872550,818289.567,
8.878533,824476.821,
8.884250,810446.630,
8.890233,828431.681,
8.896217,807534.267,
8.902200,801397.683,
8.907917,789531.076,
8.913900,793367.588,
8.919867,802971.089,
8.925600,795364.918,
8.931567,788501.733,
8.937550,772821.820,
8.943267,767569.264,
8.949250,760693.147,
8.955233,750179.130,
8.961217,751559.597,
8.966933,758188.837,
8.972917,803729.409,
8.978900,799303.727,
8.984617,813608.607,
8.990600,810192.288,
8.996583,827070.611,
9.002550,816324.892,
9.008283,789609.712,
9.014250,781223.974,
9.020233,792658.213,
9.025950,829254.580,
9.031933,889223.366,
9.037917,938158.952,
9.043633,976871.744,
9.049617,1.006e+6,
9.055600,1.046e+6,
9.061583,1.051e+6,
9.067300,1.012e+6,
9.073283,975970.829,
9.079250,945176.684,
9.084983,915477.212,
9.090950,854972.147,
9.096933,797557.997,
9.102650,779199.904,
9.108633,778446.744,
9.114617,799301.220,
9.120600,799016.185,
9.126317,776427.319,
9.132300,778630.834,
9.138283,767020.753,
9.144000,772646.249,
9.149983,756561.543,
9.155950,755479.795,
9.161683,762634.784,
9.167650,756858.974,
9.173633,749109.646,
9.179617,746834.109,
9.185333,748995.919,
9.191317,769649.718,
9.197300,776440.590,
9.203017,786238.462,
9.209000,774291.884,
9.214983,748272.675,
9.220700,735787.782,
9.226683,746097.722,
9.232650,771670.585,
9.238633,773438.798,
9.244350,768398.517,
9.250333,767177.977,
9.256317,775707.471,
9.262033,784795.733,
9.268017,786535.666,
9.274000,776634.166,
9.279717,760352.936,
9.285700,783186.734,
9.291683,796954.327,
9.297650,786299.255,
9.303383,757720.730,
9.309350,748847.246,
9.315333,768459.172,
9.321050,769394.149,
9.327033,760085.229,
9.333017,762517.926,
9.338733,754865.942,
9.344717,755592.664,
9.350700,742894.262,
9.356683,750641.924,
9.362400,761387.552,
9.368383,774599.504,
9.374350,761306.990,
9.380083,769181.991,
9.386050,770517.486,
9.392033,764980.831,
9.397750,781550.288,
9.403733,771630.502,
9.409717,799206.419,
9.415700,782236.776,
9.421417,778004.609,
9.427400,758037.460,
9.433383,744799.559,
9.439100,737517.428,
9.445083,728622.029,
9.451050,732833.827,
9.456783,749715.522,
9.462750,772683.199,
9.468733,789370.726,
9.474717,789169.118,
9.480433,799313.712,
9.486417,772854.282,
9.492400,778707.712,
9.498117,748613.627,
9.504100,788688.295,
9.510083,787426.696,
9.515800,804083.297,
9.521783,789690.845,
9.527767,834125.731,
9.533733,893021.918,
9.539467,932487.602,
9.545433,919673.632,
9.551417,901920.491,
9.557133,877669.692,
9.563117,894858.227,
9.569100,897628.346,
9.574817,912500.968,
9.580800,908344.630,
9.586783,908392.757,
9.592767,947146.860,
9.598483,1.014e+6,
9.604467,1.097e+6,
9.610433,1.193e+6,
9.616167,1.372e+6,
9.622133,1.754e+6,
9.628117,2.341e+6,
9.633833,3.273e+6,
9.639817,4.250e+6,
9.645800,5.312e+6,
9.651783,6.174e+6,
9.657500,6.913e+6,
9.663483,7.118e+6,
9.669467,6.690e+6,
9.675183,5.907e+6,
9.681167,4.857e+6,
9.687133,3.900e+6,
9.692867,3.068e+6,
9.698833,2.453e+6,
9.704817,2.085e+6,
9.710800,1.706e+6,
9.716517,1.538e+6,
9.722500,1.418e+6,
9.728483,1.447e+6,
9.734200,1.615e+6,
9.740183,1.854e+6,
9.746167,2.259e+6,
9.751883,2.811e+6,
9.757867,3.793e+6,
9.763833,5.602e+6,
9.769817,9.145e+6,
9.775533,1.539e+7,
9.781517,2.543e+7,
9.787500,3.845e+7,
9.793217,5.279e+7,
9.799200,6.440e+7,
9.805183,7.078e+7,
9.810900,6.962e+7,
9.816883,6.243e+7,
9.822867,5.152e+7,
9.828833,3.941e+7,
9.834567,2.815e+7,
9.840533,1.856e+7,
9.846517,1.180e+7,
9.852233,7.385e+6,
9.858217,4.755e+6,
9.864200,3.267e+6,
9.869917,2.417e+6,
9.875900,2.014e+6,
9.881883,1.817e+6,
9.887867,1.638e+6,
9.893583,1.502e+6,
9.899567,1.386e+6,
9.905533,1.318e+6,
9.911267,1.255e+6,
9.917233,1.203e+6,
9.923217,1.138e+6,
9.928933,1.084e+6,
9.934917,1.073e+6,
9.940900,1.048e+6,
9.946883,1.025e+6,
9.952600,968562.135,
9.958583,979680.515,
9.964567,954181.200,
9.970283,949826.176,
9.976267,916854.175,
9.982233,928287.687,
9.988217,924573.656,
9.993950,936072.003,
9.999917,936893.686,
10.005900,938566.952,
10.011617,935142.597,
10.017600,930966.384,
10.023583,925165.791,
10.029300,903642.667,
10.035283,906537.411,
10.041267,894640.299,
10.047250,866893.863,
10.052967,848843.906,
10.058950,841260.489,
10.064917,861281.773,
10.070650,841796.582,
10.076617,818902.835,
10.082600,804525.577,
10.088317,813671.049,
10.094300,821996.314,
10.100283,819570.864,
10.106267,818097.795,
10.111983,806931.943,
10.117967,817726.568,
10.123950,799791.096,
10.129667,799992.032,
10.135650,793318.013,
10.141617,814108.864,
10.147350,838110.915,
10.153317,831788.474,
10.159300,812323.249,
10.165283,795026.620,
10.171000,792301.943,
10.176983,807822.593,
10.182967,806601.197,
10.188683,855564.984,
10.194667,909008.220,
10.200650,1.014e+6,
10.206367,1.084e+6,
10.212350,1.158e+6,
10.218317,1.204e+6,
10.224300,1.239e+6,
10.230017,1.259e+6,
10.236000,1.221e+6,
10.241983,1.128e+6,
10.247700,1.018e+6,
10.253683,942607.796,
10.259667,890502.837,
10.265383,863662.028,
10.271367,840370.688,
10.277350,836282.257,
10.283317,822896.834,
10.289050,819626.715,
10.295017,830800.155,
10.301000,850521.797,
10.306717,890505.376,
10.312700,962980.408,
10.318683,1.109e+6,
10.324400,1.212e+6,
10.330383,1.270e+6,
10.336367,1.275e+6,
10.342350,1.299e+6,
10.348067,1.453e+6,
10.354050,1.706e+6,
10.360017,2.135e+6,
10.365750,2.888e+6,
10.371717,3.938e+6,
10.377700,5.358e+6,
10.383417,7.074e+6,
10.389400,8.879e+6,
10.395383,1.054e+7,
10.401367,1.120e+7,
10.407083,1.131e+7,
10.413067,1.020e+7,
10.419050,8.785e+6,
10.424767,6.679e+6,
10.430750,4.904e+6,
10.436717,3.446e+6,
10.442450,2.446e+6,
10.448417,1.831e+6,
10.454400,1.417e+6,
10.460383,1.226e+6,
10.466100,1.122e+6,
10.472083,1.052e+6,
10.478067,994418.573,
10.483783,948592.437,
10.489767,905069.938,
10.495750,893276.613,
10.501717,858354.023,
10.507450,839474.631,
10.513433,814907.751,
10.519400,829406.641,
10.525133,835389.686,
10.531100,840045.010,
10.537083,829026.271,
10.542800,816562.292,
10.548783,813325.896,
10.554767,806445.272,
10.560750,814051.522,
10.566467,791672.383,
10.572450,774082.233,
10.578433,746666.361,
10.584150,767550.908,
10.590133,776760.388,
10.596100,801875.796,
10.601833,787667.364,
10.607800,788747.134,
10.613783,804201.373,
10.619767,813684.384,
10.625483,792392.281,
10.631467,784850.583,
10.637450,770256.647,
10.643167,823329.030,
10.649150,820816.768,
10.655133,834867.264,
10.660850,779458.479,
10.666833,792792.000,
10.672800,802294.209,
10.678783,818555.168,
10.684500,822733.754,
10.690483,806431.765,
10.696467,840527.973,
10.702183,831210.611,
10.708167,862071.930,
10.714150,855495.323,
10.719867,934558.671,
10.725850,999145.477,
10.731833,1.087e+6,
10.737800,1.090e+6,
10.743533,1.138e+6,
10.749500,1.140e+6,
10.755483,1.149e+6,
10.761200,1.096e+6,
10.767183,1.133e+6,
10.773167,1.204e+6,
10.779150,1.323e+6,
10.784867,1.454e+6,
10.790850,1.682e+6,
10.796833,2.007e+6,
10.802550,2.405e+6,
10.808533,2.792e+6,
10.814500,3.049e+6,
10.820233,3.169e+6,
10.826200,3.211e+6,
10.832183,3.073e+6,
10.838167,2.865e+6,
10.843883,2.487e+6,
10.849867,2.214e+6,
10.855850,1.932e+6,
10.861567,1.687e+6,
10.867550,1.485e+6,
10.873533,1.324e+6,
10.879250,1.243e+6,
10.885233,1.177e+6,
10.891200,1.166e+6,
10.897183,1.131e+6,
10.902900,1.132e+6,
10.908883,1.072e+6,
10.914867,1.029e+6,
10.920583,979172.018,
10.926567,984691.467,
10.932550,980774.896,
10.938267,1.001e+6,
10.944250,988791.470,
10.950233,998528.187,
10.956200,972386.450,
10.961933,922409.631,
10.967900,889155.225,
10.973883,884756.318,
10.979600,898154.170,
10.985583,917080.966,
10.991567,913068.830,
10.997283,922925.596,
11.003267,964023.406,
11.009250,968768.889,
11.015233,988302.825,
11.020950,927707.631,
11.026933,911941.257,
11.032917,897288.315,
11.038633,926443.462,
11.044617,968898.473,
11.050583,946264.135,
11.056317,938782.137,
11.062283,931907.413,
11.068267,934578.508,
11.074250,914332.949,
11.079967,902623.066,
11.085950,944711.446,
11.091933,942384.392,
11.097650,914097.456,
11.103633,883237.244,
11.109617,919095.598,
11.115333,953419.711,
11.121317,983872.725,
11.127283,962970.525,
11.133267,1.004e+6,
11.138983,1.019e+6,
11.144967,1.027e+6,
11.150950,992733.852,
11.156667,1.017e+6,
11.162650,1.038e+6,
11.168633,1.025e+6,
11.174617,933049.637,
11.180333,908290.071,
11.186317,907361.207,
11.192283,930739.674,
11.198017,923239.816,
11.203983,907529.192,
11.209967,924684.264,
11.215683,913747.202,
11.221667,917029.896,
11.227650,881635.354,
11.233367,883772.178,
11.239350,865036.149,
11.245333,858499.575,
11.251317,856151.292,
11.257033,903720.467,
11.263017,901888.828,
11.268983,893652.520,
11.274717,851437.184,
11.280683,891836.716,
11.286667,880489.513,
11.292383,860712.407,
11.298367,815882.352,
11.304350,813315.370,
11.310333,798935.793,
11.316050,794136.224,
11.322033,796355.067,
11.328017,814895.650,
11.333733,805537.962,
11.339717,801172.362,
11.345683,791416.794,
11.351417,800918.798,
11.357383,805171.389,
11.363367,804331.249,
11.369350,806195.526,
11.375067,786082.450,
11.381050,779654.802,
11.387033,747324.021,
11.392750,781823.892,
11.398733,759376.837,
11.404717,808862.466,
11.410433,784258.389,
11.416417,798784.546,
11.422383,778235.950,
11.428367,788134.458,
11.434083,796591.504,
11.440067,773665.764,
11.446050,760611.574,
11.451767,764104.488,
11.457750,783605.650,
11.463733,781867.547,
11.469450,787497.628,
11.475433,761667.849,
11.481417,775801.219,
11.487383,758684.004,
11.493117,784262.190,
11.499083,760108.141,
11.505067,764607.502,
11.510783,752742.010,
11.516767,761037.636,
11.522750,762215.454,
11.528467,773533.252,
11.534450,782545.328,
11.540433,811837.448,
11.546417,825303.697,
11.552133,848095.704,
11.558117,826009.622,
11.564100,825686.003,
11.569817,809499.304,
11.575800,818708.949,
11.581767,825120.484,
11.587500,836291.664,
11.593467,856754.034,
11.599450,873674.810,
11.605433,943843.301,
11.611150,985935.779,
11.617133,1.025e+6,
11.623117,1.047e+6,
11.628833,1.125e+6,
11.634817,1.201e+6,
11.640800,1.255e+6,
11.646517,1.229e+6,
11.652500,1.197e+6,
11.658467,1.146e+6,
11.664450,1.101e+6,
11.670167,1.049e+6,
11.676150,976213.835,
11.682133,936786.674,
11.687850,907375.929,
11.693833,934519.805,
11.699817,995010.456,
11.705533,1.182e+6,
11.711517,1.354e+6,
11.717500,1.631e+6,
11.723467,1.932e+6,
11.729200,2.339e+6,
11.735167,2.657e+6,
11.741150,2.913e+6,
11.746867,2.877e+6,
11.752850,2.805e+6,
11.758833,2.610e+6,
11.764550,2.543e+6,
11.770533,2.539e+6,
11.776517,2.643e+6,
11.782500,2.849e+6,
11.788217,3.022e+6,
11.794200,2.964e+6,
11.800167,2.828e+6,
11.805900,2.468e+6,
11.811867,2.124e+6,
11.817850,1.748e+6,
11.823833,1.447e+6,
11.829550,1.238e+6,
11.835533,1.096e+6,
11.841517,1.025e+6,
11.847233,1.001e+6,
11.853217,962076.514,
11.859200,956779.397,
11.864917,948803.017,
11.870900,937090.033,
11.876867,931579.780,
11.882850,895180.917,
11.888567,901378.152,
11.894550,872118.577,
11.900533,870559.965,
11.906250,816283.633,
11.912233,815204.437,
11.918217,787424.014,
11.923933,784684.298,
11.929917,749103.166,
11.935900,773094.174,
11.941867,766985.268,
11.947600,787110.830,
11.953567,767956.729,
11.959550,788273.771,
11.965267,782507.267,
11.971250,782243.317,
11.977233,733351.785,
11.983217,714261.052,
11.988933,690637.472,
11.994917,727559.732,
12.000900,748546.589,
12.006617,756609.137,
12.012600,731315.874,
12.018567,706981.426,
12.024300,698475.050,
12.030267,693758.381,
12.036250,710175.913,
12.042233,714737.019,
12.047950,728055.316,
12.053933,696499.864,
12.059917,708550.837,
12.065633,707318.940,
12.071617,710280.735,
12.077600,701154.334,
12.083583,704806.502,
12.089300,721227.935,
12.095283,750196.371,
12.101250,757279.487,
12.106983,805220.387,
12.112950,820143.760,
12.118933,845271.390,
12.124650,832659.523,
12.130633,824790.398,
12.136617,805564.218,
12.142600,781050.867,
12.148317,745224.751,
12.154300,717934.880,
12.160283,706945.133,
12.166000,701463.942,
12.171983,704110.659,
12.177950,701641.644,
12.183683,710941.081,
12.189650,700810.238,
12.195633,684111.956,
12.201617,666573.821,
12.207333,666970.158,
12.213317,674201.771,
12.219300,694503.751,
12.225017,679516.611,
12.231000,673034.451,
12.236983,664578.127,
12.242700,685872.898,
12.248683,689705.285,
12.254650,675832.015,
12.260383,661927.246,
12.266350,656807.791,
12.272333,675530.200,
12.278317,689109.414,
12.284033,694598.900,
12.290017,685901.264,
12.296000,685447.841,
12.301717,690955.669,
12.307700,699278.702,
12.313683,704213.672,
12.319400,700972.648,
12.325383,689921.732,
12.331350,685324.674,
12.337333,678687.120,
12.343050,682971.991,
12.349033,701444.904,
12.355017,714807.341,
12.360733,760797.043,
12.366717,806080.718,
12.372700,905862.843,
12.378417,976022.997,
12.384400,1.066e+6,
12.390383,1.123e+6,
12.396350,1.161e+6,
12.402083,1.152e+6,
12.408050,1.091e+6,
12.414033,1.017e+6,
12.419750,921892.904,
12.425733,849158.594,
12.431717,798480.347,
12.437433,769065.529,
12.443417,732385.296,
12.449400,692461.524,
12.455383,680555.146,
12.461100,711149.783,
12.467083,732839.498,
12.473050,736947.267,
12.478783,721607.599,
12.484750,734089.951,
12.490733,742627.138,
12.496717,751798.723,
12.502433,741609.738,
12.508417,727640.587,
12.514400,707152.868,
12.520117,684703.294,
12.526100,680783.444,
12.532083,679031.429,
12.537800,701013.859,
12.543783,703577.007,
12.549750,715191.089,
12.555733,716976.360,
12.561450,753889.417,
12.567433,794375.756,
12.573417,855716.507,
12.579133,914815.635,
12.585117,1.000e+6,
12.591100,1.056e+6,
12.596817,1.099e+6,
12.602800,1.093e+6,
12.608783,1.073e+6,
12.614767,1.029e+6,
12.620483,994528.522,
12.626467,963512.765,
12.632433,943660.564,
12.638167,923935.654,
12.644133,926382.620,
12.650117,915017.916,
12.655833,908988.452,
12.661817,866982.485,
12.667800,837617.650,
12.673517,813533.856,
12.679500,804605.172,
12.685483,797257.401,
12.691200,776171.618,
12.697183,754030.491,
12.703167,723754.859,
12.709133,720736.005,
12.714867,755081.109,
12.720833,832970.826,
12.726817,928668.208,
12.732533,1.066e+6,
12.738517,1.233e+6,
12.744500,1.438e+6,
12.750217,1.618e+6,
12.756200,1.769e+6,
12.762183,1.816e+6,
12.767900,1.782e+6,
12.773883,1.664e+6,
12.779867,1.567e+6,
12.785583,1.514e+6,
12.791567,1.612e+6,
12.797533,1.804e+6,
12.803517,2.176e+6,
12.809233,2.564e+6,
12.815217,2.981e+6,
12.821200,3.137e+6,
12.826917,3.187e+6,
12.832900,2.947e+6,
12.838883,2.606e+6,
12.844600,2.088e+6,
12.850583,1.689e+6,
12.856567,1.522e+6,
12.862533,1.650e+6,
12.868267,2.120e+6,
12.874233,2.868e+6,
12.880217,3.978e+6,
12.885933,5.385e+6,
12.891917,6.619e+6,
12.897900,7.484e+6,
12.903617,7.665e+6,
12.909600,7.238e+6,
12.915583,6.196e+6,
