





6.660450,3.399e+6,
6.666433,3.343e+6,
6.672150,3.327e+6,
6.678133,3.387e+6,
6.684117,3.422e+6,
6.690100,3.468e+6,
6.695817,3.575e+6,
6.701800,3.720e+6,
6.707783,4.211e+6,
6.713500,4.951e+6,
6.719483,5.997e+6,
6.725450,7.342e+6,
6.731183,8.863e+6,
6.737150,1.021e+7,
6.743133,1.096e+7,
6.749117,1.066e+7,
6.754833,1.010e+7,
6.760817,9.087e+6,
6.766800,8.510e+6,
6.772517,7.878e+6,
6.778500,7.151e+6,
6.784483,6.411e+6,
6.790200,5.795e+6,
6.796183,5.349e+6,
6.802150,5.002e+6,
6.808133,4.480e+6,
6.813850,4.312e+6,
6.819833,3.937e+6,
6.825817,3.860e+6,
6.831533,3.703e+6,
6.837517,3.751e+6,
6.843500,3.584e+6,
6.849217,3.431e+6,
6.855200,3.365e+6,
6.861183,3.497e+6,
6.866900,3.586e+6,
6.872883,3.912e+6,
6.878850,5.101e+6,
6.884833,8.433e+6,
6.890550,1.677e+7,
6.896533,3.448e+7,
6.902517,6.772e+7,
6.908233,1.214e+8,
6.914217,1.913e+8,
6.920200,2.593e+8,
6.926183,3.072e+8,
6.931900,3.189e+8,
6.937883,2.917e+8,
6.943850,2.348e+8,
6.949583,1.660e+8,
6.955550,1.061e+8,
6.961533,6.195e+7,
6.967250,3.482e+7,
6.973233,2.013e+7,
6.979217,1.291e+7,
6.985200,9.743e+6,
6.990917,8.113e+6,
6.996900,7.294e+6,
7.002883,6.676e+6,
7.008600,6.598e+6,
7.014583,6.608e+6,
7.020567,6.630e+6,
7.026283,6.592e+6,
7.032267,6.641e+6,
7.038233,6.554e+6,
7.044217,6.144e+6,
7.049933,5.473e+6,
7.055917,4.993e+6,
7.061900,4.718e+6,
7.067617,4.632e+6,
7.073600,4.383e+6,
7.079583,4.156e+6,
7.085300,3.919e+6,
7.091283,3.830e+6,
7.097267,3.764e+6,
7.102983,3.652e+6,
7.108967,3.631e+6,
7.114933,3.702e+6,
7.120917,3.761e+6,
7.126633,3.786e+6,
7.132617,3.714e+6,
7.138600,3.732e+6,
7.144317,3.605e+6,
7.150300,3.629e+6,
7.156283,3.659e+6,
7.162000,3.682e+6,
7.167983,3.585e+6,
7.173967,3.466e+6,
7.179933,3.477e+6,
7.185667,3.545e+6,
7.191633,3.638e+6,
7.197617,3.735e+6,
7.203333,3.824e+6,
7.209317,3.887e+6,
7.215300,3.775e+6,
7.221017,3.693e+6,
7.227000,3.452e+6,
7.232983,3.447e+6,
7.238700,3.402e+6,
7.244683,3.443e+6,
7.250667,3.429e+6,
7.256633,3.311e+6,
7.262367,3.310e+6,
7.268333,3.230e+6,
7.274317,3.297e+6,
7.280033,3.304e+6,
7.286017,3.323e+6,
7.292000,3.277e+6,
7.297983,3.171e+6,
7.303700,3.119e+6,
7.309683,3.086e+6,
7.315667,3.100e+6,
7.321383,3.086e+6,
7.327367,3.029e+6,
7.333333,3.077e+6,
7.339067,3.058e+6,
7.345033,3.094e+6,
7.351017,3.064e+6,
7.357000,3.045e+6,
7.362717,3.014e+6,
7.368700,2.980e+6,
7.374683,3.016e+6,
7.380400,3.093e+6,
7.386383,3.143e+6,
7.392367,3.152e+6,
7.398083,3.268e+6,
7.404067,3.342e+6,
7.410033,3.427e+6,
7.416017,3.457e+6,
7.421733,3.437e+6,
7.427717,3.503e+6,
7.433700,3.411e+6,
7.439417,3.510e+6,
7.445400,3.655e+6,
7.451383,4.132e+6,
7.457100,4.901e+6,
7.463083,6.352e+6,
7.469067,8.912e+6,
7.475033,1.239e+7,
7.480767,1.656e+7,
7.486733,2.024e+7,
7.492717,2.313e+7,
7.498433,2.365e+7,
7.504417,2.192e+7,
7.510400,1.813e+7,
7.516117,1.406e+7,
7.522100,1.045e+7,
7.528083,7.862e+6,
7.534067,6.042e+6,
7.539783,4.976e+6,
7.545767,4.325e+6,
7.551750,3.989e+6,
7.557467,3.697e+6,
7.563450,3.536e+6,
7.569417,3.469e+6,
7.575150,3.475e+6,
7.581117,3.500e+6,
7.587100,3.423e+6,
7.593083,3.361e+6,
7.598800,3.231e+6,
7.604783,3.137e+6,
7.610767,3.195e+6,
7.616483,3.223e+6,
7.622467,3.329e+6,
7.628450,3.292e+6,
7.634167,3.276e+6,
7.640150,3.133e+6,
7.646117,3.103e+6,
7.652100,3.087e+6,
7.657817,3.139e+6,
7.663800,3.115e+6,
7.669783,3.109e+6,
7.675500,3.100e+6,
7.681483,2.981e+6,
7.687467,2.929e+6,
7.693450,2.906e+6,
7.699167,2.969e+6,
7.705150,2.970e+6,
7.711117,2.946e+6,
7.716850,2.940e+6,
7.722817,2.954e+6,
7.728800,2.937e+6,
7.734517,2.980e+6,
7.740500,2.972e+6,
7.746483,2.997e+6,
7.752467,3.011e+6,
7.758183,2.976e+6,
7.764167,2.972e+6,
7.770150,2.874e+6,
7.775867,2.861e+6,
7.781850,2.857e+6,
7.787817,2.911e+6,
7.793550,2.922e+6,
7.799517,2.915e+6,
7.805500,2.860e+6,
7.811483,2.944e+6,
7.817200,2.979e+6,
7.823183,2.983e+6,
7.829167,2.986e+6,
7.834883,2.934e+6,
7.840867,3.043e+6,
7.846850,2.995e+6,
7.852817,3.027e+6,
7.858550,3.011e+6,
7.864517,2.972e+6,
7.870500,2.957e+6,
7.876217,2.825e+6,
7.882200,2.816e+6,
7.888183,2.814e+6,
7.894167,2.833e+6,
7.899883,2.818e+6,
7.905867,2.791e+6,
7.911850,2.792e+6,
7.917567,2.770e+6,
7.923550,2.739e+6,
7.929517,2.786e+6,
7.935250,2.832e+6,
7.941217,2.834e+6,
7.947200,2.714e+6,
7.953183,2.700e+6,
7.958900,2.859e+6,
7.964883,3.048e+6,
7.970867,2.992e+6,
7.976583,2.882e+6,
7.982567,2.815e+6,
7.988550,2.827e+6,
7.994267,2.871e+6,
8.000250,2.872e+6,
8.006217,2.916e+6,
8.012200,2.932e+6,
8.017917,2.909e+6,
8.023900,2.923e+6,
8.029883,2.790e+6,
8.035600,2.774e+6,
8.041583,2.769e+6,
8.047567,2.891e+6,
8.053283,2.859e+6,
8.059267,2.860e+6,
8.065250,2.743e+6,
8.071233,2.805e+6,
8.076950,2.770e+6,
8.082933,2.750e+6,
8.088900,2.666e+6,
8.094633,2.689e+6,
8.100600,2.728e+6,
8.106583,2.774e+6,
8.112300,2.797e+6,
8.118283,2.943e+6,
8.124267,3.165e+6,
8.130250,3.295e+6,
8.135967,3.361e+6,
8.141950,3.340e+6,
8.147933,3.444e+6,
8.153650,3.476e+6,
8.159633,3.545e+6,
8.165600,3.447e+6,
8.171333,3.396e+6,
8.177300,3.218e+6,
8.183283,3.112e+6,
8.189000,2.966e+6,
8.194983,2.935e+6,
8.200967,2.879e+6,
8.206950,2.759e+6,
8.212667,2.693e+6,
8.218650,2.652e+6,
8.224633,2.692e+6,
8.230350,2.568e+6,
8.236333,2.558e+6,
8.242300,2.476e+6,
8.248033,2.496e+6,
8.254000,2.543e+6,
8.259983,2.561e+6,
8.265967,2.599e+6,
8.271683,2.478e+6,
8.277667,2.487e+6,
8.283650,2.507e+6,
8.289367,2.616e+6,
8.295350,2.696e+6,
8.301333,2.676e+6,
8.307050,2.735e+6,
8.313033,2.749e+6,
8.319000,2.797e+6,
8.324983,2.663e+6,
8.330700,2.693e+6,
8.336683,2.613e+6,
8.342667,2.683e+6,
8.348383,2.615e+6,
8.354367,2.675e+6,
8.360350,2.654e+6,
8.366333,2.708e+6,
8.372050,2.643e+6,
8.378033,2.671e+6,
8.384000,2.625e+6,
8.389733,2.659e+6,
8.395700,2.616e+6,
8.401683,2.567e+6,
8.407400,2.622e+6,
8.413383,2.599e+6,
8.419367,2.555e+6,
8.425083,2.440e+6,
8.431067,2.427e+6,
8.437050,2.397e+6,
8.443033,2.502e+6,
8.448750,2.456e+6,
8.454733,2.510e+6,
8.460700,2.541e+6,
8.466433,2.620e+6,
8.472400,2.767e+6,
8.478383,2.868e+6,
8.484100,2.982e+6,
8.490083,3.026e+6,
8.496067,3.105e+6,
8.502050,3.141e+6,
8.507767,3.078e+6,
8.513750,2.930e+6,
8.519733,2.839e+6,
8.525450,2.852e+6,
8.531433,2.750e+6,
8.537400,2.667e+6,
8.543383,2.539e+6,
8.549100,2.507e+6,
8.555083,2.442e+6,
8.561067,2.464e+6,
8.566783,2.522e+6,
8.572767,2.582e+6,
8.578750,2.579e+6,
8.584467,2.501e+6,
8.590450,2.531e+6,
8.596433,2.454e+6,
8.602417,2.508e+6,
8.608133,2.500e+6,
8.614117,2.615e+6,
8.620083,2.626e+6,
8.625817,2.541e+6,
8.631783,2.459e+6,
8.637767,2.410e+6,
8.643483,2.442e+6,
8.649467,2.522e+6,
8.655450,2.514e+6,
8.661433,2.474e+6,
8.667150,2.390e+6,
8.673133,2.425e+6,
8.679117,2.406e+6,
8.684833,2.502e+6,
8.690817,2.426e+6,
8.696783,2.478e+6,
8.702517,2.385e+6,
8.708483,2.414e+6,
8.714467,2.457e+6,
8.720450,2.512e+6,
8.726167,2.583e+6,
8.732150,2.661e+6,
8.738133,2.899e+6,
8.743850,3.182e+6,
8.749833,3.635e+6,
8.755817,4.085e+6,
8.761533,4.713e+6,
8.767517,5.058e+6,
8.773483,5.085e+6,
8.779217,4.820e+6,
8.785183,4.309e+6,
8.791167,3.945e+6,
8.797150,3.506e+6,
8.802867,3.295e+6,
8.808850,2.948e+6,
8.814833,2.806e+6,
8.820550,2.658e+6,
8.826533,2.680e+6,
8.832517,2.593e+6,
8.838483,2.531e+6,
8.844217,2.474e+6,
8.850183,2.464e+6,
8.856167,2.502e+6,
8.861883,2.500e+6,
8.867867,2.565e+6,
8.873850,2.564e+6,
8.879567,2.538e+6,
8.885550,2.436e+6,
8.891533,2.466e+6,
8.897517,2.424e+6,
8.903233,2.423e+6,
8.909217,2.425e+6,
8.915183,2.453e+6,
8.920917,2.479e+6,
8.926883,2.447e+6,
8.932867,2.555e+6,
8.938583,2.491e+6,
8.944567,2.541e+6,
8.950550,2.466e+6,
8.956267,2.507e+6,
8.962250,2.494e+6,
8.968233,2.504e+6,
8.974217,2.491e+6,
8.979933,2.494e+6,
8.985917,2.460e+6,
8.991883,2.456e+6,
8.997617,2.400e+6,
9.003583,2.407e+6,
9.009567,2.465e+6,
9.015283,2.451e+6,
9.021267,2.468e+6,
9.027250,2.473e+6,
9.033233,2.475e+6,
9.038950,2.465e+6,
9.044933,2.398e+6,
9.050917,2.393e+6,
9.056633,2.390e+6,
9.062617,2.447e+6,
9.068583,2.467e+6,
9.074317,2.448e+6,
9.080283,2.453e+6,
9.086267,2.468e+6,
9.092250,2.505e+6,
9.097967,2.496e+6,
9.103950,2.503e+6,
9.109933,2.497e+6,
9.115650,2.519e+6,
9.121633,2.460e+6,
9.127617,2.469e+6,
9.133333,2.623e+6,
9.139317,2.793e+6,
9.145300,3.071e+6,
9.151267,2.999e+6,
9.157000,2.985e+6,
9.162967,2.801e+6,
9.168950,2.773e+6,
9.174667,2.745e+6,
9.180650,2.613e+6,
9.186633,2.477e+6,
9.192617,2.331e+6,
9.198333,2.368e+6,
9.204317,2.486e+6,
9.210300,2.618e+6,
9.216017,2.832e+6,
9.222000,3.094e+6,
9.227967,3.522e+6,
9.233700,3.799e+6,
9.239667,4.085e+6,
9.245650,4.273e+6,
9.251633,4.374e+6,
9.257350,4.136e+6,
9.263333,3.666e+6,
9.269317,3.256e+6,
9.275033,2.996e+6,
9.281017,2.833e+6,
9.287000,2.672e+6,
9.292717,2.525e+6,
9.298700,2.531e+6,
9.304667,2.584e+6,
9.310400,2.752e+6,
9.316367,3.144e+6,
9.322350,4.135e+6,
9.328333,6.594e+6,
9.334050,1.122e+7,
9.340033,1.883e+7,
9.346017,2.975e+7,
9.351733,4.342e+7,
9.357717,5.787e+7,
9.363700,6.830e+7,
9.369667,7.068e+7,
9.375400,6.459e+7,
9.381367,5.302e+7,
9.387350,4.039e+7,
9.393067,2.899e+7,
9.399050,2.064e+7,
9.405033,1.502e+7,
9.411017,1.153e+7,
9.416733,9.197e+6,
9.422717,7.625e+6,
9.428700,6.560e+6,
9.434417,5.712e+6,
9.440400,5.071e+6,
9.446367,4.548e+6,
9.452100,4.198e+6,
9.458067,4.056e+6,
9.464050,4.001e+6,
9.469767,4.143e+6,
9.475750,4.391e+6,
9.481733,4.807e+6,
9.487717,5.293e+6,
9.493433,5.999e+6,
9.499417,6.611e+6,
9.505400,7.604e+6,
9.511117,8.244e+6,
9.517100,8.723e+6,
9.523067,8.487e+6,
9.529050,7.787e+6,
9.534767,6.804e+6,
9.540750,5.753e+6,
9.546733,4.913e+6,
9.552450,4.292e+6,
9.558433,3.769e+6,
9.564417,3.429e+6,
9.570133,3.216e+6,
9.576117,3.118e+6,
9.582100,3.059e+6,
9.588067,3.025e+6,
9.593800,2.979e+6,
9.599767,3.085e+6,
9.605750,3.168e+6,
9.611467,3.528e+6,
9.617450,3.934e+6,
9.623433,4.974e+6,
9.629150,6.642e+6,
9.635133,9.015e+6,
9.641117,1.184e+7,
9.647100,1.460e+7,
9.652817,1.656e+7,
9.658800,1.702e+7,
9.664783,1.610e+7,
9.670500,1.405e+7,
9.676483,1.156e+7,
9.682450,8.770e+6,
9.688183,6.671e+6,
9.694150,5.105e+6,
9.700133,4.200e+6,
9.706117,3.613e+6,
9.711833,3.342e+6,
9.717817,3.141e+6,
9.723800,3.040e+6,
9.729517,2.928e+6,
9.735500,2.919e+6,
9.741483,2.892e+6,
9.747200,2.788e+6,
9.753183,2.813e+6,
9.759150,2.781e+6,
9.765133,2.817e+6,
9.770850,2.715e+6,
9.776833,2.689e+6,
9.782817,2.706e+6,
9.788533,2.666e+6,
9.794517,2.680e+6,
9.800500,2.618e+6,
9.806217,2.656e+6,
9.812200,2.604e+6,
9.818183,2.602e+6,
9.824150,2.514e+6,
9.829883,2.508e+6,
9.835850,2.533e+6,
9.841833,2.525e+6,
9.847550,2.519e+6,
9.853533,2.437e+6,
9.859517,2.462e+6,
9.865233,2.409e+6,
9.871217,2.466e+6,
9.877200,2.563e+6,
9.883183,2.720e+6,
9.888900,2.914e+6,
9.894883,3.211e+6,
9.900850,3.566e+6,
9.906583,3.820e+6,
9.912550,4.092e+6,
9.918533,4.097e+6,
9.924250,4.117e+6,
9.930233,3.829e+6,
9.936217,3.471e+6,
9.942200,3.173e+6,
9.947917,2.859e+6,
9.953900,2.818e+6,
9.959883,2.665e+6,
9.965600,2.638e+6,
9.971583,2.540e+6,
9.977550,2.554e+6,
9.983283,2.657e+6,
9.989250,2.731e+6,
9.995233,2.789e+6,
10.001217,2.770e+6,
10.006933,2.859e+6,
10.012917,2.906e+6,
10.018900,2.979e+6,
10.024617,2.981e+6,
10.030600,3.076e+6,
10.036583,3.423e+6,
10.042300,4.405e+6,
10.048283,6.147e+6,
10.054250,9.592e+6,
10.060233,1.484e+7,
10.065950,2.220e+7,
10.071933,3.057e+7,
10.077917,3.911e+7,
10.083633,4.481e+7,
10.089617,4.641e+7,
10.095600,4.197e+7,
10.101317,3.463e+7,
10.107300,2.548e+7,
10.113283,1.786e+7,
10.119250,1.183e+7,
10.124983,8.102e+6,
10.130950,5.878e+6,
10.136933,4.743e+6,
10.142667,4.008e+6,
10.148633,3.566e+6,
10.154617,3.284e+6,
10.160333,3.192e+6,
10.166317,3.172e+6,
10.172300,3.145e+6,
10.178283,3.098e+6,
10.184000,3.122e+6,
10.189983,3.066e+6,
10.195967,2.947e+6,
10.201683,2.830e+6,
10.207667,2.728e+6,
10.213633,2.747e+6,
10.219367,2.694e+6,
10.225333,2.633e+6,
10.231317,2.640e+6,
10.237300,2.659e+6,
10.243017,2.715e+6,
10.249000,2.670e+6,
10.254983,2.677e+6,
10.260700,2.611e+6,
10.266683,2.552e+6,
10.272667,2.458e+6,
10.278633,2.414e+6,
10.284367,2.393e+6,
10.290333,2.404e+6,
10.296317,2.461e+6,
10.302033,2.390e+6,
10.308017,2.342e+6,
10.314000,2.321e+6,
10.319983,2.375e+6,
10.325700,2.476e+6,
10.331683,2.514e+6,
10.337667,2.501e+6,
10.343383,2.459e+6,
10.349367,2.424e+6,
10.355333,2.468e+6,
10.361067,2.462e+6,
10.367033,2.398e+6,
10.373017,2.364e+6,
10.379000,2.358e+6,
10.384717,2.359e+6,
10.390700,2.385e+6,
10.396683,2.362e+6,
10.402400,2.416e+6,
10.408383,2.395e+6,
10.414367,2.379e+6,
10.420083,2.417e+6,
10.426067,2.532e+6,
10.432033,2.598e+6,
10.437767,2.889e+6,
10.443733,3.388e+6,
10.449717,4.616e+6,
10.455700,6.332e+6,
10.461417,8.865e+6,
10.467400,1.202e+7,
10.473383,1.520e+7,
10.479100,1.806e+7,
10.485083,1.949e+7,
10.491067,1.971e+7,
10.497033,1.810e+7,
10.502767,1.534e+7,
10.508733,1.199e+7,
10.514717,9.105e+6,
10.520433,6.991e+6,
10.526417,5.791e+6,
10.532400,5.049e+6,
10.538117,4.957e+6,
10.544100,5.112e+6,
10.550083,5.466e+6,
10.556067,5.769e+6,
10.561783,5.960e+6,
10.567767,6.216e+6,
10.573733,6.325e+6,
10.579467,6.178e+6,
10.585433,5.731e+6,
10.591417,5.181e+6,
10.597133,4.585e+6,
10.603117,4.086e+6,
10.609100,3.650e+6,
10.615083,3.292e+6,
10.620800,3.014e+6,
10.626783,2.899e+6,
10.632767,2.813e+6,
10.638483,2.718e+6,
10.644467,2.633e+6,
10.650433,2.587e+6,
10.656167,2.531e+6,
10.662150,2.521e+6,
10.668117,2.492e+6,
10.674100,2.578e+6,
10.679817,2.520e+6,
10.685800,2.580e+6,
10.691783,2.549e+6,
10.697500,2.499e+6,
10.703483,2.495e+6,
10.709467,2.515e+6,
10.715183,2.544e+6,
10.721167,2.572e+6,
10.727150,2.509e+6,
10.733117,2.409e+6,
10.738850,2.300e+6,
10.744817,2.319e+6,
10.750800,2.391e+6,
10.756517,2.422e+6,
10.762500,2.430e+6,
10.768483,2.376e+6,
10.774200,2.366e+6,
10.780183,2.331e+6,
10.786167,2.470e+6,
10.792150,2.538e+6,
10.797867,2.676e+6,
10.803850,2.837e+6,
10.809817,3.169e+6,
10.815550,3.616e+6,
10.821517,4.171e+6,
10.827500,4.889e+6,
10.833483,5.564e+6,
10.839200,5.857e+6,
10.845183,5.812e+6,
10.851167,5.445e+6,
10.856883,4.932e+6,
10.862867,4.286e+6,
10.868850,3.603e+6,
10.874567,3.084e+6,
10.880550,2.581e+6,
10.886517,2.350e+6,
10.892500,2.205e+6,
10.898217,2.318e+6,
10.904200,2.371e+6,
10.910183,2.369e+6,
10.915900,2.342e+6,
10.921883,2.239e+6,
10.927867,2.283e+6,
10.933583,2.221e+6,
10.939567,2.205e+6,
10.945550,2.209e+6,
10.951517,2.207e+6,
10.957250,2.236e+6,
10.963217,2.217e+6,
10.969200,2.242e+6,
10.974917,2.236e+6,
10.980900,2.242e+6,
10.986883,2.164e+6,
10.992600,2.153e+6,
10.998583,2.133e+6,
11.004567,2.201e+6,
11.010283,2.186e+6,
11.016267,2.152e+6,
11.022250,2.117e+6,
11.028217,2.179e+6,
11.033950,2.158e+6,
11.039917,2.128e+6,
11.045900,2.106e+6,
11.051617,2.205e+6,
11.057600,2.224e+6,
11.063583,2.209e+6,
11.069300,2.224e+6,
11.075283,2.224e+6,
11.081267,2.288e+6,
11.087250,2.258e+6,
11.092967,2.356e+6,
11.098950,2.393e+6,
11.104917,2.398e+6,
11.110650,2.443e+6,
11.116617,2.352e+6,
11.122600,2.371e+6,
11.128317,2.368e+6,
11.134300,2.366e+6,
11.140283,2.335e+6,
11.146267,2.288e+6,
11.151983,2.406e+6,
11.157967,2.413e+6,
11.163950,2.305e+6,
11.169667,2.190e+6,
11.175650,2.244e+6,
11.181633,2.344e+6,
11.187350,2.382e+6,
11.193333,2.313e+6,
11.199300,2.298e+6,
11.205283,2.311e+6,
11.211000,2.281e+6,
11.216983,2.281e+6,
11.222967,2.218e+6,
11.228683,2.216e+6,
11.234667,2.186e+6,
11.240650,2.153e+6,
11.246367,2.263e+6,
11.252350,2.290e+6,
11.258333,2.277e+6,
11.264300,2.266e+6,
11.270033,2.405e+6,
11.276000,2.580e+6,
11.281983,2.793e+6,
11.287700,3.054e+6,
11.293683,3.491e+6,
11.299667,3.956e+6,
11.305383,4.347e+6,
11.311367,4.498e+6,
11.317350,4.401e+6,
11.323333,4.164e+6,
11.329050,4.006e+6,
11.335033,3.833e+6,
11.341000,3.700e+6,
11.346733,3.702e+6,
11.352700,3.732e+6,
11.358683,3.802e+6,
11.364667,3.749e+6,
11.370383,3.724e+6,
11.376367,3.687e+6,
11.382350,3.574e+6,
11.388067,3.344e+6,
11.394050,3.059e+6,
11.400033,2.930e+6,
11.405750,2.987e+6,
11.411733,3.046e+6,
11.417700,3.257e+6,
11.423683,3.464e+6,
11.429400,3.573e+6,
11.435383,3.510e+6,
11.441367,3.329e+6,
11.447083,3.269e+6,
11.453067,3.063e+6,
11.459050,2.854e+6,
11.464767,2.719e+6,
11.470750,2.672e+6,
11.476733,2.688e+6,
11.482700,2.661e+6,
11.488433,2.652e+6,
11.494400,2.617e+6,
11.500383,2.559e+6,
11.506100,2.504e+6,
11.512083,2.510e+6,
11.518067,2.388e+6,
11.523783,2.326e+6,
11.529767,2.146e+6,
11.535750,2.184e+6,
11.541467,2.205e+6,
11.547450,2.270e+6,
11.553433,2.288e+6,
11.559400,2.210e+6,
11.565133,2.265e+6,
11.571100,2.267e+6,
11.577083,2.284e+6,
11.582800,2.241e+6,
11.588783,2.152e+6,
11.594767,2.195e+6,
11.600483,2.198e+6,
11.606467,2.264e+6,
11.612450,2.189e+6,
11.618433,2.150e+6,
11.624150,2.210e+6,
11.630133,2.247e+6,
11.636100,2.304e+6,
11.641833,2.257e+6,
11.647800,2.215e+6,
11.653783,2.181e+6,
11.659767,2.202e+6,
11.665483,2.214e+6,
11.671467,2.253e+6,
11.677450,2.227e+6,
11.683167,2.299e+6,
11.689150,2.186e+6,
11.695133,2.135e+6,
11.700850,2.070e+6,
11.706833,2.085e+6,
11.712817,2.110e+6,
11.718783,2.138e+6,
11.724517,2.140e+6,
11.730483,2.222e+6,
11.736467,2.282e+6,
11.742183,2.507e+6,
11.748167,2.649e+6,
11.754150,2.824e+6,
11.759867,2.868e+6,
11.765850,2.931e+6,
11.771833,2.879e+6,
11.777817,2.722e+6,
11.783533,2.598e+6,
11.789517,2.512e+6,
11.795483,2.471e+6,
11.801217,2.368e+6,
11.807183,2.333e+6,
11.813167,2.377e+6,
11.818883,2.394e+6,
11.824867,2.309e+6,
11.830850,2.220e+6,
11.836833,2.149e+6,
11.842550,2.200e+6,
11.848533,2.153e+6,
11.854517,2.218e+6,
11.860233,2.087e+6,
11.866217,2.156e+6,
11.872183,2.031e+6,
11.877917,2.141e+6,
11.883883,2.120e+6,
11.889867,2.215e+6,
11.895850,2.159e+6,
11.901567,2.152e+6,
11.907550,2.086e+6,
11.913533,2.180e+6,
11.919250,2.206e+6,
11.925233,2.207e+6,
11.931217,2.158e+6,
11.936933,2.168e+6,
11.942917,2.165e+6,
11.948883,2.207e+6,
11.954867,2.184e+6,
11.960583,2.281e+6,
11.966567,2.287e+6,
11.972550,2.341e+6,
11.978267,2.338e+6,
11.984250,2.384e+6,
11.990233,2.682e+6,
11.995950,3.040e+6,
12.001933,3.584e+6,
12.007917,3.977e+6,
12.013883,4.511e+6,
12.019617,5.037e+6,
12.025583,5.560e+6,
12.031567,5.728e+6,
12.037283,5.591e+6,
12.043267,5.285e+6,
12.049250,4.836e+6,
12.054967,4.354e+6,
12.060950,3.823e+6,
12.066933,3.465e+6,
12.072917,3.179e+6,
12.078633,2.885e+6,
12.084617,2.756e+6,
12.090583,2.594e+6,
12.096317,2.561e+6,
12.102283,2.374e+6,
12.108267,2.351e+6,
12.113983,2.261e+6,
12.119967,2.285e+6,
12.125950,2.291e+6,
12.131933,2.280e+6,
12.137650,2.246e+6,
12.143633,2.149e+6,
12.149617,2.149e+6,
12.155333,2.216e+6,
12.161317,2.293e+6,
12.167283,2.299e+6,
12.173017,2.320e+6,
12.178983,2.254e+6,
12.184967,2.324e+6,
12.190950,2.335e+6,
12.196667,2.434e+6,
12.202650,2.626e+6,
12.208633,2.771e+6,
12.214350,2.993e+6,
12.220333,3.079e+6,
12.226317,3.155e+6,
12.232033,3.079e+6,
12.238017,2.984e+6,
12.244000,2.789e+6,
12.249967,2.655e+6,
12.255700,2.461e+6,
12.261667,2.393e+6,
12.267650,2.343e+6,
12.273367,2.237e+6,
12.279350,2.192e+6,
12.285333,2.180e+6,
12.291050,2.371e+6,
12.297033,2.408e+6,
12.303017,2.511e+6,
12.309000,2.545e+6,
12.314717,2.675e+6,
12.320700,2.625e+6,
12.326667,2.582e+6,
12.332400,2.557e+6,
12.338367,2.460e+6,
12.344350,2.366e+6,
12.350067,2.218e+6,
